time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
20.114,-0.0811,1.637,0.0644583761491452,2.2872418680573374,0.6250032336255993,0.4965364211259402
20.115000000000002,-0.1045,-0.3629999999964473,0.06430881178626437,2.2750886691240284,0.6234764547531099,0.4926068545925917
20.116000000000003,-0.09769999999965787,0.637,0.06442440031296147,2.2851912913844594,0.6246564024162035,0.4958733959000697
20.117,-0.0014,1.637,0.06462776087843841,2.285523339342673,0.626732342224907,0.49598075895330557
20.118000000000002,0.0953,0.6369999999928946,0.06498469119567997,2.295580040103789,0.6303759486082643,0.4992324521876252
20.119000000000003,0.15799999999995987,-1.363,0.06499814116222814,2.295580040103789,0.6305132481919746,0.4992324521876252
20.12,0.1467,-4.363,0.06545876576374461,2.295580040103789,0.6352153837555419,0.4992324521876252
20.121000000000002,0.0949,-0.363,0.065219363602523,2.295580040103789,0.6327715251067225,0.4992324521876252
20.122000000000003,0.00979999999979785,3.637,0.06509075166846127,2.2416812064030847,0.6314586322498064,0.481805019767646
20.123,-0.0471,0.637,0.06511644194635864,2.214411193676568,0.6317208830478347,0.47298764337463634
20.124000000000002,-0.0369,0.637,0.06579526808589921,2.2050168339989638,0.6386504576335259,0.46995010884616134
20.125,-0.0464,-0.363,0.06759003657852916,2.216527252134421,0.656971764680048,0.4736718412178724
20.126,-0.0382,-0.363,0.06771372550164098,2.203295430920528,0.6582344025901133,0.4693935172882888
20.127000000000002,-0.0307,0.637,0.06682975850585916,2.1822234620263723,0.6492107146798255,0.46258019149541546
20.128,-0.0801,1.637,0.06642339457379845,2.1687823622205786,0.6450624814104713,0.45823420026643263
20.129,-0.0614,1.637,0.06645638671481337,2.163465169989491,0.6453992708895259,0.45651496068537084
20.130000000000003,-0.0673,-0.363,0.06676461113431184,2.1673823264104426,0.6485456790486042,0.45778151831041514
20.131,-0.0089,1.637,0.06670273542271875,2.151380944898556,0.6479140410877896,0.45260769587720234
20.132,0.0298,0.637,0.06628999770988583,2.1460206376340345,0.6437007431624341,0.4508745156543889
20.133000000000003,0.136,-1.363,0.06613243371612827,2.150322506204704,0.6420923026750047,0.4522654645608399
20.134,0.0903,1.637,0.06602808490390072,2.1413557801428884,0.6410270919603017,0.4493661993682293
20.135,0.0211,-0.363,0.06596783542343718,2.141355780142889,0.6404120548479951,0.4493661993682294
20.136000000000003,-0.0416,0.637,0.06540857067397407,2.1563760494249338,0.6347029836015998,0.4542227929133938
20.137,-0.0529,1.637,0.06456919995105499,2.1670321761284983,0.6261345421543538,0.45766830212452686
20.138,-0.0012,-1.363,0.06472069296443347,2.1542009056163582,0.6276810090245422,0.45351949065015407
20.139000000000003,0.0645,-3.363,0.06487539440539977,2.1412927476504615,0.6292602280782095,0.44934581869527945
20.14,0.1241,-1.363,0.06486465946743622,2.1283063032663496,0.6291506439756562,0.44514683392435345
20.141000000000002,0.0379,0.6370000000035527,0.06480733672600195,2.1228877331601543,0.6285654835213256,0.44339481522830876
20.142000000000003,0.0266,1.637,0.06532768257862731,2.1308640364319418,0.6338772639406286,0.44597384109373334
20.143,-0.046,-0.363,0.06604388565665696,2.11602130160299,0.6411883887760204,0.4411746508256173
20.144000000000002,-0.0365,-0.3629999999964473,0.06584690095504137,2.071953923101449,0.639177534887852,0.42692608164458856
20.145000000000003,-0.028199999999973354,0.637,0.06543978438091114,2.0413040620183596,0.6350216185181378,0.41701587865813106
20.146,-0.0207,-2.363,0.06531335416015453,1.9898074759406037,0.6337309969678079,0.4003651793366353
20.147000000000002,0.0004,-2.3629999999964473,0.0653632391378364,1.9781969076576489,0.6342402314439376,0.3966110648184559
20.148000000000003,-0.018500000000020604,-1.363,0.06531629892878923,1.9535348469857663,0.633761057675113,0.3886369331687196
20.149,-0.0243,-0.363,0.06488861178888117,1.9081015402147299,0.629395153413766,0.37394671022688114
20.150000000000002,0.0127,-2.3630000000035527,0.06368822461746848,1.8825214157324321,0.6171413936489446,0.36567573551181837
20.151000000000003,-0.020700000000141043,-3.363,0.06300931281958012,1.8825214157324321,0.6102109446480307,0.36567573551181837
20.152,-0.0604,0.637,0.06305077386265111,1.882118270521418,0.61063418614335,0.36554538415840315
20.153000000000002,-0.0448,1.637,0.06337146177675373,1.8821182705214177,0.613907823809996,0.3655453841584031
20.154000000000003,-0.040199999999891996,1.637,0.06358631907746617,1.8931156543357937,0.6161011242795018,0.3691012340731872
20.155,-0.0098,2.637,0.0627838865891007,1.9100889953280618,0.6079097547163412,0.3745893259811972
20.156000000000002,-0.0137,0.637,0.06271680576744139,1.9044480233423797,0.607224982092128,0.372765396754651
20.157,-0.0173,-0.363,0.061950195645601266,1.9044480233423797,0.5993992934393129,0.372765396754651
20.158,-0.0601,-4.363,0.06292391716848224,1.9368725727302818,0.6093392110787004,0.38324942033007314
20.159000000000002,0.0278,-3.363,0.06363149330330366,1.94241938300031,0.6165622705864245,0.3850429036856527
20.16,0.0905,-2.363,0.0636449996064198,1.9376559952468375,0.6167001452635599,0.3835027290201902
20.161,0.1016,0.637,0.06345386514228946,1.9080308020990762,0.6147490116110111,0.3739238380486645
20.162000000000003,0.1324,1.637,0.0633187629745499,1.9128679633728611,0.6133698653267012,0.37548786634789516
20.163,0.0664,0.637,0.0633738747235539,1.897519839621959,0.6139324555880744,0.37052526565550153
20.164,-0.0203,0.637,0.06332265527898984,1.8820465558055819,0.6134095986433131,0.36552219621020576
20.165000000000003,-0.0457,2.637,0.06294732123566457,1.8808365555883986,0.6095781238425169,0.3651309595995916
20.166,-0.0533,0.637,0.06212578111267734,1.8959195014336039,0.6011917002418714,0.37000781873296623
20.167,-0.0744,2.637,0.06136058656792604,1.9003882137591859,0.5933804620446992,0.37145271422905174
20.168000000000003,-0.0554,-1.363,0.061378588023537864,1.8947183607423352,0.5935642240156179,0.3696194467258796
20.169,-0.1082,0.637,0.06084441207440994,1.8947183607423566,0.5881112635803146,0.3696194467258865
20.17,-0.0301,2.637,0.05879946443321859,1.8902362443503242,0.5672360845351181,0.3681702172127884
20.171000000000003,-0.0199,2.637,0.057209120268961265,1.843243377538013,0.5510015763728385,0.3529757323907183
20.172,-0.0293,5.637,0.056796413468108146,1.8987192080824595,0.5467885940023168,0.3709130646366092
20.173000000000002,0.0995,1.6369999999822364,0.05706477141905925,1.9200657091886177,0.5495280383584779,0.37781515657233367
20.174000000000003,0.155,-3.363,0.057070595782209216,1.9729985082216412,0.5495874944644097,0.39493023522265897
20.175,0.105,-2.363,0.0570037810250046,1.978444037597609,0.5489054378721465,0.3966909708207179
20.176000000000002,-0.0015,1.6369999999857892,0.05695057465984067,1.978444037597609,0.5483622980984093,0.3966909708207179
20.177000000000003,-0.015300000000043697,-2.363,0.056823129057081465,1.99278835228032,0.5470613113530609,0.4013290039205064
20.178,-0.0276,-0.363,0.05674141377855672,2.0066520195594424,0.5462271476632079,0.40581162641919744
20.179000000000002,-0.0845,-1.3630000000035527,0.05698658393751226,2.015088469958368,0.548729887030048,0.40853943440866536
20.180000000000003,-0.03279999999989982,-2.363,0.05695639466151572,2.013958403834854,0.5484217096816512,0.4081740433668664
20.181,-0.0046,-0.363,0.056753327628232764,2.014335162984984,0.5463487663003287,0.4082958631573272
20.182000000000002,0.0038,-1.363,0.05686657675600418,2.0227395687519714,0.5475048329747612,0.41101330996420193
20.183000000000003,-0.003799999999925038,-1.363,0.05679538297037492,2.0382616995656684,0.546778074503307,0.4160321734014315
20.184,0.0173,-1.363,0.055168946672938236,2.0393782987220517,0.5301751316060417,0.41639321008816454
20.185000000000002,0.0493,2.637,0.054479394021614364,2.0393782987220517,0.5231360589337019,0.41639321008816454
20.186,0.0668,2.637,0.05462624637862481,2.0700566734129,0.5246351531814236,0.4263126325500381
20.187,0.0824,0.637,0.05470872460994877,2.085226612160582,0.5254771052253477,0.4312176196191182
20.188000000000002,0.0491,0.637,0.05445227066432403,2.0951581612191092,0.5228591790134841,0.4344288468045579
20.189,0.0009,0.637,0.05445474275869025,2.091105715511403,0.5228844145801421,0.4331185452848839
20.19,-0.0309,-0.363,0.054126523095211244,2.091105715511403,0.5195338915137976,0.4331185452848839
20.191000000000003,-0.0836,-2.363,0.05268768191932252,2.1556095025769584,0.50484595204813,0.45397494073417927
20.192,-0.1046,0.637,0.05256259634255186,2.159540908313298,0.5035690568560662,0.455246105675633
20.193,-0.0339,1.637,0.05249637040973082,2.154553141191444,0.5028930110849047,0.4536333810863517
20.194000000000003,-0.0057,-0.363,0.052743051458381436,2.167732420133072,0.5054111738749497,0.4578947162086417
20.195,0.0025,-0.363,0.052947990443060276,2.1680824573241497,0.5075032264597382,0.4580078958281834
20.196,0.0256,-1.363,0.052981016095045935,2.17303917088888,0.5078403580245755,0.4596105796850217
20.197000000000003,0.0045,-1.363,0.05295137962561464,2.1888822300392676,0.5075378238211641,0.4647332108017226
20.198,0.0233,-1.363,0.05295292855006606,2.18111810840786,0.5075536355097372,0.4622227908957333
20.199,0.029,-1.363,0.052920838951000616,2.1772256648648294,0.5072260593349314,0.4609642238333839
20.200000000000003,0.0239,-2.363,0.053147449849185666,2.1772256648648294,0.5095393425593614,0.4609642238333839
20.201,-0.0387,-0.363,0.053886428122762356,2.164454823997962,0.5170829605281992,0.4568349514378157
20.202,-0.0639,2.637,0.05469442731157309,2.1379746188790176,0.5253311559318582,0.4482729482646087
20.203000000000003,-0.0714,2.637,0.054530389383934064,2.137619651507296,0.5236566284081742,0.4481581745402582
20.204,-0.0502,2.637,0.05438467656268423,2.132580614666059,0.522169166738496,0.44652887260582136
20.205000000000002,-0.044,0.6370000000035527,0.05443009536626325,2.1275296429400834,0.522632809737286,0.44489571169368625
20.206000000000003,0.04410000000031157,1.637,0.05455628658620025,2.116674655148005,0.5239209915259317,0.4413859035368601
20.207,0.1318,3.637,0.0548611562076916,2.1163161151598353,0.5270331533269867,0.4412699746570557
20.208000000000002,0.0977,1.6369999999928946,0.05538810710211315,2.1217514680580836,0.5324123591548033,0.44302741983367966
20.209000000000003,0.06679999999983266,-0.363,0.05539502011378051,2.081089971858708,0.5324829283730027,0.429880094957509
20.21,0.0197,0.637,0.05535811591137632,2.0587675811694766,0.532106203894982,0.422662462803367
20.211000000000002,-0.0056,-1.3630000000035527,0.055958519837718566,2.0754831081072824,0.5382352309709669,0.42806719415044153
20.212000000000003,-0.028500000000073543,-2.363,0.05667833058343623,2.08066043084867,0.5455831835017998,0.4297412088924483
20.213,-0.0492,-2.363,0.055319938611275016,2.090613671858118,0.5317164834155801,0.4329594498661793
20.214000000000002,-0.0429,-1.3630000000035527,0.05492755567383613,2.09025066164309,0.5277109705563144,0.4328420756011758
20.215000000000003,-0.025499999999945285,-2.363,0.05548677614901902,2.135780734578303,0.5334195898432033,0.4475635865259064
20.216,-0.0101,-1.363,0.05548213529118661,2.124967896311143,0.5333722151641536,0.4440674068271862
20.217000000000002,-0.0149,0.637,0.05570909340816054,2.1516081833153744,0.5356890428580066,0.4526811702342602
20.218,0.0505,0.637,0.05608256380181197,2.140875285640631,0.5395014932007506,0.4492108382056342
20.219,0.0221,0.637,0.05598243011946169,2.1365543955461472,0.5384793112605327,0.44781373895606746
20.220000000000002,-0.0553,-1.363,0.05493352427579133,2.1361991921791503,0.5277718990769057,0.4476988889259525
20.221,-0.0655,4.637,0.05485980903108795,2.1210360438438403,0.5270194011153211,0.4427960974415371
20.222,-0.0561,4.637,0.0548252177295905,2.119246426676518,0.5266662871296032,0.4422174498141259
20.223000000000003,-0.0478,4.637,0.05478296672970607,2.0588986971911356,0.5262349816185671,0.4227048573312213
20.224,-0.0245,1.637,0.05387557347605076,2.0577926902177954,0.5169721544180511,0.42234724547841307
20.225,0.0394,-0.363,0.051603862324785844,2.0340959045323324,0.49378213425988354,0.4146852219660427
20.226000000000003,-0.0034,-2.363,0.050527245210431844,2.035960370719078,0.48279184063448327,0.4152880709747851
20.227,0.0041,-2.363,0.050530898645415274,2.0359603707191876,0.4828291355303881,0.41528807097482057
20.228,0.096,-2.363,0.050508865215957086,2.0222976340096768,0.48260421447341106,0.4108704165595293
20.229000000000003,0.0586,-1.363,0.05060890845171298,2.0222976340096768,0.4836254731191574,0.4108704165595293
20.23,0.0472,0.637,0.05003442353469357,2.0177228295734135,0.47776103177113416,0.40939121766646386
20.231,0.037,-2.363,0.05002987879879712,2.0039357540509792,0.47771463832142397,0.4049333600387721
20.232000000000003,0.0088,2.637,0.05010454515219026,2.0043143972003428,0.4784768453649382,0.40505578899397854
20.233,-0.0166,1.637,0.0504099494851506,2.015774538153363,0.4815944655931078,0.408761264943444
20.234,-0.0242,1.637,0.050498477292638094,2.0111848958084666,0.4824981727563403,0.4072772684205932
20.235000000000003,-0.0452,3.637,0.050505330852177996,2.0123165194646284,0.4825681350769448,0.4076431630687431
20.236,-0.0513,2.637,0.050264798316982134,1.9962125851542247,0.48011273737518095,0.40243618162553096
20.237000000000002,0.0016,2.6369999999928946,0.049909438376213505,1.9846394884928802,0.47648516166634086,0.3986941830309893
20.238000000000003,-0.005300000000067502,0.637,0.049580588049302085,1.9889088733181985,0.4731282006786512,0.40007462877367983
20.239,-0.0243,-3.363,0.04935029178654343,2.017346703103122,0.47077729661553996,0.40926960244416105
20.240000000000002,0.0049,-5.36299999998579,0.049352920257156804,2.016970506492429,0.4708041284979627,0.4091479645429426
20.241000000000003,-0.010799999999950263,-1.363,0.04927107258501812,2.017346703103122,0.469968613311211,0.40926960244416105
20.242,0.0032,0.637,0.04856117810466585,2.003557039343567,0.4627218877315198,0.4048109079462736
20.243000000000002,0.0687,-2.362999999989342,0.04746759897473618,2.003557039343567,0.4515584429187849,0.4048109079462736
20.244000000000003,0.059199999999910116,0.637,0.047849668164034104,2.0035570393435664,0.45545867125402023,0.40481090794627345
20.245,0.0339,1.637,0.04810920760816502,2.009297440108003,0.4581080947680459,0.4066669860748158
20.246000000000002,0.0108,3.637,0.048578878875724325,2.0150214876635903,0.4629025802625366,0.40851777662248656
20.247000000000003,0.004099999999978684,1.637,0.049215344923932654,2.0108075464020434,0.4693997357128332,0.40715525777903316
20.248,-0.0019,0.637,0.049224803956257196,2.0108075464020434,0.469496295150049,0.40715525777903316
20.249000000000002,-0.0547,-0.363,0.04921194930487902,2.0108075464019928,0.4693650726465102,0.4071552577790168
20.25,-0.0898,0.637,0.049367091717944275,2.0065847556454273,0.47094879321959743,0.4057898775753855
20.251,-0.0959,0.637,0.04986253441462046,1.9981124011004612,0.47600635791779433,0.40305046048353527
20.252000000000002,-0.0431,-0.363,0.04997143096224458,2.0027320017842736,0.47711799270162325,0.40454414361537233
20.253,0.0206,0.637,0.04958551947139986,2.0008365722035633,0.4731785414879535,0.4039312830271806
20.254,0.046,0.637,0.04909480054882226,1.9850218124106065,0.46816919789238576,0.39881780211105544
20.255000000000003,0.0384,-1.363,0.048900400451979444,1.9686946198849113,0.4661847280965561,0.39353863325316185
20.256,0.0594,-0.363,0.04981586637697201,1.972998508221012,0.47552996252165997,0.3949302352224555
20.257,0.0782,1.637,0.05095767455268607,1.9718443204422136,0.487185737771443,0.39455704478151443
20.258000000000003,0.0608,1.637,0.04927583009296102,1.9396131671592183,0.47001717877475463,0.3841355531259343
20.259,-0.019,1.637,0.0483210078162425,1.9384391011418218,0.46027018790743385,0.38375593533516006
20.26,-0.1219,3.637,0.0479288151142214,1.9530772529303848,0.45626661700420024,0.3884889765446444
20.261000000000003,-0.1357,1.637,0.04822569328706706,1.9672207976055902,0.45929720071594426,0.3930620934765397
20.262,-0.048,2.637,0.048232632672558555,1.976977483450726,0.4593680391626999,0.396216781092848
20.263,0.0089,-0.363,0.048259527156868674,1.9672207976055645,0.4596425827079688,0.39306209347653137
20.264000000000003,0.0812,-4.363,0.04833402101769807,1.9847074961555722,0.46040302891757234,0.3987161723555114
20.265,0.0452,-1.363,0.04827050529381852,2.031789857258931,0.4597546494278176,0.41393959390222135
20.266000000000002,0.0733,-3.3629999999928946,0.048204034228202096,2.02342304274294,0.45907610129870285,0.41123430169946956
20.267000000000003,0.0986,-1.363,0.04820172305484279,2.019226634834365,0.4590525084415029,0.4098774520199485
20.268,0.0442,-0.363,0.048180218224196825,2.0188507885338645,0.45883298341258355,0.4097559273866208
20.269000000000002,0.009,-0.363,0.04792589441445792,2.018474872249614,0.4562368019960935,0.40963438012502845
20.270000000000003,-0.00989999999997975,-0.363,0.04789681769144857,2.0184748722496146,0.45593998178092454,0.4096343801250286
