time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
22.367,-0.0708,0.371,0.055982078956932156,2.324568595543598,0.5350601375571811,0.5367208880360477
22.368000000000002,-0.06159999999978791,-1.6289999999928946,0.057180308918258364,2.3131411013744145,0.5471320656890032,0.5331493025763716
22.369,-0.0019,0.371,0.05663191990479074,2.3268268209318226,0.5416071556362326,0.5374266809983406
22.37,0.0056,0.371,0.0565700843254183,2.259119110491418,0.5409841744938254,0.5162650973180768
22.371000000000002,0.04069999999988596,-0.6290000000071054,0.05621541120032628,2.226346009924655,0.5374109134215844,0.5060220879828891
22.372,0.0086,-2.629,0.05623758527349459,2.159308073653971,0.5376343127909187,0.4850698376569396
22.373,-0.0089,-3.629,0.056378580162796045,2.1492114966208358,0.5390548082096089,0.4819142212820663
22.374,0.0067,-0.629,0.056738227488893525,2.164743092537144,0.5426781833659483,0.4867685157860916
22.375,0.0113,0.371,0.05717333151641429,2.180164043407601,0.5470617697555621,0.4915882289347388
22.376,0.007,1.371,0.057280958066548995,2.1809668855595747,0.548146085805266,0.49183915178046095
22.377,0.019,-0.629,0.05724561221691665,2.1997977309758956,0.5477899834123267,0.49772460424157067
22.378,0.001,-1.629,0.05773717358453312,2.20274997621759,0.5527423662551646,0.49864730838147464
22.379,-0.0021,0.371,0.057616429261010765,2.20274997621759,0.5515258912520908,0.49864730838147464
22.38,-0.005,0.371,0.0577293110984463,2.1376655389529198,0.552663153274317,0.4783056108628225
22.381,-0.013,0.371,0.05782439435442981,1.9733532513492844,0.5536210981345024,0.42695092465052775
22.382,-0.0298,-0.629,0.057749551779619525,1.9598789896549471,0.5528670741044988,0.42273963594323255
22.383,-0.0545,-1.629,0.057314478167314116,1.9565603117642207,0.5484837941421199,0.4217024057749748
22.384,-0.0577,0.371,0.057596379094489725,1.9472107110715102,0.5513238898190728,0.4187802517669761
22.385,-0.0307,1.371,0.05786423176271879,1.987617104693785,0.5540224520860347,0.43140899484946527
22.386,-0.0413,1.371,0.05912753810704968,1.9602579822438904,0.5667500118111797,0.4228580874952486
22.387,0.0083,1.371,0.059221543293090026,1.9257741710780114,0.5676970953314762,0.41208040721548994
22.388,0.0438,0.371,0.05901291296601102,1.9257741710780114,0.565595186352478,0.41208040721548994
22.389,0.012,0.371,0.06090067393515599,1.9533583279755167,0.5846140020098282,0.420701647553396
22.39,0.0177,2.371,0.06287380280258179,1.9644617729066949,0.604492882234142,0.4241719536311232
22.391000000000002,0.05439999999981135,-0.6289999999928946,0.06346399201103976,1.9781595628694677,0.6104389209234066,0.4284531045760666
22.392,0.0013,1.371,0.0633484060705822,2.0576984848641544,0.6092744156019837,0.45331245283463806
22.393,0.0505,-0.629,0.06302848237262003,2.051372285464646,0.6060512480847973,0.4513352423057343
22.394000000000002,0.06929999999993819,-1.6289999999928946,0.06289399814984781,2.051372285464646,0.6046963463342407,0.4513352423057343
22.395,0.0519,0.371,0.06325042882482623,2.1340391408341683,0.6082873143714228,0.4771722048334537
22.396,0.0042,-0.629,0.0629252628898105,2.164975855554083,0.6050113323603554,0.4868412642814784
22.397000000000002,-0.053700000000249756,-1.6290000000035527,0.062370878277304205,2.1687828741928223,0.5994260178417994,0.4880311220240013
22.398,-0.124,-2.629,0.06237003335434084,2.152467248571259,0.5994175054112811,0.48293178437632717
22.399,-0.1146,-1.629,0.06277641164005819,2.12499617822519,0.6035116856753794,0.47434588846973874
22.400000000000002,-0.03749999999966853,0.371,0.06385852907299572,2.12499617822519,0.614413803217287,0.47434588846973874
22.401,0.0558,0.371,0.06404942906225686,2.1194592371007306,0.6163370825752622,0.47261535523835624
22.402,0.1183,-1.629,0.0641256635475114,2.1255828044965464,0.6171051298256753,0.474529234514814
22.403,0.1404,1.371,0.06412539454154408,2.115325260812472,0.6171024196441498,0.47132330910967773
22.404,0.1292,3.371,0.0640095715663157,2.099428102972628,0.6159355262446364,0.466354760716621
22.405,0.0357,3.371,0.06377364301923581,2.1186330871558576,0.6135585931378718,0.4723571477007337
22.406,-0.0017,2.371,0.06377281892018816,2.122760621617904,0.6135502905041554,0.47364718048051063
22.407,-0.1047,1.371,0.06365805623775297,2.1166288894494087,0.6123940793432867,0.47173074935996956
22.408,-0.0635,-1.629,0.06270121102961886,2.110479342379841,0.6027540545077461,0.46980875031345154
22.409,-0.0009,0.371,0.062166764530665976,2.0852165963209095,0.5973696125108842,0.46191305111993236
22.41,0.0103,1.371,0.0621544908762555,2.0764463762188057,0.5972459578880318,0.4591719785688474
22.411,-0.0205,1.371,0.062130895419755645,2.101814538524273,0.5970082383648206,0.4671006248921368
22.412,-0.0299,3.371,0.06216557734303162,2.105735751373365,0.5973576518319965,0.46832617325722625
22.413,-0.0897,5.371,0.06093811624994415,2.1088196829344827,0.5849912258715245,0.4692900350592324
22.414,-0.0821,1.371,0.06044223375579237,2.1088196829344827,0.5799953085397601,0.4692900350592324
22.415,0.024,0.371,0.06070254901783691,2.1057357513733987,0.5826179329411229,0.4683261732572368
22.416,0.1306,-0.629,0.06171482852623286,2.1224106468429467,0.5928164473073859,0.47353779824858955
22.417,0.1169,0.371,0.06144732140047174,2.132634111509133,0.5901213663119447,0.47673307248882757
22.418,0.0542,-3.629,0.06106484634929001,2.149100312408079,0.586268006373448,0.4818794714137445
22.419,0.0429,-3.629,0.06087782238650531,2.143625632672993,0.5843837772099855,0.4801683975554926
22.42,0.0122,-2.629,0.06127505412811082,2.1690152036886543,0.5883858078644625,0.4881037350253192
22.421,-0.0159,-1.629,0.0620509898978665,2.2114750179173006,0.5962032061517104,0.5013742607306421
22.422,-0.041,-1.629,0.06349984375117312,2.222637589813525,0.610800120062353,0.5048630465385276
22.423000000000002,-0.0638000000000739,-2.629,0.06408163189421318,2.210455305291619,0.6166615196913126,0.5010555564956618
22.424,-0.0846,-2.629,0.06410549282232128,2.180735829363958,0.6169019137880858,0.49176693674045163
22.425,-0.0655,-0.629,0.06532888847363656,2.3459793595409417,0.6292273812326785,0.5434126764755188
22.426000000000002,-0.05970000000005507,3.3709999999928946,0.06538350296812344,2.3459793595409417,0.6297776113835518,0.5434126764755188
22.427,-0.0752,1.371,0.0654008497431437,2.3537454950890666,0.6299523766858078,0.5458399292389773
22.428,-0.0222,1.371,0.06578526560576099,2.3642364425818156,0.6338252899128416,0.5491188034145923
22.429000000000002,0.05579999999996412,0.3710000000035527,0.06608918294618406,2.381618663374063,0.6368871965668373,0.5545514981173282
22.43,0.0457,1.371,0.0670048787422202,2.381618663374063,0.6461126492738664,0.5545514981173282
22.431,0.055,0.371,0.06754023033327611,2.396374627839273,0.6515062098933408,0.5591633742948335
22.432000000000002,0.012099999999750245,-0.6289999999928946,0.06759711778196019,2.3971050574999557,0.6520793396049004,0.5593916651096691
22.433,-0.0582,1.371,0.06757310141311974,2.3971050574999557,0.651837379473718,0.5593916651096691
22.434,-0.1054,4.371,0.06737612572203318,2.3921980179223903,0.64985288863034,0.5578580033159445
22.435,-0.1308,3.371,0.06722193234025056,2.3921980179223903,0.6482994210294948,0.5578580033159445
22.436,-0.0919,0.371,0.06738984018220238,2.3894798506017825,0.6499910590841536,0.5570084586357618
22.437,0.0144,-1.629,0.06730890999802117,2.3894798506017825,0.6491757036025985,0.5570084586357618
22.438,0.1519,-3.629,0.0673624742087788,2.386758587690012,0.6497153523541522,0.556157946449648
22.439,0.1705,-2.629,0.06722369495439857,2.3874919592853234,0.6483171790158627,0.5563871567461115
22.44,0.0868,-2.629,0.06722276479908611,2.3882251056782993,0.6483078078864085,0.5566162966571191
22.441,0.0108,-5.629,0.06722138339574375,2.382776606052715,0.6482938905229572,0.5549134052137557
22.442,0.0246,-1.629,0.0670378178631296,2.3820417827175366,0.6464445043544248,0.5546837411858859
22.443,0.0124,3.371,0.06713689350722855,2.401482969985845,0.6474426717294526,0.5607599518352491
22.444,-0.0672,6.371,0.06702388961257845,2.411766273068706,0.6463041800051077,0.5639739281650057
22.445,-0.0363,4.371,0.06667580926757957,2.409587652834359,0.6427973398787971,0.5632930152512952
22.446,-0.0079,1.371,0.06653030960408755,2.4130087768078554,0.6413314597576425,0.5643622642448706
22.447,0.0174,0.371,0.06653559140137207,2.4122831627343513,0.6413846728129686,0.5641354785090045
22.448,0.0717,1.371,0.06640113513160255,2.412283162734327,0.6400300526833451,0.5641354785089968
22.449,0.121,0.371,0.06523660940892974,2.412283162734327,0.6282976880409146,0.5641354785089968
22.45,0.0503,-0.629,0.06430775379373078,2.417665166695198,0.6189396527777081,0.5658175871853156
22.451,-0.0349,2.371,0.06431028721586139,2.428600885030559,0.6189651765009293,0.5692354714580563
22.452,-0.0008,-1.629,0.06443081220179324,2.4293216251684884,0.6201794417214783,0.5694607338785592
22.453,-0.0316,-0.629,0.06346208014942124,2.438258570835201,0.6104196592985085,0.5722539153691455
22.454,-0.041,-3.629,0.06188916604124091,2.4493080772355946,0.5945728630370747,0.5757073633264995
22.455000000000002,0.0018000000000270005,-2.6289999999964473,0.060541361310835005,2.4413352608054137,0.5809939989072029,0.5732155138612433
22.456,0.0094,-1.629,0.06043608277093085,2.4188058530754377,0.5799333385927675,0.5661741009432225
22.457,0.0024,-1.629,0.060656442558974406,2.4188058530754377,0.5821534195540724,0.5661741009432225
22.458000000000002,-0.0038999999999790387,-0.6289999999928946,0.061137517004846056,2.4731794427238367,0.5870001487496861,0.5831681960005896
22.459,0.002,1.371,0.0628891468900289,2.505116515747616,0.6046474708581028,0.5931499106221504
22.46,0.0179,3.371,0.06314133710434613,2.5268765023742885,0.6071882370224013,0.5999508462155502
22.461000000000002,0.02269999999995417,1.371,0.06327636321792306,2.5268765023742885,0.608548598214852,0.5999508462155502
22.462,0.0098,1.371,0.0643962587100196,2.5289540837016937,0.6198313221761005,0.6006001801071627
22.463,-0.0023,0.371,0.06508752527255682,2.5337951487150336,0.626795695069635,0.6021132220002504
22.464000000000002,-0.05680000000019398,-0.6290000000071054,0.06556337300062512,2.5655668871679147,0.6315897661247214,0.6120432624279191
22.465,-0.1114,-2.629,0.06535979720957438,2.6476676246184834,0.6295387805891709,0.6377032886564058
22.466,-0.0194,-2.629,0.06533005953968703,2.6728541017820424,0.6292391794898204,0.6455751505262121
22.467,0.018,-2.629,0.06401124463941382,2.6752843680500202,0.6159523821227664,0.6463347136935473
22.468,-0.0389,-0.629,0.06294592608892735,2.675938667023751,0.6052195099746391,0.6465392103807703
22.469,-0.0697,3.371,0.06276335887244684,2.651441843686693,0.6033801816422545,0.6388828951165868
22.47,-0.098,4.371,0.06263252475562119,2.626716572307048,0.6020620539818831,0.631155179972857
22.471,-0.1409,2.371,0.06266806674102163,2.6132615735919607,0.602420132403609,0.6269499117785089
22.472,-0.0866,1.371,0.06266585017726373,2.608761152783497,0.6023978009653638,0.6255433359112222
22.473,0.0196,-0.629,0.06253986975452706,2.608761152783474,0.6011285733059165,0.6255433359112151
22.474,0.126,-8.629,0.06254737933712738,2.5958875462531226,0.6012042308544482,0.6215197778838232
22.475,0.029,0.371,0.061972872461188044,2.5822719170474477,0.5954161885408499,0.6172643057238402
22.476,0.0166,2.371,0.061673759155423724,2.5815938785625923,0.5924026815789123,0.6170523894141262
22.477,0.0735,2.371,0.06140641708081557,2.560298977278333,0.5897092634409533,0.6103968130763847
22.478,0.0633,3.371,0.06094624065030539,2.567416902903077,0.5850730775865045,0.6126214722438291
22.479,0.1104,0.371,0.06091581505971943,2.5674169029030764,0.584766545823173,0.6126214722438289
22.48,0.085,-2.629,0.060726549765860775,2.567416902903072,0.5828597356956905,0.6126214722438276
22.481,0.0306,-0.629,0.06055463119913229,2.5642017964763335,0.5811276903879808,0.6116166126311212
22.482,0.0237,-0.629,0.0605168098410697,2.5642017964763335,0.580746647740813,0.6116166126311212
22.483,0.0176,-0.629,0.06050481604601378,2.563518978535657,0.5806258126452003,0.6114032025350477
22.484,-0.035400000000075316,0.371,0.06025016462357165,2.560982653746917,0.5780602502994004,0.6106104914995077
22.485,-0.0566,-0.629,0.059321371286718,2.5244083171612335,0.568702842478115,0.5991794317402309
22.486,-0.0248,1.371,0.05792140529904773,2.503326297291869,0.5545984640736178,0.5925903900385887
22.487000000000002,0.028099999999925747,-0.629,0.05722943326181577,2.5463992321341284,0.5476269836630885,0.6060525424151826
22.488,0.0072,-0.629,0.057218016147368746,2.5417804290837607,0.5475119585097159,0.6046089669845963
22.489,-0.0115,-0.629,0.055231053259792905,2.5185593602242067,0.527493703288602,0.5973513800920498
22.490000000000002,-0.017200000000018117,-1.6289999999928946,0.0526304304703336,2.515081460365192,0.5012929468181295,0.596264386182207
22.491,-0.0223,0.371,0.0519097102347103,2.501025960091688,0.4940318340364356,0.5918714353163301
22.492,-0.0365,3.371,0.05193028684800898,2.436005553075,0.4942391393158521,0.5715497500155174
22.493000000000002,-0.0321999999999293,2.3709999999964473,0.051953943002396065,2.4413352608054533,0.494477470358184,0.5732155138612556
22.494,-0.0123,1.371,0.05227521373978886,2.4297364374335095,0.49771420902925745,0.5695903806263336
22.495,0.0275,1.371,0.052860541655398295,2.346194142400069,0.5036112711616094,0.5434798053950606
22.496000000000002,-0.0094000000000842,0.37099999999289457,0.053856303177961626,2.306215981384355,0.5136433701115586,0.5309849034966759
22.497,-0.0331,-1.629,0.05433483369758602,2.314115566053811,0.5184644697570686,0.5334538648739648
22.498,0.0065,-2.629,0.05430692185865965,2.353959569341059,0.5181832635408818,0.545906836688186
22.499,0.0331,2.371,0.05407724906780674,2.3896907236862654,0.5158693559317425,0.5570743655818714
22.5,0.0379,2.371,0.05305779466393259,2.428294989475533,0.505598555923022,0.5691398658860616
22.501,0.0683,-0.629,0.05382926970301196,2.430969756379514,0.513371013237437,0.5699758460616667
22.502,0.0401,-2.629,0.05486145960129713,2.423451104555654,0.5237701208150007,0.5676259426503939
22.503,0.0,-2.629,0.05538966546194946,2.428808361565772,0.5290916896243341,0.5693003168358285
22.504,-0.014,-2.629,0.055911793274847056,2.4425627231847935,0.5343520233134942,0.5735991488665723
22.505,0.0014,0.371,0.055790157426390964,2.5337951487148747,0.5331265663743354,0.6021132220002008
22.506,-0.0517,2.371,0.055846223832514835,2.5827546834477677,0.5336914242456807,0.6174151910737057
22.507,-0.1297,5.371,0.056202541292943865,2.6033870926835836,0.5372812516688339,0.6238637100345331
22.508,-0.1605,4.371,0.05684241385982604,2.5988695724509405,0.543727840295592,0.6224517898586986
22.509,-0.0564,3.371,0.05709028752378567,2.6013689579010753,0.5462251180750427,0.6232329557555845
22.51,-0.0426,1.371,0.05714070910889131,2.6013689579010753,0.5467331054992715,0.6232329557555845
22.511,0.1213,-1.629,0.057113125931467765,2.583432417271919,0.546455210482245,0.6176270121637918
22.512,0.0992,-3.629,0.05718021393612735,2.5854645528089506,0.5471311087629569,0.618262142283195
22.513,0.1194,-6.629,0.057314465057029834,2.595887546253072,0.5484836620586178,0.6215197778838073
22.514,0.0638,-6.629,0.05735107643227685,2.5958875462530724,0.5488525143699887,0.6215197778838074
22.515,0.0137,-3.629,0.057317779693742715,2.598389800109213,0.5485170563631107,0.6223018402814511
22.516000000000002,-0.0016999999999513277,1.3709999999928946,0.0563145024019397,2.5950188929199216,0.5384092375354709,0.6212482862017074
22.517,0.012,-0.629,0.05629353437733049,2.5820767717345725,0.5381979888650833,0.6172033143856106
22.518,-0.0254,-0.629,0.056270551174556045,2.6103875295847043,0.5379664376761737,0.6260516489017299
22.519000000000002,-0.01420000000003624,-0.6289999999964473,0.0562869122439332,2.6705111033866897,0.5381312721904619,0.6448428623380061
22.52,-0.0244,0.371,0.05589966786753467,2.655020913667509,0.5342298622506192,0.6400015090588382
22.521,-0.015,-0.629,0.055647897289472496,2.620427932745359,0.5316933238379844,0.62918970851541
22.522000000000002,0.010100000000193267,-1.6289999999964473,0.05383617853813837,2.6134543903523872,0.5134406183748584,0.6270101753435325
22.523,0.0645,-0.629,0.05326881961040334,2.6109665738826053,0.5077245902153018,0.6262326252526493
22.524,0.0008,0.371,0.053446723671147445,2.6109665738826053,0.5095169381827029,0.6262326252526493
22.525000000000002,-0.024299999999972288,0.371,0.052797648395539444,2.4628509399214162,0.5029776340990277,0.5799400928063804
22.526,-0.0165,0.371,0.05317379528332788,2.4661981778704956,0.5067672390521244,0.5809862492263281
22.527,0.0047,2.371,0.05323632778653116,2.4661981778704956,0.5073972415632763,0.5809862492263281
22.528,0.011,1.371,0.052780345571230444,2.4554299118508465,0.5028033115914311,0.5776207010341955
22.529,0.0285,0.371,0.05240156503131068,2.4554299118508465,0.4989871731178253,0.5776207010341955
22.53,0.0022,0.371,0.051225143333838645,2.4661981778704956,0.48713495889937913,0.5809862492263281
22.531,-0.0507,0.371,0.05064273298068998,2.4552246849466837,0.48126729062754087,0.5775565587632838
22.532,-0.0013,0.371,0.0506468143193042,2.4578701458969388,0.4813084093009363,0.578383379562681
22.533,0.0176,-0.629,0.050600145510750004,2.4578701458969388,0.48083823035278145,0.578383379562681
