time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
28.685000000000002,-0.0195999999999293,0.449,0.031043174059259125,1.774237280104466,0.14314796907330918,0.17030114514988626
28.686,0.0003,0.449,0.031022778656746342,1.7806182604420948,0.1429406733064189,0.17144520904485464
28.687,-0.0178,1.449,0.031025029597927592,1.7809949806424221,0.14296355152998425,0.1715127522681362
28.688,-0.008,1.449,0.031097517873312865,1.785849841886478,0.14370031132803793,0.17238319398249977
28.689,-0.0051,0.449,0.031116302784951626,1.7798645808353764,0.14389123831080683,0.17131007971036416
28.69,-0.0184,1.449,0.031038219673951723,1.7798645808353764,0.14309761345511904,0.17131007971036416
28.691,0.0135,-1.551,0.030935729538386247,1.7621675467460383,0.142055919316579,0.16813712874070802
28.692,0.0439,1.449,0.03100620809864455,1.7625482105345804,0.14277225267596766,0.1682053790210019
28.693,0.016,-2.551,0.030767925633279652,1.762167546746047,0.14035038596540103,0.16813712874070955
28.694,0.0414,-1.551,0.030312320862074894,1.7633092915780986,0.13571968841547266,0.16834183537989386
28.695,0.0117,-1.551,0.030423237294066895,1.7685920745361399,0.1368470261483809,0.1692890003807964
28.696,-0.0083,0.449,0.030287994519317265,1.7621675467459694,0.13547243917023627,0.16813712874069567
28.697,-0.0047,-0.551,0.030289314549019293,1.7674537422945296,0.13548585575121466,0.16908490559454153
28.698,-0.0015,-0.551,0.03032494842246592,1.767453742294521,0.1358480330173294,0.16908490559453998
28.699,0.0133,-1.551,0.030163722098547712,1.767453742294521,0.13420935320021993,0.16908490559453998
28.7,-0.0001,-1.551,0.03018312652193688,1.767453742294521,0.13440657680612816,0.16908490559453998
28.701,-0.012,-0.551,0.03022949714542128,1.7610250616739012,0.13487788076545687,0.16793228938179877
28.702,-0.0007,-1.551,0.02998606330057537,1.7598818349203336,0.13240365621790276,0.16772731704474175
28.703,0.0012,0.449,0.02969826712167833,1.7238959209499518,0.12947853965915115,0.16127530141037752
28.704,-0.0191,-0.551,0.02961734941596498,1.7238959209499636,0.12865610441423087,0.16127530141037963
28.705000000000002,-0.021699999999921487,0.4490000000035527,0.029586735684068947,1.7238959209499636,0.12834495110275376,0.16127530141037963
28.706,0.0004,1.449,0.02956659745638001,1.7242850338391251,0.12814026922163022,0.16134506655366512
28.707,-0.0145,1.449,0.029568984407937666,1.72467405893846,0.12816452983396007,0.16141481595686588
28.708000000000002,-0.006499999999992184,2.449,0.02955208589099156,1.7192563337760112,0.12799277587973165,0.1604434567889543
28.709,-0.0043,2.449,0.029517178104012578,1.7192563337760112,0.12763797844596125,0.1604434567889543
28.71,0.0113,-0.551,0.029437337661801573,1.7192563337760112,0.12682649234331564,0.1604434567889543
28.711000000000002,0.0014000000000980548,-1.551,0.02945508784343838,1.7192563337760112,0.12700690248783408,0.1604434567889543
28.712,0.029,-1.551,0.029481821793121876,1.7246740589384597,0.12727862228341902,0.16141481595686585
28.713,0.0169,-1.551,0.029545174495295385,1.7300748185906851,0.12792252950581368,0.16238313333077725
28.714000000000002,0.005999999999941736,1.4489999999964474,0.029651155918027704,1.7300748185906851,0.12899970855573173,0.16238313333077725
28.715,-0.0104,0.449,0.029517092523391214,1.7312377285868628,0.12763710861755137,0.16259163473171073
28.716,-0.0373,1.449,0.029504054823268643,1.730850178735563,0.1275045954178879,0.16252214982987556
28.717000000000002,-0.08440000000002203,2.4490000000071053,0.029418349012358583,1.700928828000008,0.12663349460051415,0.15715746677900214
28.718,-0.0906,4.449,0.02951003871071199,1.6824016805192934,0.12756541473909405,0.15383568244682902
28.719,-0.0847,5.449,0.02960426414105906,1.6812049903724218,0.12852310767171046,0.15362112450775708
28.72,-0.0583,3.449,0.029642540899499137,1.6748458102163988,0.1289121468186425,0.15248096922860624
28.721,0.0044,2.449,0.029747014550871097,1.6748458102163986,0.1299740011099418,0.15248096922860618
28.722,0.0643,0.449,0.0296699598149642,1.6812049903724096,0.12919082850217714,0.1536211245077549
28.723,0.0875,-3.551,0.029938004455248614,1.6644745160602918,0.1319151934287214,0.1506214707565411
28.724,0.1226,-4.551,0.030003612937891475,1.670873168815554,0.13258202806046912,0.15176870318892557
28.725,0.0779,-4.551,0.03003362264008284,1.652008983922422,0.13288704210596333,0.1483864904720219
28.726,0.022,-3.551,0.029852252997434988,1.6451292410181897,0.13104362866316746,0.1471530020349894
28.727,0.0394,-1.551,0.029762586726811084,1.6451292410182516,0.13013227433605765,0.1471530020350005
28.728,-0.0085,-1.551,0.02972771986411036,1.6447214013320368,0.12977789285042265,0.14707987931164998
28.729,-0.0146,0.449,0.029665992466170486,1.6308714116646486,0.12915050497288183,0.1445966757464072
28.73,0.0028,-0.551,0.02918106075048615,1.6414550358662585,0.1242217328229238,0.14649424346896733
28.731,0.0078,-1.551,0.02917709539357451,1.6357617083256255,0.12418142953881471,0.14547347077624223
28.732,-0.0064,-1.551,0.02918005410161877,1.635761708325626,0.12421150139705113,0.14547347077624231
28.733,-0.002,0.449,0.029250507476749,1.6426806840441355,0.12492757877863131,0.14671399337478885
28.734,-0.022,0.4489999999928946,0.02958384365365349,1.6600350497577965,0.12831555694578795,0.1498255063684889
28.735,-0.0111,-1.551,0.03018650371645504,1.6890923311403174,0.13444090209719023,0.1550352679970653
28.736,-0.0142,-0.551,0.030589164087843065,1.705974630470715,0.13853348082569916,0.1580621428824272
28.737000000000002,-0.022799999999990765,1.4489999999928946,0.03078215680697778,1.7226914919689928,0.14049502944883574,0.1610593559539963
28.738,-0.0202,-0.551,0.03078215680697778,1.7226914919689928,0.14049502944883574,0.1610593559539963
28.739,0.0118,-0.551,0.030812681552828392,1.7226914919689926,0.14080527831969114,0.16105935595399629
28.740000000000002,-0.009900000000042633,-0.551,0.0313755228603119,1.741175227099031,0.14652591170259094,0.1643733567638301
28.741,-0.0219,-0.551,0.03199454565882322,1.754154525142537,0.15281756520928325,0.1667004515812272
28.742,-0.011,0.449,0.032013897360053965,1.748060744489267,0.15301425295519777,0.16560788052468425
28.743000000000002,0.005300000000073541,-1.5509999999893418,0.031711976090735665,1.7431006367194377,0.14994557112729132,0.16471856886497732
28.744,0.026,1.449,0.03179593545066208,1.7300384108790856,0.15079892128268307,0.16237660568986073
28.745,0.0181,0.449,0.03219230360136835,1.7300384108790856,0.15482754683788005,0.16237660568986073
28.746000000000002,0.011100000000039436,1.4489999999964474,0.03243489765557648,1.7300384108790856,0.15729323588121077,0.16237660568986073
28.747,0.0222,0.449,0.03244283094319891,1.7365818052785105,0.15737386860913175,0.1635497892583439
28.748,-0.0079,1.449,0.03252142758020526,1.7719315904925277,0.15817271286498866,0.1698877515804896
28.749000000000002,-0.020999999999986144,0.449,0.032525046673182186,1.777943557326473,0.15820949677516788,0.17096565400747313
28.75,-0.0171,0.449,0.03254616645681471,1.7768112162178922,0.15842415504150595,0.1707626333882939
28.751,-0.0279,1.449,0.03284920225647985,1.770416514487584,0.16150416478622234,0.16961610934627563
28.752,0.0018,0.449,0.03288283055966769,1.775300304585967,0.16184595774148133,0.1704917377962201
28.753,0.0138,-0.551,0.03324313480438651,1.7741662764526946,0.1655080352452711,0.1702884147056435
28.754,-0.0115,0.449,0.03336845370742213,1.7902464950935335,0.16678175750176158,0.17317148229036786
28.755,0.0048,-0.551,0.033471966639783565,1.7950763353928274,0.16783384719126263,0.1740374379292374
28.756,0.0078,-0.551,0.03352985346568456,1.800265902091589,0.1684222000791484,0.17496788992508067
28.757,-0.0055,0.449,0.033564645501173426,1.7950763353928187,0.16877582103239105,0.17403743792923584
28.758,-0.0124,0.449,0.033706006818455876,1.790246495093536,0.17021259594557625,0.1731714822903683
28.759,0.0079,1.449,0.0337409779761341,1.7805475112474163,0.17056803746948854,0.17143252422293903
28.76,0.0105,1.449,0.03389232134297858,1.7647590868927057,0.17210626841512028,0.16860177325570191
28.761,0.0126,1.449,0.03389209958857691,1.782430390808288,0.1721040145371335,0.1717701109902049
28.762,0.0239,1.449,0.03389614538071523,1.7813009019017472,0.17214513535264406,0.171567601750344
28.763,0.0258,0.449,0.033772019443993155,1.7801706963532933,0.1708835382241909,0.17136496402174076
28.764,-0.0017,-1.551,0.03373352140929824,1.7737881059606952,0.17049225005908364,0.17022061145549278
28.765,0.0103,0.449,0.033824347650267116,1.7689001408092746,0.17141539414822834,0.1693442344485575
28.766000000000002,-0.015100000000058265,-1.5509999999964472,0.03383518081454232,1.7753003045857931,0.17152550078107706,0.17049173779618892
28.767,-0.0315,-0.551,0.03371777791099931,1.7880319063364298,0.17033223553858737,0.17277442244922334
28.768,-0.0286,1.449,0.03266532180884051,1.771931590492161,0.15963523190364606,0.16988775158042388
28.769000000000002,-0.015200000000042277,-0.5509999999964473,0.03158585641896928,1.732750710486485,0.14866370997930103,0.1628629015078973
28.77,-0.0271,0.449,0.030513238861774726,1.6632649276806224,0.1377617883840184,0.15040460025706745
28.771,0.0067,-1.551,0.03037548172370106,1.6455369796227903,0.13636164579974291,0.14722610663513327
28.772000000000002,0.04019999999995452,-0.5510000000035528,0.030545884146595384,1.6337483536211337,0.1380935900902121,0.1451124907538481
28.773,0.0274,-1.551,0.029864077977968646,1.6341589318708982,0.13116381596550927,0.14518610448195268
28.774,0.0156,-0.551,0.028566577957985107,1.602433134737951,0.11797622324631556,0.13949789716608688
28.775000000000002,0.004899999999965539,0.4490000000035527,0.025834904477218746,1.536581690974401,0.09021190975780706,0.12769120677446377
28.776,-0.0048,1.449,0.02547062892190436,1.4754857159853298,0.08650946845757095,0.11673713774204587
28.777,0.0039,0.449,0.02554860625921752,1.454550228222825,0.08730201824560578,0.11298355531343515
28.778000000000002,0.0063999999999921845,1.4490000000035528,0.025256818978721403,1.454550228222825,0.0843363367376604,0.11298355531343515
28.779,0.0042,2.449,0.0252834017419365,1.454550228222825,0.08460651989699161,0.11298355531343515
28.78,-0.0024,0.449,0.02524304035586056,1.4545502282228249,0.0841962929120561,0.11298355531343511
28.781000000000002,-0.00420000000005933,-1.551,0.025255202847546496,1.4540889363341578,0.08431991062637932,0.1129008489945089
28.782,-0.0209,-1.551,0.02534342969014263,1.4462680150864373,0.08521663482610072,0.11149861404760841
28.783,-0.0455,2.449,0.025335471237463294,1.444875765074996,0.08513574632437151,0.11124899363090435
28.784,-0.0619,3.449,0.0253584657991638,1.4448757650749748,0.08536945954964492,0.11124899363090056
28.785,-0.0532,2.449,0.02530476711841297,1.4527041817962785,0.08482367433161545,0.11265257246232169
28.786,-0.0344,2.449,0.025342808566449188,1.4527041817962785,0.0852103218194177,0.11265257246232169
28.787,-0.0178,1.449,0.02531931976128625,1.4527041817962925,0.08497158517881769,0.11265257246232419
28.788,0.0159,1.449,0.025222337534866884,1.4540889363342417,0.0839858725905162,0.11290084899452396
28.789,0.0594,-2.551,0.02515629133012659,1.454088936334242,0.08331458901799298,0.112900848994524
28.79,0.0653,-2.551,0.025238478772357794,1.4614090346043072,0.08414992967162252,0.11421328998247321
28.791,0.0175,-0.551,0.025352831298967784,1.4609499083710653,0.08531219134724272,0.11413097194999358
28.792,-0.0013,-0.551,0.025415043695726437,1.4668644011844056,0.08594450867895914,0.11519139798592572
28.793,0.0281,1.449,0.025572690229378692,1.473210589090478,0.0875468040526617,0.11632922384807536
28.794,0.0652,-1.551,0.02565021993372253,1.4654917183325564,0.08833480416732763,0.11494528582024766
28.795,0.0413,-1.551,0.025690721503114623,1.4654917183325564,0.08874645595415212,0.11494528582024766
28.796,0.011,-1.551,0.025747843492144484,1.4718438248834826,0.0893270351564905,0.11608417285286424
28.797,0.0231,-3.551,0.025831247151443887,1.465949422099917,0.09017473725528882,0.11502734881482238
28.798000000000002,0.005099999999918998,-1.5509999999893418,0.025737827424100017,1.465949422099917,0.08922523336536618,0.11502734881482238
28.799,-0.0177,1.449,0.025833520948642226,1.459571663128861,0.09019784778393307,0.11388386248771874
28.8,-0.0445,0.449,0.02582378093371536,1.4600312227697116,0.09009885175467983,0.1139662582270664
28.801000000000002,-0.019100000000105515,1.449,0.025935122779854776,1.4600312227697114,0.09123051333223292,0.11396625822706635
28.802,-0.0488,1.449,0.02626634163305401,1.45362749805997,0.09459697134351322,0.11281811642971135
28.803,-0.0289,2.449,0.02645019742716633,1.4614090346044215,0.09646565365139322,0.11421328998249371
28.804000000000002,-0.032499999999988635,1.449,0.026453391933283495,1.4686926492895294,0.09649812212535339,0.11551918972597888
28.805,-0.0293,1.449,0.02659672541356019,1.4686926492895294,0.0979549418030422,0.11551918972597888
28.806,0.0153,0.449,0.02694720994277744,1.468235800688509,0.10151721321306813,0.11543728005658027
28.807000000000002,0.03409999999993818,-0.5510000000035528,0.026983346750254954,1.468235800688509,0.1018845022241245,0.11543728005658027
28.808,0.0167,-1.551,0.027051863427163148,1.468235800688509,0.10258089529974795,0.11543728005658027
28.809,0.0323,-0.551,0.027066724543050376,1.4686926492895294,0.10273194141971333,0.11551918972597888
28.810000000000002,-0.011199999999979395,-2.5509999999857893,0.02706277102201076,1.4627855486654067,0.10269175843360603,0.11446008905642326
28.811,-0.0054,1.449,0.02704808470719504,1.4627855486654064,0.10254248896512615,0.11446008905642321
28.812,-0.0003,1.449,0.02706862597921038,1.4641607686129836,0.10275126732743854,0.11470665610512344
28.813,-0.005,0.449,0.026971419494920157,1.5001584631673734,0.10176327541627048,0.12116078391349734
28.814,0.0255,-0.551,0.026987521717252688,1.5001584631673734,0.10192693595324528,0.12116078391349734
28.815,0.0135,-1.551,0.027381547302487083,1.4925789598226809,0.10593175202953256,0.11980183346080292
28.816,0.0245,-2.551,0.027379477192791407,1.4988162728138785,0.10591071174966346,0.12092013883353162
28.817,-0.0118,0.449,0.02738857454964871,1.49747287945084,0.1060031759001124,0.12067927806260444
28.818,-0.0357,2.449,0.02725733240892856,1.503243679974558,0.10466925075733328,0.12171394110416206
28.819,-0.0227,2.449,0.02710911049279345,1.4974728794508403,0.10316274576161613,0.12067927806260448
28.82,-0.0506,2.449,0.02736450162884269,1.4974728794508536,0.10575850239702049,0.12067927806260687
28.821,-0.0325,1.449,0.027325800129443058,1.4979208111060147,0.10536514624762255,0.12075958898772621
28.822,0.0037,-0.551,0.02732706875512724,1.490329927578844,0.10537804036598745,0.11939859815013754
28.823,0.0085,-1.551,0.027082274774535554,1.4898797137297537,0.10288999160573052,0.11931787804405579
28.824,0.0129,0.449,0.027354070432222613,1.520865839946149,0.10565248130223766,0.12487346768285482
28.825,0.0648,-1.551,0.02753577366696797,1.5204246681310676,0.10749928532433872,0.12479436874845819
28.826,0.0297,-2.551,0.02754929661635604,1.5265482107708772,0.10763673052368015,0.12589227591519753
28.827,0.0083,-1.551,0.027671150820434486,1.5204246681310576,0.1088752381073089,0.1247943687484564
28.828,0.0144,-1.551,0.028121628438047042,1.5413359031769953,0.11345382404849635,0.1285436028393649
28.829,-0.0031,0.449,0.028639343337573526,1.5755713327839804,0.11871579948931382,0.1346817692134424
28.830000000000002,-0.00830000000005045,0.449,0.029079611157781342,1.5970207934190166,0.12319061460364542,0.1385275032826073
28.831,-0.0225,0.449,0.029187453190027298,1.5970207934190166,0.12428670460546898,0.1385275032826073
28.832,-0.0009,1.449,0.02920557162703653,1.5899031263902106,0.12447085764154303,0.13725135676072509
28.833000000000002,0.01100000000001279,0.4489999999928946,0.02917348147205838,1.5831772546533434,0.12414469819057591,0.1360454563176597
28.834,0.0146,-1.551,0.028839222171509447,1.5653994425106663,0.12074733753519973,0.13285802242383812
28.835,0.0178,-1.551,0.02817674712008325,1.5283462766099123,0.11401404194346137,0.12621465619195302
28.836000000000002,-0.00909999999998721,-0.5510000000035528,0.027958941860141733,1.5156464207990767,0.11180030243211764,0.12393766335767005
28.837,-0.0055,-1.551,0.027975241937336005,1.5028392477356722,0.111965973935793,0.1216414293116179
28.838,-0.0087,-0.551,0.027929390292599485,1.496618701001825,0.11149994479746737,0.12052613000828191
28.839000000000002,-0.023500000000008882,-1.5509999999928945,0.02788589411990586,1.4966187010018248,0.11105785631847491,0.12052613000828187
28.84,-0.026,0.449,0.027442789951109443,1.475528404633761,0.10655421298879068,0.11674479150977603
