time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
19.783,0.17429999999996376,-4.025,0.144667593709697,15.421663375768576,0.6238899843055781,0.6909612035909888
19.784,0.1641,-6.025,0.14471626488609843,15.434843372635536,0.6241061108894629,0.6915828449873688
19.785,0.136,-4.025,0.1448045249433149,15.46657459910929,0.6244980337084706,0.6930794647614934
19.786,0.007699999999409894,-4.025,0.14480808995344396,15.470702385131736,0.6245138642989284,0.6932741539327316
19.787,-0.1584,-5.025,0.14481455656959707,15.470619405919663,0.6245425796035872,0.6932702401751045
19.788,-0.2248,-7.025,0.14492345899147835,15.470536426262516,0.625026165786585,0.6932663263964852
19.788999999999998,-0.2042,-10.025,0.14471739199121506,15.470453446160287,0.6241111158512606,0.6932624125968735
19.79,-0.0746,-10.025,0.14389629398300546,15.47905289738559,0.6204649926081055,0.6936680101794647
19.791,0.0767,-13.025,0.14206045499347575,15.519682300486616,0.6123128656470256,0.6955843170748875
19.791999999999998,0.1378,-16.025,0.14100934522413672,15.491569161087737,0.6076453646632501,0.6942583462564609
19.793,0.3046,-10.025,0.14031014364594557,15.444888924721981,0.6045405280902663,0.6920566486680115
19.794,0.1489,7.975,0.13931323718942373,15.444888924721981,0.6001137193950395,0.6920566486680115
19.794999999999998,0.0885,15.975,0.13931141204762296,15.457915816289804,0.6001056147694341,0.6926710687734526
19.796,0.0709,9.975,0.1366002345228384,15.48926826320447,0.5880665070251695,0.6941498232129791
19.797,0.0216,2.975,0.13456717717517228,15.52088822269959,0.5790386229286582,0.6956411950222774
19.798,-0.0235,0.9749999999928946,0.13175732811501015,15.469890022760854,0.5665613597206354,0.693235838439663
19.799,-0.1481,-1.025,0.1298262109693554,15.455546448850413,0.5579861457515015,0.6925593163278013
19.8,-0.1312,-15.025,0.12948376845377924,15.444427304009347,0.5564655141058235,0.6920348760873882
19.801,-0.1464,-15.025000000007106,0.12906457619651007,15.419936962406632,0.5546040717234306,0.6908797764082755
19.802,-0.243,-17.025,0.12837078750717873,15.415280556670092,0.5515232713308869,0.6906601546137187
19.803,-0.1802,-26.025,0.12737325235836214,15.411670606965348,0.5470936708987837,0.6904898894613085
19.804,-0.0542,-25.024999999957366,0.1262425695984303,15.39583997182653,0.5420728224124849,0.6897432293344047
19.805,-0.0376,-13.025,0.12656981900198133,15.379993042215053,0.5435259883496398,0.6889958006702364
19.806,-0.114,3.975,0.12717514960099538,15.38754312809798,0.5462139865481384,0.6893519043915367
19.807,0.0382,10.975000000017763,0.12726211322580738,15.426352852936771,0.5466001524997858,0.691182385216793
19.808,0.0582,15.975,0.1272468622052526,15.540765867068204,0.5465324296457895,0.6965787344410482
19.809,-0.03460000000029807,22.975,0.1271979251984709,15.59314424951754,0.5463151226299482,0.6990491880484806
19.81,-0.1185,21.975,0.1271197881228736,15.62340368380865,0.5459681513736074,0.700476389980034
19.811,0.0794,12.975,0.12706395583074095,15.627998078800399,0.5457202255279372,0.7006930870056116
19.812,0.21430000000008667,4.975,0.126817659539027,15.629195643553965,0.5446265355847849,0.7007495707690887
19.813,0.2387,4.975,0.12651552892391899,15.627833790323711,0.5432849107760535,0.7006853382542964
19.814,0.1267,11.975,0.12543547240666483,15.614866442111445,0.5384888704348179,0.70007372654214
19.815,0.02490000000019611,16.975,0.1232348865036214,15.568555900571296,0.5287170681293398,0.6978894658021166
19.816,0.0801,9.975,0.11922969447265203,15.368278628986888,0.5109318298125897,0.688443284287233
19.817,0.0634,1.975,0.1152275545077964,14.80979644700131,0.4931601443349471,0.6621021821635172
19.817999999999998,0.1091,-5.025,0.11372660882370428,14.175683574868971,0.48649512640680165,0.6321939192652893
19.819,0.04,-8.025,0.11296181242383439,13.9655151603167,0.4830990130293898,0.622281216856023
19.82,0.0031,-4.025,0.11300535517926096,13.99449476183575,0.4832923666254824,0.6236480548102866
19.820999999999998,-0.0762,-1.025,0.11006877436517992,13.849531793876428,0.4702523452704546,0.616810801149664
19.822,-0.1065,2.975,0.10313282732746364,12.981244326909534,0.4394529553624791,0.5758575718831517
19.823,-0.0779,-2.025,0.1022170728800884,11.627707430950469,0.435386505873851,0.5120173013163897
19.823999999999998,-0.1029,-3.025,0.10274510647641034,10.403380928758255,0.4377312631981493,0.4542713060684167
19.825,-0.1416,-1.025,0.10264816403489115,9.521320061244605,0.4373007858547173,0.4126684472128224
19.826,-0.1065,0.975,0.1033299332027788,9.166393198143638,0.4403282130128004,0.39592813740713895
19.826999999999998,-0.0879,-1.025,0.10494763575686782,9.097433932433669,0.44751169515987865,0.3926756378305461
19.828,-0.1056,0.975,0.10510606305455562,9.203549953657916,0.44821519881799776,0.39768065507584555
19.829,-0.0577,0.975,0.10550552219928339,9.561415725805995,0.44998901541202235,0.41455958005286186
19.83,0.0389,-0.025000000014210856,0.10724726359108856,9.831117669975187,0.4577232976885967,0.42728021230126695
19.831,0.136,-4.025,0.10839451310196388,9.925029650994093,0.46281771158983337,0.4317096196529294
19.832,0.1487,-4.025,0.1085565409185034,9.901361392472333,0.46353720351651656,0.4305932939492237
19.833,0.0461,-8.025000000010658,0.10904163331501752,9.884488160475867,0.46569127847994823,0.4297974592001259
19.834,-0.0507,-11.025,0.11144106951582572,9.949541504039189,0.47634608462338374,0.43286573393039274
19.835,-0.0112,-4.025,0.11216777226966256,9.992486920524598,0.47957304142407897,0.43489127679975664
19.836,-0.0489,0.975,0.112140123300161,10.016732492677468,0.4794502649109941,0.43603483180066294
19.837,-0.0607,0.975,0.11233672199118423,10.026838849625701,0.48032327038628037,0.4365115033741868
19.838,0.03230000000004193,0.975,0.11155432585481737,10.038927472736615,0.47684900457435586,0.43708166956063094
19.839,0.0441,5.975000000021316,0.10934760279584879,10.276215485035701,0.4670499499474232,0.44827348188037497
19.84,0.0097,11.975,0.10782040734368521,10.748029158393114,0.4602683687241098,0.47052681878915037
19.841,-0.08389999999995666,5.975,0.10757407734813577,11.088486006278956,0.4591745291175353,0.48658464281317787
19.842,-0.0717,-1.025,0.10743166113098822,11.14269522532247,0.45854212339452527,0.4891414487792972
19.843,-0.0149,-9.025,0.10671465997319918,11.03331237749558,0.455358246974603,0.48398234996087625
19.844,-0.02490000000010125,-11.025,0.10228872938547189,11.132746166528696,0.4357046998618887,0.48867219625491065
19.845,-0.0534,-10.025,0.10156324885224317,11.671422038351912,0.43248317038767947,0.5140791234747362
19.846,0.006,-11.025,0.10129610051472988,12.168559900242798,0.4312968859818735,0.5375268888861162
19.847,0.013200000000225597,-8.025,0.10177959674219367,12.445510944403718,0.4334438730836659,0.5505894286999664
19.848,0.0767,1.975,0.10221542081386609,12.570659748735931,0.43537916979826424,0.5564921370439558
19.849,0.1019,0.975,0.10246047242378058,12.595336451073088,0.43646733267498344,0.5576560265238827
19.849999999999998,0.0312,-2.025,0.1015295402469528,12.598308034919807,0.43233348578484926,0.5577961828191065
19.851,0.0216,-1.025,0.10074128982731433,12.518167913485271,0.42883322376042,0.5540163323762349
19.852,-0.004,-5.025,0.10003773353030437,12.447259054273728,0.4257090498594388,0.5506718792097492
19.852999999999998,0.0661,-1.025,0.09756016183345574,12.356079648292054,0.41470727947375685,0.546371355178698
19.854,0.1513,-1.025,0.09588170246878078,12.159658685831644,0.4072540039316849,0.5371070584861638
19.855,0.1401,4.975,0.09610022646945204,12.020275762640866,0.408224369746811,0.5305329905346725
19.855999999999998,0.0675,10.975,0.09742827983097589,12.031554893411858,0.4141216514125658,0.5310649765945485
19.857,0.0201,18.975,0.09768319427279412,12.095872717107095,0.4152536106452474,0.5340985601482942
19.858,-0.0228,12.975,0.0976115561507257,12.106595842070263,0.4149354982891607,0.5346043219055197
19.858999999999998,0.0316,9.975,0.09744616585118768,12.004847002169603,0.4142010751030019,0.5298052850351507
19.86,0.0808,3.975,0.09808525510702873,11.83434647390876,0.4170389801604672,0.5217635390816829
19.861,-0.0028,1.975,0.10193143440460765,11.69036329191827,0.43411811516509674,0.5149724975350666
19.862,-0.0135,-0.025000000010658142,0.1031729737744332,11.65288500200854,0.4396312274956012,0.5132048145296311
19.863,0.0179,-3.025,0.10114176113976714,11.6428030921699,0.4306115349315004,0.5127292960167261
19.864,-0.0476,-1.025,0.0983925695389388,11.632822800272903,0.41840362394469405,0.5122585703668072
19.865,-0.0902,2.9749999999928947,0.09778555554808814,11.571916650443722,0.4157081505677864,0.5093859001825788
19.866,-0.0668,0.975,0.09777350960340365,11.457951818882503,0.4156546599997169,0.5040106897219814
19.867,-0.0735,-4.025,0.09791654947561551,11.487854832564642,0.4162898350915513,0.5054210808904295
19.868,-0.0797,-6.0250000000106585,0.09867777899228139,11.538165147232755,0.4196701095610305,0.5077939930070479
19.869,-0.0624,-9.025,0.10124833882064493,11.569788192358855,0.4310847979957933,0.5092855103517338
19.87,-0.05770000000015632,-11.025,0.10463777622293167,11.543273425832592,0.446135749733752,0.508034927619852
19.871,-0.1017,-8.025,0.10649740470350057,11.543273425832593,0.45439351501736286,0.508034927619852
19.872,-0.1787,-5.025,0.10783994610174774,11.578317292661474,0.4603551314725295,0.5096877897965245
19.873,-0.10679999999949837,-0.025,0.10838327638986883,11.602652821889853,0.46276781445607257,0.5108355876696103
19.874,0.0344,-1.025,0.10817015034998127,11.61186478284444,0.4618214185325822,0.5112700745916492
19.875,0.1761,-3.025,0.10770493442123794,11.623650672865947,0.4597556059329686,0.5118259622147273
19.876,0.1941999999991051,-4.025,0.10677456308259288,11.63897219178196,0.4556242494704243,0.512548609610607
19.877,-0.0577,13.975,0.10634874739971414,11.654383719606624,0.45373339546381247,0.5132755023234035
19.878,-0.0939,25.975,0.10604842453131394,11.657925517446689,0.45239979803698077,0.5134425530577259
19.879,-0.1924999999998952,23.975,0.10553178086912123,11.657925517446689,0.4501056182358909,0.5134425530577259
19.88,-0.163,16.975,0.10540208651281363,11.657925517446683,0.4495297045175392,0.5134425530577257
19.881,-0.0822,5.975,0.10538120588146775,11.657925517446683,0.4494369831194591,0.5134425530577257
19.881999999999998,0.1396,-4.025,0.10500594816091642,11.651214900347421,0.4477706340558936,0.5131260433175289
19.883,0.2886,-12.025,0.10455110923005387,11.645733390154934,0.4457509009897693,0.5128675050428445
19.884,0.2078,-11.025,0.10495839077798383,11.618156157725961,0.4475594533228259,0.5115668105549409
19.884999999999998,0.1337,-8.025,0.10494706534209587,11.567194941559666,0.4475091622070065,0.5091631983311586
19.886,0.0669,-6.025,0.10508366217881607,11.571140071717,0.44811572670518734,0.5093492724436688
19.887,0.0871,-7.025,0.10507231906252135,11.571251014726005,0.4480653570787134,0.5093545051282993
19.887999999999998,-0.0424,-23.025,0.10493175707179685,11.572713652188568,0.44744118513290365,0.5094234911837441
19.889,-0.0924,-33.025,0.10518394170482719,11.572824580112426,0.4485610225248654,0.5094287231568758
19.89,-0.0162,-29.025,0.10544552830061253,11.561653102014173,0.4497226097622653,0.5089018145912118
19.891,0.0531,-17.02499999992539,0.10610294630141506,11.507057067006123,0.4526419044496575,0.506326764249258
19.892,-0.0602,3.975,0.10776411658766115,11.495821677139816,0.46001840704857044,0.5057968412518654
19.893,0.0162,17.975,0.10925993194258447,11.495330890815902,0.46666064351550135,0.505773693060041
19.894,0.0859,35.97500000000711,0.11076564911676796,11.463635105403444,0.47334684946353317,0.5042787448819763
19.895,0.0491,37.975,0.11206888648835595,11.421349629983759,0.47913393459147835,0.5022843284756735
19.896,-0.1218,27.975,0.11198253608231185,11.377419464934391,0.478750491665804,0.5002123394289273
19.897,-0.0967,17.974999999964474,0.11529803886151185,11.42325735742977,0.49347313332991627,0.5023743074313154
19.898,-0.0746,7.975,0.11758534915369592,11.537055347296679,0.503630039250106,0.5077416487167625
19.899,-0.0543,2.975,0.11787198196627206,11.579250882747257,0.5049028453581899,0.509731823057718
19.9,-0.0357,-5.025000000007106,0.11743181490734618,11.585559968160757,0.5029482634101465,0.5100293943474472
19.901,-0.0855,-7.025,0.11744927405253984,11.655725787229159,0.5030257915425494,0.5133388016397333
19.902,-0.10049999999965575,-8.025,0.11743183700059977,11.716196266912364,0.5029483615162491,0.5161909232152907
19.903,-0.0036,-14.025,0.11765985694057529,11.747340074078087,0.5039608944839765,0.5176598370527151
19.904,0.0845,-17.025,0.11757478542719119,11.854458029820174,0.5035831305396253,0.5227121110598362
19.905,0.1646999999998913,-14.025,0.11676858445952132,11.988902537721808,0.5000031582860271,0.5290532560897793
19.906,0.1341,-13.025,0.11658747269147737,11.998800630583384,0.49919892320023773,0.529520104779508
19.907,-0.0076,-12.025,0.117259601864742,11.955342018330034,0.5021835435214907,0.5274703567652553
19.908,0.012599999999539568,2.975,0.11831261593188604,11.806016534399765,0.506859500626727,0.520427342773482
19.909,-0.117,10.975,0.1184029682663608,11.736530474816021,0.5072607142985518,0.5171499966902774
19.91,-0.3016,11.975,0.11844954485825716,11.69439972887872,0.5074675397841848,0.5151628781803598
19.911,-0.17819999999960282,8.975,0.11832014450001656,11.68937776382051,0.5068929315776902,0.5149260145905675
19.912,-0.0664,0.975,0.11841805028599733,11.68959740445781,0.5073276866962445,0.5149363740552816
19.913,-0.0459,-1.025,0.1184232948009529,11.691418004879027,0.5073509752046653,0.5150222436195553
19.913999999999998,-0.0643,-1.025,0.11858440485969775,11.730653910484655,0.5080663917859046,0.516872825481988
19.915,0.0196,4.975,0.11896931210181683,11.814183417817564,0.5097755899911337,0.5208125380708072
19.916,0.096,12.975,0.11971325054985539,11.8825699965057,0.5130790826798868,0.5240380265666286
19.916999999999998,0.1378,10.975,0.11965043665396938,11.903181913583792,0.5128001547035755,0.5250101983390372
19.918,0.2516,9.975,0.11948773272177206,11.897816489102535,0.5120776604544043,0.5247571353072045
19.919,0.2672,1.975,0.11953320197739556,11.88597844180683,0.5122795687626942,0.5241987876592045
19.919999999999998,0.1982,-4.025,0.12014314699719501,11.885006358457384,0.5149880575076453,0.5241529388432413
19.921,0.186,-9.025,0.12061159315232908,11.859974073276753,0.5170682140752215,0.5229722781138539
19.922,0.152,-8.025,0.12033015484071607,11.859108108402385,0.5158184743861385,0.5229314344308734
19.923,0.0382,-5.025000000003553,0.11929527184949833,11.863149832612347,0.5112230291524417,0.5231220644520355
19.924,0.0235,-6.025,0.11884616588361133,11.864727407930943,0.5092287535793821,0.5231964716111452
19.925,0.0102,-6.025,0.12062565994313384,11.866045685389848,0.517130678302874,0.5232586488520536
19.926,0.0477,-6.024999999989342,0.120092339492671,11.863884543626835,0.5147624444610668,0.5231567174785567
19.927,0.0368,-3.025,0.1187035313066905,11.858501338912923,0.5085953782198163,0.5229028158328178
19.928,-0.015,0.975,0.11888092773793203,11.777922521566177,0.5093831151826824,0.5191022740694394
19.929,-0.0244,0.9749999999964473,0.11851098428478331,11.492562160754094,0.5077403643664677,0.505643104468921
19.93,-0.0327,-0.025,0.11696055345540594,11.251372189229741,0.5008556053883971,0.49426725421609574
19.931,-0.1029,0.975,0.11588588878342335,11.130142173523213,0.496083507782586,0.4885493775725974
19.932,-0.1121,1.9749999999964474,0.11571812855206685,11.11817952870856,0.4953385608058424,0.48798515321791486
19.933,-0.1032,0.975,0.11523656359302825,11.112435087463322,0.4932001495897827,0.4877142136635919
19.934,-0.04830000000002274,-2.025,0.11185510236463417,11.047266286159717,0.4781846164166369,0.48464049330904935
19.935,-0.0547,-5.025,0.11028473936968895,10.992236122136733,0.47121134774613405,0.48204496704667044
19.936,-0.0464,-1.025,0.11034335735867906,10.9668972936082,0.47147164360605204,0.4808498480410965
19.937,-0.027100000000186517,-2.025,0.11135520945772188,10.950635485317466,0.47596481911015515,0.4800828514085816
19.938,-0.0796,-1.025,0.11111423730324343,10.928227101697845,0.47489477124179796,0.4790259483588669
19.939,-0.0863,-3.025,0.11151709787940099,10.682070093923846,0.476683692047588,0.467415825262029
19.94,-0.11830000000031264,-4.025,0.111215701822366,10.159568172452525,0.47534532907756105,0.4427717508094099
19.941,-0.2063,-3.025,0.11163549395539779,9.760562642551974,0.4772094352357021,0.42395244779481683
19.942,-0.1939,-0.025,0.11152549299236633,9.644015212034066,0.47672097093050547,0.41845542771332717
19.942999999999998,-0.1826,-3.025,0.11155069910096399,9.638191317329854,0.4768328998080676,0.4181807406953528
19.944,-0.1722,-5.025,0.11156357218142585,9.50411012109965,0.47689006331037026,0.4118567314490543
19.945,-0.0303,-1.025,0.11141870364531885,8.855911098444123,0.4762467679529094,0.38128408794670016
19.945999999999998,0.2746,-15.025,0.11147884205176703,8.10818304488525,0.4765138152960581,0.3460171060180446
