time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
14.03,-0.0053,11.628000000010658,0.1995393271336928,10.809956737411625,0.6165377514229027,0.6461364355311875
14.031,0.1231,17.628,0.19345894875086836,10.598509518646505,0.5974186560088925,0.6325127388857293
14.032,0.3069,9.628,0.19169747383746696,10.547682730128399,0.5918798877253532,0.6292379322825614
14.033,0.2326,3.628,0.19169327263262773,10.537093604467987,0.5918666774888978,0.6285556672871615
14.034,0.1209,-1.372,0.19133872484820255,10.542250228943919,0.5907518401395646,0.6288879123173158
14.035,0.0194,-2.372,0.18981240694247467,10.514189557984666,0.5859524977574926,0.6270799430706665
14.036,-0.0729,-13.372,0.18899837308510362,10.479791147401144,0.5833928559047298,0.6248636286939027
14.037,-0.1901000000002979,-18.372,0.18949501367186547,10.40458488457478,0.5849544887780378,0.620018034996484
14.038,-0.3578,-25.372,0.18839407415363824,10.2188320659402,0.581492702953409,0.6080498470633648
14.039,-0.4247,-26.372,0.18780836833766806,10.12841304190827,0.5796510140526481,0.6022240842012022
14.040000000000001,-0.3644000000000993,-27.371999999982236,0.18696665817580108,10.170351640290006,0.5770043470391059,0.6049262183102498
14.041,-0.4203,-17.372,0.1867287098521385,10.165295227008246,0.5762561441449308,0.6046004299595348
14.042,-0.2696,-6.372,0.18679057392143741,10.178652794113145,0.5764506690526184,0.6054610676317693
14.043000000000001,-0.08689999999943139,6.628000000017764,0.18804536930596763,10.225712427929713,0.5803962380898449,0.6084931537434125
14.044,0.2332,16.628,0.18752574014534062,10.27380491756346,0.5787623201202011,0.6115917874994932
14.045,0.1895,16.628,0.1873653968752288,10.359399705832134,0.5782581379645442,0.617106721375734
14.046,0.3084,7.627999999994671,0.18757093770770164,10.353207614844115,0.578904438990583,0.6167077604921881
14.047,0.344,4.628,0.18892341000254997,10.367675050871206,0.5831571425596657,0.6176399078187017
14.048,0.4416,2.628,0.18879295978787955,10.375377776488351,0.5827469558995546,0.6181361999797624
14.049,0.471,6.628,0.19065088494312077,10.472977468047969,0.5885890015879425,0.6244246184241569
14.05,0.3903,17.628,0.1912124045377056,10.660114919063123,0.5903546395186393,0.6364820192191363
14.051,0.3658,21.628,0.19269067768412595,10.756323442461646,0.5950029103259654,0.6426808036966228
14.052,0.2545,16.628,0.19257508010956392,10.753139899308987,0.5946394261941353,0.6424756857176641
14.053,0.23429999999983553,10.628,0.19324732193066513,10.792651177248478,0.59675321824945,0.6450214258218174
14.054,0.1417,4.628,0.19338356555425157,10.812352671994612,0.5971816216603723,0.6462908073225576
14.055,0.0244,1.628,0.1937119549481212,10.837686404778871,0.5982142067659436,0.6479230779779273
14.056000000000001,0.008999999999876543,-1.3719999999982238,0.1942271327035573,10.890931971957537,0.5998341277710543,0.6513537282328418
14.057,-0.0605,-0.372,0.19495437479474673,10.899581437951916,0.6021208622561665,0.6519110195585011
14.058,-0.1236,-3.372,0.19499660599192645,10.89446427445081,0.6022536537104957,0.6515813170273853
14.059000000000001,-0.15820000000012915,-3.3720000000088817,0.19193546209593285,10.846347636243394,0.5926282161902191,0.6484811273613046
14.06,-0.2309,-8.372,0.19039947241713126,10.83381333581915,0.5877984619586575,0.64767353335444
14.061,-0.127,-7.372,0.19074499056341232,10.829849425081493,0.5888849065826762,0.6474181357297519
14.062,-0.1131,-4.371999999994671,0.19022201585794005,10.80368195518975,0.5872404689073364,0.6457321467918682
14.063,-0.2008,-1.372,0.1903606858566596,10.720965435895915,0.5876765017937221,0.6404026618593698
14.064,-0.2349,0.628,0.18841700751449603,10.59871610814358,0.5815648144383854,0.6325260495958666
14.065,-0.0788,4.628,0.1879443379900158,10.548848849767731,0.5800785559904968,0.6293130662110725
14.066,0.0332,-0.372,0.18793261452015644,10.521198058013255,0.5800416928012819,0.6275315057768905
14.067,-0.0679,-8.372,0.18779637883921185,10.424238617160851,0.5796133143651421,0.6212843391468404
14.068,-0.1229,-12.372,0.18761164386652301,10.326368815758677,0.5790324351259291,0.6149785173306851
14.069,-0.10569999999991793,-12.372,0.18742003433136,10.318914075624289,0.5784299395649022,0.6144982030529436
14.07,-0.0595,-17.372,0.18794859218616394,10.353081881100415,0.5800919328524198,0.6166996593764946
14.071,-0.1002,-12.372,0.18948445449282175,10.420225404383666,0.5849212865759839,0.6210257649562252
14.072000000000001,-0.06220000000014033,2.6280000000017765,0.18984924962749847,10.523783430597552,0.5860683456152951,0.6276980831951687
14.073,-0.1412,3.628,0.19043106822656816,10.533147310239544,0.5878978115808806,0.6283014047068542
14.074,-0.0262,9.628,0.190255785770045,10.5396568646372,0.5873466547614078,0.6287208199866045
14.075000000000001,0.08110000000027286,8.628000000003553,0.18926820579848044,10.519981829552753,0.5842413158307511,0.6274531433009299
14.076,0.2347,10.628,0.18853576945940007,10.467559206353274,0.5819382485921855,0.6240755159194973
14.077,0.256,13.628,0.18782840843492804,10.419526207672805,0.5797140279816334,0.6209807152083973
14.078,0.2017,14.627999999996447,0.18823964390333353,10.424448660321787,0.581007113652137,0.6212978723790282
14.079,0.2527,12.628,0.18968644801864154,10.44291907398989,0.5855564334780369,0.6224879344389597
14.08,0.2077,9.628,0.19083418780259034,10.451804134010926,0.5891653777012711,0.6230604052574941
14.081,0.0556,4.628,0.19103236867835935,10.407981671830534,0.5897885361355821,0.6202368924466402
14.082,-0.0045,5.628,0.19067119616090963,10.257585002701123,0.5886528680262512,0.6105467266990242
14.083,-0.096,-3.372,0.18845214406824978,10.275150410308632,0.5816752975500344,0.6116784785664459
14.084,-0.1787,-7.372,0.18800533384808465,10.368599622226274,0.5802703509014142,0.6176994786172305
14.085,-0.13200000000012133,-9.372,0.18816651141655652,10.453418240320945,0.5807771564184715,0.6231644032899565
14.086,-0.2003,-9.372,0.18883507910253566,10.492577131605156,0.5828793955513298,0.6256874388680274
14.087,-0.0609,1.628,0.18875466901606994,10.407252544094074,0.5826265546887069,0.6201899142212687
14.088000000000001,0.17999999999970903,9.62800000000533,0.18952762062697864,10.265551197543076,0.5850570178390136,0.6110599943720595
14.089,0.0162,12.628,0.18824861246846095,10.069626816362748,0.5810353143399235,0.5984364453358583
14.09,-0.0135,4.628,0.1851961295610661,9.859963383403956,0.5714371103661425,0.584927679295058
14.091000000000001,-0.09420000000021868,-6.372000000007105,0.18216076590290364,9.512128761688686,0.5618927360290854,0.562516444015106
14.092,-0.2173,-10.372,0.17744891347286632,9.35261735598006,0.5470768231837448,0.5522390092228383
14.093,-0.1052,-12.372,0.17627909354473983,9.348013512310285,0.5433984503235559,0.5519423802582841
14.094,-0.125,-13.372,0.17712351923363306,9.384916534843844,0.5460536560195691,0.5543200685874753
14.095,0.1159,-4.372,0.17925876628177087,9.336390205065678,0.5527677105529429,0.5511934821983226
14.096,0.2797,5.628,0.1799949051364102,9.273450292183284,0.5550824199531944,0.5471382182652755
14.097,-0.0479,4.628,0.17833823240951913,9.253561693578101,0.549873190865628,0.5458567815280949
14.098,-0.2658,-14.372,0.17509103851661192,9.263764042375692,0.5396627391539954,0.5465141262115638
14.099,-0.1469,-20.372,0.16988506436576623,9.317756896321324,0.5232931137382405,0.5499929246912681
14.1,-0.2548,-14.372,0.1644234247669052,9.436927920459388,0.5061195758376182,0.5576711996350925
14.101,-0.025299999999629275,-0.372,0.16360606969758845,9.470536810770776,0.503549490791343,0.5598366446519004
14.102,0.1834,12.628,0.1621388426400103,9.302419185197026,0.4989359532215277,0.5490047049132384
14.103,0.1025,11.628,0.16096225239105377,9.152429748629617,0.4952362918161557,0.539340777452989
14.104000000000001,0.12690000000003857,10.628000000003553,0.15964715166952959,9.091373113267554,0.4911010991372134,0.5354068544474133
14.105,0.1486,12.628,0.1601316949737746,9.082581518503044,0.49262469340763726,0.5348404056626954
14.106,0.1686,4.628,0.16106055747074288,9.081324881609513,0.49554540155899124,0.5347594396422818
14.107000000000001,0.14969999999979092,-0.3719999999964473,0.16106495387714723,9.080379234385155,0.4955592255857592,0.5346985109103102
14.108,0.032,1.628,0.16123962211817816,9.097815103074542,0.4961084510707226,0.5358219164919088
14.109,0.1073,3.628,0.16226867315425858,9.165839905509285,0.4993441913003575,0.5402048035223013
14.11,0.1475,1.628,0.16403970067944174,9.221289349229213,0.5049129967435291,0.543777451130586
14.111,0.0586,3.628,0.16253667633844862,9.223893410904607,0.5001868984687571,0.5439452327004682
14.112,-0.0909,0.628,0.16225488772410698,9.194716588075652,0.49930084449892553,0.5420653489847052
14.113,-0.0306,2.628,0.16268878237604023,9.184603437797362,0.5006651795333,0.5414137514260993
14.114,-0.0495,-1.372,0.1625381153044277,9.186626958502567,0.5001914231424072,0.5415441283230124
14.115,-0.0331,-0.372,0.16167922446330626,9.233951511977736,0.49749073333204835,0.5445932833991245
14.116,-0.0332,-3.372,0.16182089912900985,9.244175503608266,0.497936214070383,0.5452520225459127
14.117,-0.07900000000007408,-3.372,0.1619091590208077,9.244328324785105,0.49821373780102457,0.5452618689244386
14.118,-0.1207,-5.372,0.16228806518324132,9.24692589836998,0.4994051674483946,0.5454292324619743
14.119,-0.1839,-11.372,0.1621955381068922,9.313837886844501,0.49911422601519434,0.5497404200871655
14.120000000000001,-0.24139999999983497,-12.372000000005329,0.16361719157137888,9.304589546042987,0.503584462326467,0.5491445428262135
14.121,-0.1485,-15.372,0.16606012135849993,9.191935234921095,0.5112659921177098,0.541886144397088
14.122,-0.1867,-10.372,0.16677103785078418,9.12029088113447,0.5135013925141342,0.5372700470653321
14.123,-0.1534,-7.372000000003553,0.1666555148310309,9.116691005330742,0.5131381428118761,0.5370381044737118
14.124,-0.1232,-9.372,0.16607017969161142,9.110429611830243,0.5112976194636342,0.5366346783793569
14.125,-0.133,-4.372,0.16627865156690227,9.081559378956076,0.5119531368383559,0.534774548475268
14.126,-0.039,2.628,0.16673110218106676,9.111433040704634,0.5133758190988503,0.5366993300246697
14.127,0.1249,4.628,0.16588734027510213,9.120090596433663,0.5107227005968153,0.5372571425777609
14.128,0.2365,6.628,0.16689412940817913,9.065928936637343,0.5138884406684302,0.5337674678154781
14.129,0.2165,5.628,0.16656322550725847,8.957532261779022,0.5128479489660649,0.5267833919582942
14.13,0.0871,6.628,0.16534793040574236,8.92818006190582,0.509026584317493,0.5248922085732171
14.131,0.0371,0.628,0.1641841117373746,8.925173161035323,0.5053670817727199,0.5246984717837628
14.132,-0.1005,-11.372,0.1641066626737414,8.925173161035342,0.5051235515277089,0.5246984717837639
14.133000000000001,-0.19319999999991244,-14.371999999998224,0.16513828799847516,8.932051353937606,0.5083673863309521,0.5251416387079573
14.134,-0.1439,-13.372,0.16710688657542438,8.943543498166472,0.5145574326824909,0.5258820858403165
14.135,-0.16,-9.372,0.16635815034197357,8.914729340693006,0.5122031121803804,0.5240255689146953
14.136000000000001,0.047600000000369486,-0.3719999999875655,0.16583646111145944,8.866510175774733,0.5105627165426951,0.5209187733787674
14.137,0.2556,6.628,0.16465155040918675,8.817213678155195,0.506836892367373,0.5177425645207157
14.138,0.2822,15.628,0.16454220855051285,8.82320281508213,0.5064930786608713,0.5181284489278845
14.139,0.2575,16.62799999998579,0.16355610715782742,8.782640875130163,0.5033923889623655,0.5155150139133018
14.14,0.1457,8.628,0.16355053760556776,8.70947775111206,0.5033748761047173,0.5108010611213103
14.141,0.0846,0.628,0.16354605406985545,8.698163604326943,0.5033607781092179,0.5100720824924931
14.142,0.1768,5.628,0.16328642033686314,8.685833348473999,0.5025443877793335,0.5092776352243642
14.143,0.1933,10.628,0.16204463556050613,8.640476151927516,0.49863972919921956,0.50635523837258
14.144,0.3612,13.628,0.1618608996200592,8.558227447681283,0.49806199130936873,0.5010558951006433
14.145,0.2497,12.628,0.1613779277754099,8.4535680712364,0.4965433383245127,0.4943126160728319
14.146,0.18909999999977067,4.628,0.16098632517316955,8.443416929168343,0.49531198608864574,0.4936585706758395
14.147,0.06,-6.372,0.1586128760363771,8.424794493944733,0.4878489307243913,0.4924587137575606
14.148,-0.1244,-10.372,0.1587456813974705,8.429051424452856,0.4882665228889528,0.4927329908571705
14.149000000000001,-0.19830000000027728,-16.37200000000533,0.15655932385112917,8.309200511181984,0.48139175689482994,0.48501091016668274
14.15,-0.3544,-19.372,0.1558861484876114,8.057603409396204,0.47927502941586037,0.4688003276315988
14.151,-0.2934,-12.372,0.15383538773986752,7.930332884672725,0.47282663296109745,0.4606001960296457
14.152000000000001,-0.16369999999990995,-0.37200000000177635,0.15384995179403332,7.931949982920194,0.4728724280619414,0.46070438683479353
14.153,-0.113,-1.372,0.15275268157454433,7.8443117640901745,0.4694221799522807,0.4550577932552642
14.154,-0.1887,-2.372,0.15241055952934682,7.771322217476921,0.4683464140026082,0.45035502418052376
14.155,-0.1745,0.6279999999982236,0.15193556437863742,7.733213509235041,0.4668528428733413,0.4478996526524907
14.156,0.0149,-0.372,0.1514674317704049,7.802605562691083,0.4653808502703004,0.4523706326512424
14.157,0.0963,5.628,0.1518662591873645,7.979880575475516,0.4666349201584694,0.4637925894454702
14.158,0.2203,11.628,0.15227681430206474,8.126260669899546,0.467925866529971,0.4732239643910151
14.159,0.2877,10.628,0.15270161038796315,8.149448385986139,0.46926159210269713,0.4747179656444232
14.16,0.0648,8.628,0.15254139236916361,8.141388533671638,0.46875780378631127,0.47419866355295454
14.161,-0.0835,0.628,0.1520893732941461,8.140867948287882,0.46733647845421933,0.4741651218616154
14.162,-0.164000000000043,0.628,0.15201550313708506,8.15035594543231,0.4671042016957388,0.47477644035340527
14.163,-0.1882,-2.372,0.15245365572229255,8.183257209567572,0.46848192534302696,0.4768962925058652
14.164,-0.1653,-9.372,0.1524241305086817,8.190599521008687,0.4683890864865276,0.4773693629218982
14.165000000000001,-0.10389999999970372,-6.371999999987565,0.15258730365018203,8.189723523011859,0.46890216686819614,0.4773129217398362
14.166,0.0629,0.628,0.15390088445123673,8.191289413346338,0.47303258032080603,0.4774138131822566
14.167,0.1299,8.628,0.15439214142440272,8.203819303679083,0.47457728500058216,0.4782211230437488
14.168000000000001,0.10990000000023056,16.62799999999112,0.15423612216547472,8.24236351942656,0.4740866992327139,0.48070455463413553
14.169,0.2397,11.628,0.15412950030265674,8.244248672281604,0.4737514382604371,0.48082601639077355
14.17,0.2899,9.628,0.15369160820484914,8.234670347895134,0.47237453368774246,0.4802088780497013
14.171,0.1835,4.627999999992895,0.152555479903183,8.18713196862463,0.4688021005208411,0.4771459460235416
14.172,0.0032,0.628,0.15204238878511042,8.061542284504174,0.4671887407223422,0.4690541121926288
14.173,-0.0212,-1.372,0.15102155437308648,8.038290544305724,0.4639788367827251,0.4675559858195666
14.174,-0.0873,-6.372,0.15468814174002213,8.39662176391434,0.4755080261355238,0.490643524464223
14.175,-0.1472,-11.372,0.15759626682481012,8.879410054337317,0.48465231247286694,0.5217499218484716
14.176,-0.1645,-11.372,0.15710982559490186,9.018315679444273,0.4831227503794624,0.5306997113508205
14.177,-0.3148,-9.372,0.1594534786754063,9.026387348432175,0.49049211525156905,0.5312197747990699
14.178,-0.17229999999996662,-4.372,0.16211566067475836,9.319299964443884,0.49886306002679026,0.5500923456821321
14.179,-0.1535,-10.372,0.16082328863037038,9.61666312479116,0.49479933522689135,0.5692516683431983
14.18,-0.0694,-9.372,0.1601082906251122,9.863480219944813,0.4925511009522,0.5851542716071446
14.181000000000001,-0.023599999999630694,4.628000000003553,0.1609661201499668,10.195329849862777,0.49524845356778374,0.6065355823489611
14.182,0.1843,6.628,0.16238980015611149,10.346631487640035,0.49972506212119006,0.6162840558785566
14.183,0.2731,5.628,0.1639238609860065,10.349771405399428,0.5045487512949606,0.6164863630419967
14.184000000000001,0.08329999999986784,1.6279999999946708,0.16324489157849548,10.315581876547858,0.5024138050682477,0.6142835070657148
14.185,0.0089,-1.372,0.16292479895079634,10.283921425685584,0.5014073082509464,0.6122436014063966
14.186,0.0306,0.628,0.16213776670505123,10.242564116163404,0.49893257005984815,0.6095789201573687
14.187,0.0101,3.6280000000017765,0.16383436972503373,10.285168484740595,0.5042673556564767,0.6123239503197738
14.188,-0.0081,4.628,0.16531443531922643,10.350274492072217,0.5089212626229078,0.6165187772787809
14.189,0.009,5.628,0.16577250813150304,10.394812036501584,0.5103616232802675,0.6193883633541283
14.19,-0.0059,-1.372,0.16615377721244645,10.294730759052298,0.5115604828705785,0.6129400545429655
14.191,-0.0195,-4.372,0.16551625885359636,10.261111129762426,0.5095558750051423,0.6107739176060367
