time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
27.143,-0.027,0.6749999999928946,0.01204904070085112,1.3069368026624482,0.05525724508108734,0.07789541796882145
27.144000000000002,-0.022199999999984725,-1.325,0.012035518505074547,1.3010322386234654,0.055169981291855005,0.07712992447560853
27.145,-0.0179,-0.325,0.012040888361272324,1.3010322386234654,0.055204634983251975,0.07712992447560853
27.146,-0.0059,-0.325,0.012019677880702871,1.301032238623458,0.05506775581536299,0.07712992447560757
27.147000000000002,-0.0022999999999420906,-0.325,0.01202411622918335,1.2968758789898334,0.05509639813889828,0.07659107584360243
27.148,0.014,1.675,0.012074536986503513,1.2668434964216646,0.055421782152886914,0.0726975464839691
27.149,0.0169,-0.325,0.012096992889959598,1.2896886304693262,0.05556669850068958,0.07565928952708036
27.150000000000002,0.0034999999999754863,1.675,0.012102719898491446,1.300960769250915,0.05560365702974155,0.07712065887373003
27.151,-0.0034,0.675,0.012103093747942082,1.302727908242537,0.055606069620137664,0.07734975849747167
27.152,-0.0179,1.675,0.012105610976886061,1.3068656561964238,0.055622314240437974,0.07788619422995653
27.153000000000002,-0.002299999999965183,-0.325,0.012098063034275065,1.3086248213792036,0.05557360454239582,0.0781142600942632
27.154,0.0075,1.675,0.012096667410268089,1.3278918493468006,0.05556459805844864,0.08061212182382926
27.155,-0.0016,3.675,0.012084975736815409,1.3616514252897398,0.055489147314737655,0.08498886082561335
27.156,-0.0129,1.675,0.012085353310275881,1.400104054933586,0.05549158393756274,0.0899740278243884
27.157,-0.0052,-0.325,0.01206494781314765,1.4165056036914716,0.05535989962903763,0.09210039630305751
27.158,-0.0089,-4.325,0.012071003991369197,1.428946131071881,0.055398982413269626,0.09371324065514981
27.159,-0.0201,-3.325,0.011941387943531525,1.4466115186660276,0.05456252155539395,0.0960034587252943
27.16,-0.0216,-2.325,0.011914071128248055,1.445020348006625,0.054386235924658945,0.09579717240536918
27.161,-0.0013,-2.325,0.011916824756816167,1.4503388315732102,0.05440400612019244,0.09648668386414949
27.162,-0.0042,-2.325,0.01193093868006887,1.4503388315732102,0.05449508854824743,0.09648668386414949
27.163,-0.0231,-0.3249999999964473,0.011929829520183606,1.4540565899582651,0.054487930724469995,0.09696867031298945
27.164,-0.0163,0.675,0.011908538343979177,1.4714205405773606,0.05435053079745291,0.09921980877598732
27.165,0.004,-1.325,0.011886057061810833,1.4797565634309984,0.05420545067132356,0.10030052721880624
27.166,-0.0041,-0.325,0.011767997711296921,1.4761035351848475,0.053443569505692075,0.099826932668135
27.167,0.0126,-0.325,0.011609556805721361,1.4708782160224032,0.052421091054826875,0.09914949944996619
27.168,0.0191,-1.325,0.011516688186529735,1.4708782160224034,0.05182177510456705,0.09914949944996622
27.169,0.0092,-1.3250000000035527,0.011216487959549746,1.4724414440490634,0.04988447070759428,0.09935216316483422
27.17,0.0038,-2.325,0.011210918174257263,1.4624915885519498,0.04984852679893748,0.09806222040341038
27.171,-0.0074,-0.325,0.010512787061897146,1.4708782160224037,0.0453432254963875,0.09914949944996625
27.172,0.0002,-1.3249999999893418,0.010516062759985732,1.4693133248511718,0.045364364801890406,0.09894662011776569
27.173000000000002,0.006600000000022027,1.675,0.01063239092301469,1.4493023588778957,0.04611507396688643,0.0963523110130943
27.174,0.0128,0.675,0.01085204318268709,1.4407901469905289,0.04753257219048608,0.09524875065375037
27.175,0.016,-1.3249999999928945,0.010837810289019836,1.4493023588778957,0.047440722001828306,0.0963523110130943
27.176000000000002,0.009399999999990763,0.675,0.010824674027128837,1.4477141457017644,0.047355948788372626,0.0961464081142288
27.177,0.0068,-0.325,0.01066243414548362,1.4439800577684845,0.046308954123386675,0.09566230463137401
27.178,-0.0023,2.675,0.01052367554506318,1.4487517546443496,0.04541349295263205,0.09628092827334715
27.179000000000002,-0.005999999999948841,-0.325,0.01050713903082251,1.4503388315732033,0.045306776638419574,0.0964866838641486
27.18,0.0084,0.675,0.010525637338369616,1.4402362885308226,0.045426153138924195,0.09517694602189831
27.181,0.0101,0.675,0.010506380826885178,1.4455723734967703,0.04530188366469876,0.0958687394030347
27.182000000000002,0.004599999999959854,-1.325,0.010559050776300732,1.4577648669223178,0.045641782556906756,0.09744942754896359
27.183,-0.0067,-0.325,0.010592079289658886,1.493745349074237,0.04585492791258462,0.10211409454014472
27.184,0.007,-1.325,0.010636592663370121,1.4922044391090954,0.04614218936965413,0.10191432423633309
27.185000000000002,0.015999999999982948,-0.325,0.010667329770953362,1.4973553380253017,0.04634054742644269,0.10258210928845911
27.186,0.0112,1.675,0.010712678543242218,1.4973553380253017,0.04663320002313235,0.10258210928845911
27.187,0.0007,0.675,0.010702956998393224,1.5009566445253137,0.04657046325650565,0.10304899840586455
27.188,0.0129,0.675,0.01095607094578129,1.4958181468777323,0.048203902272002205,0.10238282110841396
27.189,-0.0086,-0.325,0.010942976838990705,1.5004249957531572,0.04811940110118356,0.10298007313499383
27.19,-0.0235,-1.325,0.010972019715794262,1.498890952703644,0.04830682565278465,0.10278119308814228
27.191,-0.0155,-1.325,0.010649814062188756,1.5040189521122382,0.04622751200356133,0.1034460093479986
27.192,-0.0134,-0.325,0.010574333471261296,1.5055477701145314,0.045740407506136616,0.10364421199688778
27.193,0.0022,-0.325,0.01053754791514119,1.5106531727411145,0.045503016547663686,0.10430609871114464
27.194,0.0039,-0.325,0.010221633430578142,1.5106531727411487,0.04346430216637118,0.10430609871114908
27.195,0.002,-0.3249999999964473,0.010034085294314503,1.5055477701145659,0.04225398386420742,0.10364421199689224
27.196,0.0035,0.675,0.009873859037309553,1.5070750372429984,0.04121998387250565,0.10384221358371465
27.197,0.011,1.675,0.009856953101350806,1.5070750372429984,0.041110883541712086,0.10384221358371465
27.198,0.0074,2.674999999996447,0.009875575745639277,1.50860075820776,0.041231062433734436,0.10404001471911986
27.199,-0.0064,1.675,0.009788123877092774,1.4988909527036787,0.0406667028022878,0.10278119308814676
27.2,-0.0046,0.675,0.009640850678584272,1.5040189521122729,0.039716293743983576,0.10344600934800308
27.201,0.0034,-1.3249999999928945,0.009639470894571778,1.5111812231419257,0.039707389481447974,0.10437455747342425
27.202,-0.0042,0.675,0.009657710259353983,1.5096581101006556,0.03982509492739659,0.10417709444062076
27.203,-0.0006,-2.325,0.009497776659557065,1.5050795228294598,0.03879298356216799,0.10358350637195586
27.204,-0.0017,-3.325,0.009503581097480477,1.5050795228294598,0.03883044177205713,0.10358350637195586
27.205000000000002,-0.009299999999968025,-3.325,0.009533138226325844,1.5004869645179946,0.039021184984512576,0.10298810703655747
27.206,-0.0003,-2.325,0.009566406818614795,1.4536357217515854,0.03923587965936629,0.09691410711889306
27.207,-0.0065,-2.325,0.009483010769184744,1.4451490344487692,0.03869769374632977,0.09581385587826839
27.208000000000002,-0.003200000000009237,-2.325,0.00947471900306738,1.4451490344487692,0.03864418387686884,0.09581385587826839
27.209,-0.0058,-0.325,0.009433735589557764,1.3808910351307164,0.03837970257386029,0.0874831679493888
27.21,0.0026,-1.325,0.009233326358577104,1.347613524150113,0.03708638681497965,0.08316892595661972
27.211000000000002,0.005799999999977263,0.675,0.008998259246833739,1.3303629015514589,0.035569410782864706,0.08093247983359372
27.212,-0.0006,-1.325,0.009006131321874345,1.3111321860867053,0.035620212228762625,0.0784393258156327
27.213,0.0001,-2.325,0.00909978503864644,1.3028706491928916,0.03622459470748578,0.07736826405825316
27.214000000000002,0.002299999999960565,1.675,0.0089722057450739,1.308766919181671,0.035401277787018445,0.07813268227454113
27.215,-0.0088,0.675,0.009069244425432246,1.308766919181671,0.03602750470238713,0.07813268227454113
27.216,-0.0073,-0.325,0.009191507701370796,1.3046352012391698,0.036816515371855534,0.07759702829909187
27.217000000000002,-0.011599999999976195,-1.325,0.009194362936341153,1.3063973699056544,0.03683494127152293,0.07782548354815545
27.218,-0.0049,0.675,0.009151380503186507,1.3081571648240338,0.03655755954672952,0.07805363105413808
27.219,0.0013,-0.325,0.008991734840843302,1.3040235149139134,0.03552730634963338,0.07751772660996128
27.22,0.0025,1.675,0.00907974329590042,1.3040235149138788,0.03609525784210277,0.07751772660995679
27.221,0.0032,-0.325,0.009082468956106857,1.2957166536648816,0.036112847547332856,0.07644078880504047
27.222,0.0171,-1.325,0.009053523210916643,1.2957166536648819,0.03592604982237846,0.0764407888050405
27.223,0.0229,0.675,0.009085550731831425,1.2897607244635856,0.036132735399256724,0.07566863610764768
27.224,0.0103,1.675,0.009121703105976924,1.2843984922977385,0.036366040197516415,0.0749734528892165
27.225,0.0057,-0.325,0.009069836026190957,1.2826060997955144,0.03603132252345487,0.07474107928996725
27.226,0.0014,0.675,0.008928902861261167,1.2783898336583124,0.03512182807421859,0.07419446411696318
27.227,0.0138,1.6749999999964473,0.008887689208293015,1.2783898336583124,0.03485586094983053,0.07419446411696318
27.228,-0.0042,0.675,0.008879919036493622,1.2783898336583124,0.034805717123679455,0.07419446411696318
27.229,0.0078,-0.325,0.009111208197825448,1.2510309377600703,0.036298312628113096,0.07064753725609332
27.23,0.01,-1.3250000000035527,0.009154642357391917,1.2626482355751056,0.036578609512474033,0.07215365452866648
27.231,0.0118,-2.325,0.009131331005166082,1.2626482355751056,0.036428172633658815,0.07215365452866648
27.232,-0.0084,-3.325,0.009083078427732953,1.2669168904205361,0.03611678069579495,0.07270706160281719
27.233,-0.0109,-0.3250000000035527,0.009071476114245027,1.2608249232216517,0.03604190662537423,0.07191727234474081
27.234,-0.0087,-1.325,0.009056980455322992,1.2669168904205361,0.035948360714202925,0.07270706160281719
27.235,-0.0108,0.675,0.009064838359739166,1.2808111989863291,0.035999070711758854,0.07450838050283873
27.236,0.003,-1.3249999999964472,0.008922140137331162,1.2868085512867697,0.03507818568614676,0.07528590347188147
27.237000000000002,0.02339999999989413,-0.325,0.008968021301596501,1.2754113407433183,0.03537427400747703,0.07380831927528549
27.238,-0.0064,1.675,0.009120535213165226,1.2754113407433183,0.03635850334818736,0.07380831927528549
27.239,-0.0103,-0.3250000000035527,0.009214578092198163,1.2850195204278851,0.03696539723660082,0.07505396569076982
27.240000000000002,-0.006699999999988632,-1.325,0.009176034968522791,1.296332259665244,0.036716664037027516,0.07652059865798627
27.241,-0.0035,0.675,0.00898008526578816,1.2903791718843114,0.03545212728263455,0.07574881433475036
27.242,-0.0005,-1.325,0.008855363497596632,1.2957166536650084,0.034647251042711616,0.0764407888050569
27.243000000000002,-0.008500000000007462,0.675,0.008758175248324602,1.297490934985247,0.03402005890317556,0.07667081439150239
27.244,-0.0106,-0.325,0.008763269579806165,1.3034115415266383,0.03405293453047989,0.07743838770485571
27.245,0.0007,0.675,0.008756931742134029,1.3145660143761555,0.034012034092418764,0.078884502325707
27.246000000000002,-0.0011000000000191848,-0.325,0.008955744722489297,1.3163148885950022,0.03529504864871088,0.07911123402446349
27.247,-0.0065,0.675,0.0089547930173458,1.3145660143761628,0.03528890693930024,0.07888450232570796
27.248,-0.005,-0.325,0.008982327457056585,1.322754507464124,0.03546659698189785,0.07994609436479323
27.249000000000002,-0.0005999999999868549,-1.325,0.00931526618783752,1.3140297135516519,0.03761517519435681,0.07881497394243403
27.25,0.0031,-2.325,0.009605228484749864,1.3087669191817568,0.03948641039766014,0.07813268227455225
27.251,0.0068,-0.325,0.009800051585827599,1.3262984616564923,0.040743676769996774,0.08040554807832599
27.252,0.0036,-1.325,0.009854251128017069,1.339576996521109,0.04109344669673494,0.08212703538393515
27.253,0.004,-0.325,0.009877251457152183,1.3395769965211088,0.04124187642716365,0.08212703538393512
27.254,0.0106,-1.325,0.010004646764164606,1.322221527944786,0.042064006013512414,0.07987699657004067
27.255,0.0081,-0.325,0.010258134349044424,1.2814339656466007,0.043699856251555085,0.07458911869503725
27.256,0.0026,0.675,0.010911344517486366,1.241159670408665,0.04791526589398101,0.06936778300541914
27.257,0.0033,-0.325,0.010979584368842617,1.2224076925482248,0.04835564318953198,0.0669366946232339
27.258,0.0011,-0.325,0.010994363285898333,1.2033635386503965,0.048451017071432616,0.0644677272623439
27.259,-0.0054,-1.3249999999928945,0.011143166908620297,1.1820685114329417,0.049411302529857516,0.06170694684483449
27.26,-0.0061,0.675,0.011133776585279179,1.1820685114329417,0.049350703259561306,0.06170694684483449
27.261,-0.004,-0.325,0.011146977340353333,1.1755369179678425,0.04943589267166067,0.060860162515824684
27.262,-0.0137,1.674999999989342,0.01114776770399178,1.1755369179678425,0.04944099318396664,0.060860162515824684
27.263,-0.0174,-1.325,0.01115400839817011,1.1755369179678423,0.049481266718711996,0.060860162515824656
27.264,-0.021,0.675,0.011195020695355802,1.1557206776974542,0.049745934418890296,0.05829109850249922
27.265,-0.0155,0.675,0.011219575335679056,1.143017115046567,0.049904394701025576,0.05664415310811031
27.266000000000002,-0.004700000000015277,0.675,0.011189435146393287,1.143017115046567,0.04970988878137215,0.05664415310811031
27.267,-0.009,0.675,0.011166548997063491,1.143017115046567,0.049562195895952225,0.05664415310811031
27.268,0.0087,0.6749999999928946,0.011118446805883043,1.143017115046567,0.04925177445685012,0.05664415310811031
27.269000000000002,0.015599999999960208,-1.325,0.011108228882110166,1.1410026492104801,0.049185834371287,0.056382988951088175
27.27,0.0044,1.675,0.011116049690199435,1.1410026492104801,0.0492363049723643,0.056382988951088175
27.271,-0.0014,-0.325,0.011115212910039952,1.1742579131453283,0.04923090491687942,0.06069434673959487
27.272000000000002,0.0075999999999356955,-0.325,0.011141680402824622,1.1742579131453283,0.0494017095517207,0.06069434673959487
27.273,-0.0105,-1.325,0.011009520077671768,1.1676826308413022,0.048548829520284074,0.05984189839852526
27.274,-0.0084,-0.325,0.010859778289183802,1.1722971324712,0.04758248972711783,0.06044014256164822
27.275000000000002,-0.0017999999999797494,0.675,0.01081165692861263,1.1617570688470782,0.04727194458076437,0.059073682638604436
27.276,0.0039,0.675,0.01079652190985856,1.1742579131452515,0.04717427264135414,0.06069434673958491
27.277,0.0057,-0.325,0.010797574352823183,1.1846867629749385,0.047181064449619704,0.062046388420158416
27.278000000000002,0.020499999999965185,0.675,0.010714333671205238,1.1722971324711473,0.04664388118321197,0.060440142561641395
27.279,0.0107,1.675,0.010717748861537767,1.1703330667019674,0.04666592068436181,0.06018551248961181
27.28,0.0053,0.675,0.010714902611761341,1.1768935411632644,0.046647552769513025,0.06103604107721904
27.281,0.0038,-1.325,0.010671379436572872,1.172297132471032,0.04636668143403446,0.060440142561626456
27.282,-0.0006,-0.325,0.010614070292281482,1.1504271929887133,0.045996844081346994,0.05760482800492978
27.283,-0.0043,-1.325,0.01058116479681867,1.105389997016466,0.045784492606179984,0.05176600904358098
27.284,-0.008,-2.325,0.010539887758431557,1.1074692434953155,0.0455181164319651,0.052035571646312846
27.285,-0.0004,-1.325,0.010540715501827632,1.1004949818477727,0.04552345816983423,0.05113139787905225
27.286,0.0144,-0.325,0.010504259299657476,1.1053899970164573,0.04528819265564167,0.05176600904357986
27.287,0.0166,0.675,0.01049991628531998,1.0984025333584118,0.04526016555900423,0.05086012370996643
27.288,0.0184,1.675,0.01023540612772435,1.1004949818478136,0.043553182534677166,0.05113139787905755
27.289,0.0016,1.675,0.010231012607918161,1.0892603569799906,0.043524829507351565,0.04967489200017673
27.29,-0.014,-0.325,0.010185050846953285,1.0963060911552551,0.0432282210653606,0.05058833177836604
27.291,0.0041,1.6749999999964473,0.01017898656319408,1.0892603569799817,0.043189085973061085,0.04967489200017558
27.292,-0.0028,0.675,0.010178487756271825,1.100494981847805,0.04318586698534264,0.05113139787905643
27.293,0.0037,-1.325,0.010178446034363072,1.1067485913360493,0.043185597738253485,0.0519421431501282
27.294,-0.0021,1.6749999999964473,0.01015604523307275,1.1067485913360495,0.043041036985345234,0.051942143150128225
27.295,-0.0189,0.675,0.010117335960112673,1.108825290209586,0.04279123156226614,0.052211375470170726
