time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
20.907999999999998,0.0048,-0.485,0.005003968721963667,1.008460472160629,0.0045646379801102055,0.01518227466556761
20.909,-0.0006,0.515,0.005015443316064239,1.0092800370444575,0.004609356793605422,0.015245471588290168
20.91,-0.0027,-0.485,0.005034444901266872,1.0369854650110422,0.004683409813463238,0.017381846419310936
20.910999999999998,0.0038,1.515,0.005033014190782273,1.036187813756763,0.0046778340453998415,0.017320339263903365
20.912,0.0046,1.515,0.005024051364443058,1.0337911672962201,0.004642904098776857,0.01713553305252362
20.913,0.0024,0.515,0.00501366175067232,1.0608566533926052,0.004602413673021596,0.019222561751571266
20.913999999999998,0.0032,-0.485,0.00507146594759442,1.0521741815467174,0.004827688317052043,0.018553053439157797
20.915,-0.0033,1.515,0.005030694992997026,1.0521741815466892,0.00466879566266421,0.01855305343915562
20.916,-0.0025,-0.485,0.0049819247381076145,1.0631922906256273,0.004478728117494564,0.01940266352098055
20.916999999999998,0.0051,-1.485,0.004994752846717011,1.0631922906256275,0.004528721850725736,0.019402663520980568
20.918,-0.0057,-0.485,0.0049941402386842,1.0631922906256275,0.004526334393345997,0.019402663520980568
20.919,-0.0014,0.515,0.004970645449813522,1.055312837682771,0.004434770450220112,0.018795076265167954
20.919999999999998,-0.005,0.515,0.004949480726207306,1.0473741088600366,0.004352287242593884,0.018182918226402254
20.921,0.0063,-1.485,0.0049229958697245575,1.0560960442328193,0.004249070401360205,0.018855469584593738
20.922,-0.0075,-0.485,0.004946195612870921,1.048163247388737,0.004339484491637044,0.01824376896268894
20.923,-0.0057,1.5149999999928945,0.004940902110774717,1.0473741088600366,0.004318854643565564,0.018182918226402254
20.924,0.0023,-0.485,0.004941468410197713,1.0473741088600366,0.00432106162692876,0.018182918226402254
20.925,0.0008999999999857891,-0.485,0.004952257166261013,1.0560960442328193,0.004363107590908964,0.018855469584593738
20.926,-0.0031,-0.485,0.004951153492552049,1.0568786703829138,0.004358806351290541,0.01891581814918466
20.927,0.0093,-0.485,0.004955724254880776,1.0465843753105666,0.004376619536342473,0.018122021607864715
20.928,0.001300000000005329,-0.485,0.004936256132543214,1.0353895480020627,0.004300748326931056,0.017258784724162472
20.929,0.0028,0.5149999999964473,0.0049398604217927395,1.0329910494837191,0.004314794970962177,0.017073835699985333
20.93,-0.0038,-0.485,0.00495941156573802,1.04421159103209,0.0043909897323667285,0.017939055417337244
20.931,-0.0027000000000358825,-0.485,0.004967171669281553,1.0175160218120445,0.004421232425051565,0.015880551132535604
20.932,-0.0128,-1.4850000000035528,0.005044756231762258,1.0167030959813501,0.004723595153464741,0.01581786614942411
20.933,0.002,-2.485,0.005003606337004997,1.0175160218120445,0.004563225692648165,0.015880551132535604
20.934,0.0037999999999548807,-1.485,0.00501167112064503,1.0183282986887658,0.004594655785278627,0.01594318607458886
20.935,-0.0089,-0.485,0.005076487295989073,1.0191399281632052,0.004847257527116195,0.01600577109523529
20.936,-0.0075,-0.485,0.005052947171301964,1.0215709475973478,0.004755516901146297,0.016193227818123254
20.936999999999998,-0.0032,0.515,0.005012675551814036,1.0215709475973476,0.0045985702566509355,0.016193227818123237
20.938,-0.0021,0.515,0.005060820011732633,1.0191399281631062,0.004786198952276901,0.01600577109522765
20.939,0.0014,-1.485,0.005052345310087706,1.0191399281631062,0.004753171326291578,0.01600577109522765
20.939999999999998,0.0025,-1.485,0.005058102914134055,1.0183282986886668,0.004775609873509134,0.015943186074581225
20.941,0.0115,-1.485,0.005050108821715348,1.017516021811931,0.004744455278862699,0.015880551132526854
20.942,0.0078,0.515,0.004972097951507145,1.017516021811931,0.004440431143031493,0.015880551132526854
20.942999999999998,0.0045,-0.485,0.005063123840711623,1.0281014171326313,0.004795177439666812,0.016696794511507466
20.944,-0.0021,-1.485,0.005087137809885807,1.0361878137566718,0.004888764733419252,0.017320339263896325
20.945,0.004,0.515,0.005085767405708614,1.0450031177521357,0.0048834239912303925,0.018000090307858544
20.945999999999998,0.0032,0.515,0.00518887571683362,1.0560960442327099,0.005285257929284564,0.018855469584585297
20.947,0.0024,0.515,0.005186211782453687,1.0450031177521357,0.005274876038330027,0.018000090307858544
20.948,0.0016,-0.485,0.0052324705409012755,1.0450031177521357,0.005455155774014524,0.018000090307858544
20.948999999999998,-0.0024,-1.485,0.00517017579463624,1.0537446782050846,0.005212380551157697,0.018674154962555468
20.95,-0.0021,1.515,0.005184044414132188,1.0537446782050848,0.005266429365716158,0.018674154962555485
20.951,-0.0037,-0.485,0.005165121411463011,1.0545290494394708,0.005192682597881446,0.018734638091180675
20.951999999999998,-0.0067,0.515,0.005206615538132262,1.053744678205099,0.0053543936000664104,0.018674154962556578
20.953,-0.0115,-0.485,0.005221801680304915,1.054529049439471,0.0054135770669131245,0.018734638091180693
20.954,-0.0061,0.515,0.005233620543581093,1.054529049439471,0.005459637567000577,0.018734638091180693
20.955,0.0036,-1.4849999999964474,0.005224059110717876,1.0457940453922372,0.005422374729708938,0.01806107900312466
20.956,-0.0001,-0.485,0.005201885518579126,1.0418334027315148,0.005335959757407444,0.017755672520855567
20.957,-0.016499999999960567,1.515,0.005199820055085737,1.0418334027315148,0.005327910228514966,0.017755672520855567
20.958,-0.0054,0.5149999999893419,0.005203923190024941,1.0410394660054825,0.005343900975070683,0.017694451793965362
20.959,0.0044,-2.485,0.005184405811495589,1.0410394660054825,0.0052678378043197315,0.017694451793965362
20.96,-0.001199999999995026,-0.485,0.005191677860498613,1.0490261346833483,0.005296178449770371,0.01831030649101871
20.961,0.0002,-1.4850000000035528,0.005221527012486334,1.0498140313954816,0.005412506630883354,0.01837106147041393
20.962,-0.0042,-2.485,0.005350676675226817,1.038654014570078,0.00591582898202203,0.017510508834724055
20.963,-0.007899999999978684,-0.485,0.005335784621917058,1.036263071900229,0.005857791638941919,0.01732614244455533
20.964,-0.0019,-0.48499999999289456,0.0053477344528535834,1.0354648641638944,0.005904362546484802,0.017264592378630046
20.965,0.0013,1.515,0.005358660370167184,1.0442862709294831,0.005946943055592893,0.01794481400924084
20.966,0.0037999999999971576,0.515,0.005348560212965964,1.044286270929483,0.005907580700620248,0.017944814009240823
20.967,0.003,0.515,0.005345183502337233,1.0450777410881502,0.0058944209764931884,0.01800584453829528
20.968,0.0007,0.515,0.005370418645851225,1.0362630719002088,0.005992767433582332,0.01732614244455377
20.968999999999998,0.0043,0.515,0.005342046895899055,1.0474485632795298,0.005882196986948338,0.01818865943162946
20.97,-0.0009,-1.485,0.005354389146706228,1.0772445549865999,0.005930297234078619,0.020486238332957468
20.971,-0.0049,0.515,0.005332644405144786,1.0772445549866,0.0058455535791950555,0.020486238332957485
20.971999999999998,0.0001,-0.485,0.005324612895834967,1.0772445549866,0.005814253163357865,0.020486238332957485
20.973,0.0008,1.515,0.005271672308215402,1.0857265594900638,0.0056079329882530605,0.021140288541445867
20.974,-0.0033,-1.485,0.005241466727577204,1.0834395018568945,0.0054902157326154975,0.020963932761253995
20.974999999999998,0.0003,0.515,0.005332708806445634,1.0842023904465727,0.005845804564087089,0.021022759355949706
20.976,-0.0033,0.515,0.005346106803964364,1.0849647426143438,0.00589801926963555,0.02108154458697247
20.977,0.0017,-0.485,0.005339593986268834,1.0857265594901675,0.005872637502114883,0.021140288541453865
20.977999999999998,0.0038,-1.485,0.005326228471351332,1.0857265594901675,0.005820549387831734,0.021140288541453865
20.979,0.0052,1.515,0.005329980911004923,1.086487842200042,0.005835173403945093,0.02119899130621998
20.98,0.0038,0.515,0.005323315066227091,1.0964075430763376,0.005809195258940985,0.02196390276360416
20.980999999999998,0.0117,-0.485,0.005309893936441288,1.0964075430763376,0.005756890402270148,0.02196390276360416
20.982,-0.0028,0.515,0.005335687095362822,1.0964075430763376,0.005857411558239152,0.02196390276360416
20.983,0.003,0.515,0.0053528984528578485,1.0880088096062168,0.005924487698717291,0.02131627361239024
20.983999999999998,0.0084,0.515,0.00539332052354793,1.0624143154058014,0.006082020681970279,0.019342673591180574
20.985,0.0005,1.515,0.005462915205499001,1.080310375916584,0.006353245230320429,0.02072264481182992
20.986,-0.0038,1.515,0.0054048392273559785,1.080310375916584,0.006126911399914986,0.02072264481182992
20.987,0.0085,-1.4849999999928947,0.005356021521397497,1.1062382970141367,0.005936658928334063,0.022721955492766215
20.988,0.0006,0.515,0.005464421759888844,1.105490615299194,0.006359116577419011,0.02266430150527522
20.989,0.0049999999999769075,-0.485,0.005484097636403236,1.1047424275587696,0.006435797446867644,0.02260660849798984
20.99,-0.0015,-0.4849999999964473,0.005601800940432055,1.0964075430762916,0.006894511023531175,0.021963902763600617
20.991,0.0021,0.515,0.005615129435308294,1.088768496534908,0.006946454863227673,0.02137485332593478
20.992,0.009799999999991118,1.515,0.005501183913131015,1.0810754726563625,0.006502386122303155,0.020781641677719533
20.993,0.0073,-1.485,0.0054560118692940085,1.0810754726563625,0.006326341533201377,0.020781641677719533
20.994,0.0012,-1.485,0.005441055376878444,1.0810754726563625,0.006268053057895663,0.020781641677719533
20.995,0.010299999999987566,1.515,0.00558775462870575,1.0725566870078824,0.006839769706419749,0.020124755262818313
20.996,0.0068,-0.485,0.005574092233730496,1.0725566870078824,0.0067865245905192285,0.020124755262818313
20.997,0.0079,-0.485,0.0056883752344952555,1.0725566870078824,0.007231908553740928,0.020124755262818313
20.997999999999998,0.0015,-1.485,0.005695894810075336,1.0725566870078824,0.007261213860314869,0.020124755262818313
20.999,0.0041,0.515,0.0057792142724992605,1.0725566870078962,0.007585926653464697,0.020124755262819375
21.0,-0.0013,0.515,0.005774836313186013,1.0725566870078962,0.007568864860750913,0.020124755262819375
21.000999999999998,0.0072,-0.485,0.005771353704830703,1.0616357700798613,0.007555292431769724,0.019282639700307153
21.002,0.004,0.515,0.005800841909379089,1.0624143154057957,0.007670213927724195,0.01934267359118013
21.003,-0.0068,-0.485,0.005762276933980835,1.061635770079842,0.007519918420347929,0.019282639700305665
21.003999999999998,0.0009,-0.485,0.005719563475450188,1.0725566870078769,0.007353455435337203,0.020124755262817887
21.005,-0.0027,-2.485,0.005688090202954098,1.0717855091291055,0.0072307977281886185,0.020065289478263533
21.006,-0.0015,-0.485,0.005731465696588225,1.0639696969893129,0.007399840797868169,0.019462609586093006
21.006999999999998,-0.0025,-0.485,0.005732003497744415,1.07255668700791,0.00740193671772297,0.020124755262820437
21.008,-0.0017,-0.485,0.005492929857125777,1.0624143154057903,0.006470218396992601,0.019342673591179717
21.009,0.0028,-1.485,0.005467713234377257,1.0702414863230563,0.006371944119071596,0.019946229362486072
21.009999999999998,-0.0062,0.515,0.005554133812800473,1.0434194638683325,0.006708742588349387,0.01787797422640021
21.011,-0.0123,-0.485,0.005567902962722616,1.0434194638683323,0.00676240374986492,0.01787797422640019
21.012,0.0023,-1.485,0.005572992214468922,1.043419463868284,0.006782237593021251,0.017877974226396476
21.012999999999998,0.0043,-0.485,0.00556590957356473,1.0158895196385636,0.0067546351092320975,0.015755131005107285
21.014,-0.0047,-1.485,0.00551204867674952,1.02487943039429,0.006544728303095533,0.016448346034841566
21.015,0.0001,1.515,0.005585259194247456,1.0256858759442535,0.006830044493732319,0.016510531321335193
21.016,0.0016,0.5149999999964473,0.0056118311753963965,1.0150752912200078,0.006933600877407683,0.01569234557900947
21.017,-0.0073,-0.485,0.005674124606753782,1.023264632591731,0.0071763709758035105,0.01632382843537565
21.018,0.0013999999999811706,1.515,0.005696871866311118,1.0337911672960052,0.007265021646036904,0.017135533052507045
21.019,-0.0039,2.5149999999928947,0.00572020248659799,1.0329910494835326,0.007355945790995054,0.01707383569997095
21.02,-0.0013,0.515,0.005704804541087184,1.0329910494835326,0.007295936883710661,0.01707383569997095
21.021,-0.00559999999998046,-1.485,0.005704183597052042,1.024879430394319,0.007293516939244209,0.01644834603484379
21.022,-0.0001,-1.485,0.005692810479257922,1.0353895480018767,0.007249193599434826,0.017258784724148123
21.023,-0.0008,-1.485,0.005718444962437051,1.0361878137565976,0.0073490963639497465,0.017320339263890608
21.024,-0.010099999999977972,0.515,0.0057291329743733264,1.024879430394319,0.007390749707695401,0.01644834603484379
21.025,-0.0039,0.515,0.005727072529576308,1.027296867825374,0.007382719737677509,0.0166347554449241
21.026,0.0016,0.515,0.005727404909518783,1.0377825031816497,0.007384015089524105,0.017443306299631225
21.027,0.008499999999961276,-0.485,0.005834615595148558,1.0377825031816497,0.007801836810567229,0.017443306299631225
21.028,-0.0024,0.515,0.0058321924931473215,1.0465843753103827,0.0077923934920913485,0.01812202160785054
21.029,-0.0009,1.515,0.005822549592251537,1.0385789296804158,0.007754813157403085,0.017504719013730935
21.029999999999998,0.0003,-0.485,0.005844841677593341,1.0385789296804158,0.007841689921677468,0.017504719013730935
21.031,-0.0059,-0.485,0.005844076362033123,1.037782503181664,0.007838707332184332,0.01744330629963234
21.032,-0.0135,-0.485,0.005738895798494877,1.046584375310397,0.007428797407444228,0.018122021607851636
21.032999999999998,-0.0069,0.515,0.005796405995656359,1.0568786703827455,0.007652926274957658,0.018915818149171683
21.034,-0.0095,-2.485,0.005788670141800461,1.0568786703827653,0.0076227780882090835,0.018915818149173206
21.035,-0.004,-0.485,0.005738001174579732,1.0670736587397276,0.007425310877144413,0.019701957116404937
21.035999999999998,-0.0019,-2.485,0.005738663072545887,1.0560960442326706,0.007427890427361344,0.018855469584582268
21.037,-0.0113,-0.485,0.0057496072904307995,1.0450031177520962,0.0074705422574964115,0.018000090307855498
21.038,-0.0051,-0.485,0.005694143239990219,1.036187813756729,0.0072543876375070196,0.017320339263900746
21.038999999999998,0.0115,-0.485,0.005718520194624522,1.036187813756729,0.007349389558997072,0.017320339263900746
21.04,0.0046,0.515,0.0056965665849529655,1.0369854650110082,0.0072638319028530355,0.017381846419308317
21.041,0.0024,0.515,0.005733783087741862,1.0377825031817955,0.0074088721397950925,0.017443306299642476
21.041999999999998,-0.0034,0.515,0.0058031362462818755,1.0377825031817955,0.0076791554225737425,0.017443306299642476
21.043,0.002,-0.485,0.005721834741794657,1.0272968678255212,0.007362307019555873,0.01663475544493545
21.044,-0.0129,-0.485,0.005710818853769981,1.0191399281631646,0.007319375876393682,0.016005771095232154
21.044999999999998,0.0009,0.515,0.005753394829190734,1.0109171735155724,0.0074853030619246004,0.015371711729971232
21.046,-0.0118,0.515,0.00598318703080258,1.0109171735155722,0.008380849738039561,0.015371711729971217
21.047,-0.0038,0.515,0.006106727241939974,1.0109171735155722,0.008862310921990071,0.015371711729971217
21.048,0.0099,-0.4850000000035527,0.006126140882362334,1.0223800028565733,0.00893796980436112,0.016255614340172253
21.049,0.0008,-1.485,0.006125475025017803,1.0133679191227407,0.008935374823646028,0.01556068954466891
21.05,-0.0005999999999733546,-0.485,0.00611634624042056,1.0215709475973072,0.00889979810413298,0.01619322781812012
21.051,0.0069,0.5149999999964473,0.00611634624042056,1.02076125108113,0.00889979810413298,0.01613079184853277
21.052,0.0004,-0.485,0.00607377523636238,1.0215709475973074,0.008733890293007269,0.01619322781812014
21.053,0.009099999999963762,1.515,0.006061334986173451,1.0297086298767077,0.008685408122469766,0.01682072722457301
21.054,-0.0011,-0.4849999999964473,0.006033870950827751,1.0297086298767077,0.008578375223206758,0.01682072722457301
21.055,0.0079,0.515,0.00608074503485695,1.0297086298767077,0.008761053007108187,0.01682072722457301
21.056,-0.000800000000003908,-1.485,0.006087882192442247,1.0297086298767077,0.008788867953427463,0.01682072722457301
21.057,-0.0019,0.5149999999928946,0.006087069144409277,1.0305112962547833,0.008785699340835994,0.01688262109785645
