time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
14.878,0.1164,1.362,0.19641945234424582,9.34749670925096,0.5632222209281796,0.5763464223555553
14.879,0.039,3.362,0.195415725942556,9.247433095980385,0.5602902644532745,0.5696621621288036
14.879999999999999,-0.0549,6.362,0.1957449329838381,9.245076396703823,0.5612519017227998,0.5695047343613479
14.881,-0.24400000000004868,10.362,0.19497953857595518,9.260816450191717,0.5590161300162168,0.5705561716426659
14.882,-0.2714,10.362,0.18923317050755392,9.224659505900808,0.5422305786578264,0.5681408838397851
14.883,-0.2967,9.361999999984013,0.1796686436929381,9.094300556276142,0.5142919130251354,0.559432891856514
14.884,-0.14079999999945786,0.362,0.17383215827561999,9.012259966427157,0.49724312245712254,0.5539525715504304
14.885,0.1644,-20.638,0.17687875320394858,9.277939094304829,0.50614244373779,0.5716999661278063
14.886,0.558,-23.637999999984014,0.1786050443919597,9.319411868829558,0.5111850635371095,0.5744703519672532
14.887,0.294999999999574,-14.638,0.1783488241198072,9.33463211899848,0.5104366258307039,0.5754870663304477
14.888,0.0552,-5.638,0.17981483097270745,9.568982431974675,0.5147189365055848,0.5911416926721718
14.889,-0.0753,-1.6379999999964472,0.1797008746877382,9.810526926759866,0.5143860620619025,0.6072768911395481
14.889999999999999,-0.1147,0.362,0.17961941185764774,10.046537975011086,0.514148103319614,0.6230424547778896
14.891,-0.0062,-1.638,0.17829137429382552,10.063589354810542,0.5102688107876946,0.624181488799143
14.892,0.0924,3.362,0.17752718212936164,9.985764506028008,0.5080365509199661,0.6189827804538485
14.892999999999999,-0.116,7.362,0.17712802128338062,9.98361594568484,0.5068705735929453,0.6188392563897336
14.894,-0.0889,6.362,0.17722020590376927,9.982306275640244,0.5071398514501184,0.6187517702886112
14.895,-0.1133,6.362,0.17737431921399213,9.996851827406012,0.5075900274313582,0.6197234147252475
14.895999999999999,-0.0462,8.362,0.1778948326066745,10.021214942242235,0.5091104842105966,0.621350873440527
14.897,0.17799999999994812,-0.638,0.17742513457736028,10.068100145523717,0.5077384627354421,0.6244828101083562
14.898,0.1488,-6.638,0.17690970903068182,10.080826318142291,0.5062328679176001,0.6253329198204959
14.899,0.1222,-4.637999999994671,0.17699400673567017,10.026135705692585,0.5064791075318458,0.6216795809730792
14.9,0.14709999999972326,-1.638,0.17737487533253019,10.026135705692585,0.5075916518933089,0.6216795809730792
14.901,-0.0087,4.362,0.17775636166665842,10.061544659355947,0.5087060007094325,0.6240449029208577
14.902,-0.1913,9.36200000000533,0.1769973356836838,10.061544659355947,0.5064888316266456,0.6240449029208577
14.903,-0.2647000000001178,12.362,0.1771629553632467,10.035108230057252,0.5069726185341621,0.6222789465744606
14.904,-0.331,4.362,0.18087605902425208,10.00536438142661,0.5178188594047323,0.6202920542577227
14.905,-0.1482,-1.6379999999982235,0.18550524957802714,9.99685182740594,0.5313410554881073,0.6197234147252427
14.905999999999999,0.1225,-0.638,0.18547706667250877,9.95781403001432,0.5312587312091234,0.6171156856225647
14.907,0.1584,-0.638,0.18580711905541245,9.941492001493446,0.5322228377818737,0.6160253723458795
14.908,0.0601,-0.638,0.1859250715566996,9.902235960276785,0.5325673854587087,0.613403064532002
14.908999999999999,0.0303,0.362,0.18683085547039371,9.87209178589601,0.5352132449341088,0.6113894304117065
14.91,0.2191,-7.638,0.18714969751104224,9.832558671393528,0.5361446052968307,0.6087486140722641
14.911,0.342,-3.638,0.1872219311594902,9.770952234398035,0.5363556049406745,0.6046332973945886
14.911999999999999,0.0067,8.362,0.18667983139472036,9.693475495144469,0.5347720928275272,0.5994578428036108
14.913,-0.42529999999969004,12.362,0.18890284713746328,9.693475495144469,0.5412656805121572,0.5994578428036108
14.914,-0.2508,9.362,0.19124606788531578,9.707757813009685,0.5481103955980927,0.6004119031871205
14.915,-0.3028,5.361999999971578,0.19384450229736855,9.750479244596233,0.555700608016744,0.6032656994538184
14.916,-0.06219999999961257,-10.638,0.1942033841997144,9.672838523793331,0.5567489276739113,0.5980792908775472
14.917,0.1559,-12.638,0.19545213737912304,9.66403306913686,0.5603966248588826,0.5974910855508061
14.918,-0.0427,-5.637999999994671,0.19843446231867504,9.708196333675602,0.5691082089141285,0.600441196415198
14.919,-0.15129999999994279,-2.638,0.19947585878882865,9.667993062183742,0.5721502023482653,0.5977556135161306
14.92,-0.1191,-2.638,0.19910185022886076,9.627621910299137,0.571057696644299,0.5950588161886072
14.921,0.0296,-4.638000000005329,0.19845088943933903,9.55497725535398,0.5691561937063127,0.5902061453538753
14.921999999999999,0.3271,-7.638,0.1972522628833621,9.490957075825332,0.565654919966902,0.5859295904130125
14.923,0.5254,-7.638,0.1970292142885234,9.484650976581712,0.565003379098041,0.5855083422991142
14.924,0.3455,-4.638,0.19742236993760143,9.49051568097455,0.5661518148162,0.585900105189074
14.924999999999999,0.2476,-5.638,0.19754090891941672,9.4844799960906,0.5664980756445263,0.5854969207837508
14.926,0.1589,-0.638,0.1976205078444656,9.462141271663251,0.5667305897871249,0.5840046915674987
14.927,0.0236,0.362,0.19978631834619948,9.458816629261655,0.5730570768789114,0.5837826050942362
14.927999999999999,-0.0014,0.362,0.20162699852916016,9.488237167118776,0.5784338350986566,0.5857479002162127
14.929,-0.113499999999892,7.362,0.20141782831138058,9.502369328953135,0.5778228339599563,0.5866919301605641
14.93,-0.0527,6.362,0.20547111483753283,9.712138319765598,0.5896627732651196,0.6007045215138482
14.931,0.0772,6.361999999998224,0.2174269941696278,10.09760919852331,0.6245867503189306,0.6264540180514566
14.932,-0.03900000000024265,5.362,0.22040083681525366,10.335426244779436,0.6332735569880712,0.6423402225525374
14.933,-0.1756,12.362,0.21897570958798132,10.289883941333168,0.6291106586180273,0.6392979917394506
14.934,-0.3788,24.361999999982235,0.22244370470495511,10.724776627122548,0.6392409199332942,0.6683488703507076
14.934999999999999,-0.2984,14.362,0.2289745525048153,10.86890662588312,0.6583179925909256,0.6779767699108805
14.936,0.071,-11.638,0.2286629396209367,10.705992070572973,0.6574077491112148,0.6670940599344379
14.937,0.2294,-22.637999999998225,0.22181533507921428,10.45194064543857,0.6374054073974847,0.6501233971623105
14.937999999999999,0.0855,-21.638,0.21984466877662504,10.348887958231435,0.6316489504426549,0.643239466472181
14.939,-0.0451,-22.638,0.2198244451509083,10.342650906941866,0.6315898757881809,0.6428228307691074
14.94,-0.0848,-17.638,0.2212733806772577,10.3608486347179,0.6358223198994926,0.6440384409596137
14.940999999999999,-0.1205,-7.638,0.2221092278052556,10.374616009132806,0.6382638890311189,0.644958103064754
14.942,-0.0875,-1.638,0.22362704593793478,10.382447920575254,0.6426975441530176,0.6454812755991362
14.943,-0.0573,4.362,0.22402451042711322,10.39083317090718,0.643858566300716,0.6460414112313914
14.943999999999999,-0.0838,9.362,0.22513415659847685,10.41636682000381,0.6470999219844024,0.6477470617623085
14.945,-0.15719999999996004,10.362,0.2252599986229358,10.416366820003812,0.6474675155216515,0.6477470617623086
14.946,-0.1347,12.362,0.22550570961252264,10.45878437650847,0.6481852548634299,0.6505805591405555
14.947,-0.0737,8.361999999992895,0.22577078773074763,10.568823106857817,0.6489595669705708,0.657931158270806
14.948,-0.05490000000014832,4.362,0.22523254895764738,10.629447626149588,0.647387333089725,0.6619808827393016
14.949,-0.1384,11.362,0.224827730749519,10.641502504501558,0.6462048302039951,0.6627861499215741
14.95,-0.1532,13.361999999996447,0.22536304038525634,10.644835431520361,0.6477685078654941,0.6630087898081651
14.950999999999999,-0.0275,11.362,0.22489584872790963,10.664288464718704,0.6464038076817855,0.6643082545371247
14.952,0.1239,7.362,0.2252778413827206,10.742408761503366,0.6475196354967694,0.6695266988410276
14.953,0.3881,-9.638000000003553,0.22457413464095077,10.764774024403106,0.645464057866757,0.6710207008301157
14.953999999999999,0.4239,-11.638,0.223599648048962,10.746496379357172,0.6426175129634054,0.6697997521573062
14.955,0.0631,-8.638,0.22127618179102695,10.772416389902855,0.6358305021527828,0.6715312116749533
14.956,0.1111,-8.638,0.22087027012252328,10.785943470698916,0.634644805191235,0.6724348221402748
14.956999999999999,0.0679,-8.638,0.22071244465710485,10.785943470698916,0.6341837857396599,0.6724348221402748
14.958,0.18739999999993678,-9.638,0.2201462241277859,10.78700523648843,0.6325298151512945,0.6725057482102517
14.959,0.1518,-8.638,0.22077977286563086,10.807262117924518,0.6343804562432944,0.6738589100887373
14.959999999999999,0.0536,-5.638,0.22210463163388197,10.834212377319178,0.638250463286418,0.6756591903413128
14.961,-0.0955000000004329,1.362,0.2225948227574428,10.834212377319176,0.6396823465528594,0.6756591903413127
14.962,-0.3392,12.362,0.22226166351943596,10.89051886680271,0.6387091646345557,0.6794204699499663
14.963,-0.3602,14.362000000001776,0.22478634301153852,10.920691808054567,0.6460839336667025,0.6814360257003723
14.964,-0.3287999999996317,15.362,0.22453013611954056,10.912893274494136,0.6453355350446834,0.6809150828121315
14.965,-0.1215,1.362,0.22404700641563555,10.882642853890113,0.6439242786891681,0.6788943514325917
14.966,0.2296,-11.638000000005329,0.2220873598866453,10.8695189672731,0.6382000112797175,0.6780176743821908
14.966999999999999,0.3731,-14.638,0.2233478862378771,10.835914841781197,0.6418820987400657,0.6757729151521505
14.968,0.2428,-8.638,0.22778459861547223,10.885439509260236,0.6548420523298901,0.6790811683148473
14.969,0.1242,-8.637999999991118,0.23952027420315428,11.140270676347043,0.6891227985260263,0.6961039179340238
14.969999999999999,0.0171,-3.638,0.24556604148570516,11.271535936328883,0.7067829163629208,0.7048724515475193
14.971,-0.0147,-2.638,0.24565712017661234,11.307194936718782,0.7070489637211268,0.707254476643769
14.972,-0.044,-2.638,0.246118538429988,11.297704644854957,0.7083967993796753,0.7066205241172486
14.972999999999999,-0.1246,3.362,0.24480170549512423,11.297704644854957,0.7045502363688367,0.7066205241172486
14.974,-0.09979999999956338,1.362,0.239176537591749,11.271991497067576,0.6881187193449119,0.7049028830543077
14.975,0.146,1.362,0.2379136870235287,11.280329458924623,0.6844298426808154,0.7054598598113085
14.975999999999999,0.3101,-2.638,0.2374973996676439,11.280329458924621,0.6832138375957119,0.7054598598113084
14.977,0.2805999999993744,-7.638,0.23701496754668078,11.350801633755973,0.68180461892977,0.7101674087386509
14.978,-0.0716,5.362,0.23714267223202093,11.383621853308462,0.6821776534324276,0.7123598029668581
14.979,-0.408,20.36200000001421,0.2371439408749539,11.393040577199006,0.6821813592290027,0.7129889747449957
14.98,-0.7131999999995068,28.362,0.23689795302579772,11.388680760234266,0.6814628111606573,0.7126977384985639
14.981,-0.4356,24.362,0.23700214379433365,11.403755115849954,0.6817671598336822,0.713704707089768
14.982,0.105,-3.638000000049738,0.2373739249994588,11.435690747123669,0.6828531592751431,0.7158380107249454
14.982999999999999,0.491,-31.638,0.23739826923420349,11.455815061735105,0.6829242705227561,0.7171823171251562
14.984,0.5609,-17.638,0.23902758627995613,11.394831522727152,0.6876836219295989,0.7131086101006539
14.985,0.113,-8.638,0.2388872860476576,11.140031140426375,0.6872737949350853,0.6960879169085255
14.985999999999999,0.054,-4.638,0.23731318767167967,11.095580898958568,0.6826757412046901,0.6931186359541254
14.987,0.0011,0.362,0.2378624706447282,11.202760708813319,0.6842802359820254,0.7002782588850475
14.988,-0.0465,4.362,0.24108937528333246,11.107908477399498,0.6937062547986358,0.6939421195319375
14.988999999999999,-0.2638,6.362,0.242514207271189,10.897518097635555,0.6978682907532692,0.6798880193292529
14.99,-0.2241000000000641,5.362,0.24261818640943544,10.703183182697735,0.6981720212391103,0.666906425919513
14.991,-0.2602,4.362,0.24282754400222734,10.571814660472837,0.6987835697135982,0.6581309943769738
14.991999999999999,-0.1623,5.362,0.24252851470297276,10.547451735884234,0.6979100837829105,0.6565035483702559
14.993,-0.25159999999976,10.362,0.24240507338877618,10.561266959814633,0.6975495028917233,0.6574264068282244
14.994,-0.1165,6.362,0.24233789137281006,10.55560030168279,0.6973532594269929,0.6570478734499937
14.995,0.1546,11.362000000010658,0.24220919311383116,10.52038346139515,0.6969773226248056,0.6546953846965643
14.996,0.11869999999994209,17.362,0.2417672337765262,10.469499882175604,0.6956863278492628,0.6512963560821138
14.997,0.0861,11.362,0.24153785679504988,10.399013509561245,0.6950163013112526,0.6465878587413255
14.998,-0.0627,8.361999999994671,0.24194308291378178,10.370824898079205,0.6961999957329759,0.6447048564349099
14.998999999999999,-0.1976,5.362,0.2420556532914297,10.364353327846942,0.6965288218424333,0.6442725548410112
15.0,-0.0247,-6.638,0.24201525131223725,10.302027932039904,0.6964108047769333,0.6401092116366932
15.001,0.1314,-13.638,0.24389911768630337,10.215999439091895,0.7019137129439399,0.6343624989707728
15.001999999999999,0.0702,-11.638,0.24524789317377968,10.163322844531969,0.7058535824313238,0.6308436967369823
15.003,0.1624,-10.638,0.2460481431379448,10.140127485951425,0.7081911697061294,0.6292942442663231
15.004,0.0786,-8.638,0.24327441742144723,10.109924023239838,0.7000889188732287,0.6272766496790946
15.004999999999999,0.0633,-5.638,0.23956135186610805,10.058485534223562,0.6892427893120299,0.6238405530299961
15.006,-0.08969999999982006,-0.638,0.2395848278456548,10.027891311118385,0.6893113643242254,0.621796855606065
15.007,0.0116,-1.638,0.23938990420511,9.993330002532993,0.6887419784546843,0.619488156441493
15.008,0.1776,-6.638000000001776,0.2393964140369444,10.032229599759242,0.6887609941382066,0.622086653758125
15.009,0.2441000000000357,-7.638,0.23880933515674693,10.088404268678783,0.6870460948178568,0.6258391277387968
15.01,0.2642,-7.638,0.23936334827775815,10.085956006582634,0.6886644066950741,0.625675583565055
15.011,0.3196,-11.638,0.2398858310534223,10.096966778236398,0.6901906161825956,0.6264111043065667
15.012,0.33600000000013414,-11.638,0.23970207689501713,10.096120222131159,0.6896538571677687,0.6263545542668567
15.013,0.4115,-11.638,0.2373567474495012,10.025856188374762,0.6828029824254195,0.6216609091859115
15.014,0.203,-4.637999999991118,0.2355655690152047,9.976442952557633,0.6775708223474295,0.6183600996703245
15.014999999999999,-0.0652,0.362,0.2348286136754219,10.009175947489606,0.6754181231890191,0.6205466672844143
15.016,-0.245,6.362,0.23513012241741185,10.096966778236414,0.676298851748943,0.6264111043065677
15.017,-0.4738,16.362,0.23424763960605557,10.352266128033785,0.6737210564569267,0.6434651285816233
15.017999999999999,-0.7418,24.362,0.23751711955007543,10.434746814380151,0.6832714407800877,0.6489748473814974
15.019,-0.5623,17.362,0.23759601964845736,10.414183828964614,0.6835019136001034,0.6476012377239619
15.02,-0.1366,9.362,0.2372752424612894,10.378298321652911,0.6825649005362489,0.6452040819407522
15.020999999999999,0.1535,0.362,0.2373505231286733,10.371955185863404,0.6827848007399298,0.6447803597815689
15.022,0.20579999999974422,-7.638,0.237580246065696,10.368642057705056,0.6834558378387885,0.644559042461005
15.023,0.0618,-0.638,0.23797608767726966,10.365327870552935,0.684612119445147,0.6443376543995423
15.024,-0.2432,6.361999999978684,0.2376758204193233,10.363274307744572,0.6837350173487433,0.6442004761810628
15.025,-0.20379999999955165,-5.638,0.2375612924137075,10.368798458458906,0.6834004728682376,0.644569490048337
15.026,0.0486,-12.638,0.2371225996693839,10.374319667656296,0.6821190200439938,0.6449383074219601
15.027,0.0813,-8.637999999992894,0.23513720007189454,10.371831414511876,0.6763195260829574,0.6447720918418534
15.028,-0.007900000000047962,-4.638,0.23357417362253155,10.344502797177322,0.6717538142406243,0.6429465372378284
15.029,-0.0349,-6.638,0.2334656068425273,10.330695291963195,0.671436682925699,0.6420241943909446
15.03,0.0878,-8.638000000003553,0.23054622338100045,10.12824632370822,0.6629089554211279,0.6285005813389701
15.030999999999999,0.1536,-10.638,0.21947623634309107,9.759071778198653,0.6305727330020792,0.6038396816310397
15.032,0.0517,-8.638,0.215112470060936,9.496476359986195,0.6178258601646236,0.5862982791939867
15.033,0.3293,-3.638,0.21659069995604785,9.569565118285865,0.6221438752184019,0.5911806161810004
15.033999999999999,0.3698,4.362,0.2143783052932117,9.07950738628196,0.6156813124664137,0.5584447064953447
15.035,0.1186,10.362,0.20720438519441814,9.010318124344101,0.5947257797149603,0.5538228562885269
15.036,-0.1765,19.362,0.21550188479573784,9.275204255736208,0.6189633684051197,0.5715172786146001
15.036999999999999,-0.4552,17.362,0.22207746258861477,9.430121124966417,0.6381711005656068,0.5818657422928842
