time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
21.991,-0.5729,-0.322,0.1536139609359977,2.422002957393381,0.6858068486062724,0.4339571705215709
21.992,-0.42459999999913456,4.678,0.1350224077198589,2.422002957393381,0.5989469810646803,0.4339571705215709
21.993,-0.181,7.677999999989342,0.13063244664225637,2.416755139480739,0.5784370519974146,0.43268737373889826
21.994,-0.0825,4.678,0.13024143127377347,2.4095846790727826,0.5766102254424568,0.43095236164284767
21.994999999999997,-0.0523,2.678,0.13029931801483197,2.416755139480739,0.5768806727043021,0.43268737373889826
21.996,0.0832,-0.32200000001421086,0.13031064117709093,2.4626259642827244,0.5769335745981101,0.44378658234744894
21.997,0.1079,-4.322,0.13011008131260815,2.4985905935740154,0.5759965574989679,0.4524888222735109
21.997999999999998,0.1301,-1.322,0.130531100040224,2.5036668859319655,0.5779635599590688,0.45371711559681827
21.999,0.1097,-3.322,0.13301434050052932,2.5007480475105712,0.5895652768758032,0.4530108541185571
22.0,0.0909,-2.322,0.13504260522650338,2.513028547945845,0.5990413439579476,0.4559823253475332
22.000999999999998,0.1071,-5.322,0.1353447499548317,2.5093593143377593,0.6004529662563044,0.45509449327942775
22.002,0.0915,-5.322,0.13513970496923655,2.514413866066928,0.5994949946397424,0.4563175260961895
22.003,0.0776,-2.322,0.13595954333535892,2.5327128969474484,0.6033252852593066,0.4607452808172778
22.003999999999998,0.0899,-3.322,0.13952259306597806,2.529827571155721,0.6199718786906198,0.460047128276872
22.005,0.0789,1.678,0.15046913616839117,2.5714558266232443,0.6711142051471611,0.47011977670729843
22.006,0.0488,0.678,0.1556885073582023,2.6562244708609186,0.6954991440991071,0.4906309593581332
22.006999999999998,-0.0358,2.678,0.1568546752773275,2.6677893704832156,0.7009474888290427,0.49342927907440015
22.008,-0.0694,3.678,0.1568345198802291,2.6612953700555533,0.7008533226718711,0.49185794771592145
22.009,-0.0794,1.678,0.15684775310534846,2.6780043323056564,0.7009151483928129,0.4959009588988873
22.009999999999998,-0.1263,-0.322,0.15708731367301365,2.6861735684055703,0.7020343770518539,0.4978776413770607
22.011,-0.0835,3.678,0.15777201043782066,2.695318644755993,0.7052332851584485,0.5000904446260241
22.012,0.0335,-0.322,0.1586343520361152,2.742839935378385,0.7092621511780154,0.5115890108768465
22.012999999999998,0.1504,1.678,0.15898051310534211,2.812616821149337,0.7108794181309994,0.5284726883465677
22.014,0.1046,-0.322,0.15902424076541632,2.828431993133434,0.7110837140667824,0.5322994321164769
22.015,0.06329999999986713,0.678,0.15904349305265786,2.8597999675008543,0.7111736608883432,0.5398894349698069
22.016,0.0259,1.6779999999893418,0.15901971458225594,2.8597999675008543,0.7110625677071851,0.5398894349698069
22.017,0.0372,-1.322,0.15908987327052548,2.858188534185476,0.7113903495928156,0.5394995218909957
22.018,-0.01460000000023448,-4.322,0.15919447301165895,2.8556320873608763,0.7118790403199491,0.5388809470839068
22.019,-0.0806,-5.321999999996447,0.15914208645255098,2.8556320873608763,0.7116342899469073,0.5388809470839068
22.02,-0.0379,-4.322,0.15930717183174115,2.8556320873608763,0.7124055700009623,0.5388809470839068
22.021,0.01640000000007461,-4.322,0.15913976696872825,2.8540183007816307,0.7116234533021544,0.5384904645937826
22.022,0.0374,-3.321999999989342,0.15868367930707816,2.850787987006283,0.7094926085353012,0.5377088364757264
22.023,0.0313,-0.322,0.15840988193944244,2.8517336951887797,0.7082134253057133,0.5379376662917513
22.024,0.001699999999943867,0.678,0.1584182980523265,2.838899377461913,0.7082527454443712,0.5348321897625229
22.025,-0.0141,-1.321999999989342,0.15855965154189727,2.820554633330258,0.7089131499430121,0.5303933739603943
22.026,-0.0002,1.678,0.16012480121241257,2.817964045373273,0.7162255402249447,0.5297665381387692
22.026999999999997,0.021,-1.322,0.16192211814121715,2.8266827763626163,0.7246226175724526,0.5318761800401367
22.028,0.0083,-0.322,0.16320059429925807,2.821909089801882,0.7305956671854413,0.5307211072199259
22.029,0.0039,1.678,0.16333055737446223,2.847948978231911,0.7312028555879537,0.537021891107635
22.029999999999998,0.0197,1.678,0.16333485793866312,2.8945562447666973,0.7312229478541835,0.5482992940359016
22.031,-0.0133,2.678,0.16375076741994435,2.909926117839684,0.7331660798794314,0.5520182903317049
22.032,-0.0439,1.678,0.16571551854539598,2.905559686165441,0.7423454109726926,0.5509617596014071
22.032999999999998,-0.0319,0.678,0.1706069497154439,2.9948692286890255,0.7651982118430557,0.5725716880795317
22.034,0.0011,0.678,0.17475244307360535,2.9948692286890255,0.7845659860036288,0.5725716880795317
22.035,0.0147,-0.322,0.1752653157130278,3.0175189247452203,0.7869621305864962,0.5780521585644901
22.035999999999998,0.0511,-0.322,0.17103256248206003,3.0184123943906784,0.7671866776857157,0.5782683483980751
22.037,0.0559,1.678,0.16744124634633303,3.01114465724555,0.7504080234106956,0.576509798578356
22.038,0.0427,0.678,0.1670183050118375,2.9663697806161524,0.7484320385177144,0.5656757728489933
22.038999999999998,-0.0098,1.678,0.17236711087613735,2.928400320926063,0.7734216971803093,0.5564884308800296
22.04,-0.0179,2.678,0.1718065508873245,2.9178685292413515,0.7708027569652909,0.5539400888034478
22.041,-0.0899,0.678,0.16388873817161595,2.926289615042512,0.7338106802027872,0.5559777105035385
22.041999999999998,-0.138,0.678,0.15393572324482127,2.9439755683188853,0.6873101243788439,0.56025712090662
22.043,-0.0785,-1.322,0.15075955774491198,2.9076854400646925,0.6724710567977226,0.5514761210954523
22.044,0.03900000000030056,-2.322,0.15837720503789873,2.815611836046879,0.7080607585916008,0.5291973819895757
22.044999999999998,0.1236,-5.322,0.1623945214187793,2.834265854273906,0.7268296890117363,0.5337110318003923
22.046,0.0484,-4.322,0.16246250230136472,2.821750713630026,0.7271472961738751,0.5306827854723305
22.047,0.11820000000049347,1.678,0.16232248750392486,2.8217507136300144,0.7264931460542965,0.5306827854723277
22.048,0.2571,-0.32199999998934187,0.16218433416191044,2.7925715486122544,0.7258476926675733,0.5236224014274908
22.049,0.239,2.678,0.16208671282093767,2.798760963837914,0.7253916050751301,0.5251200333329796
22.05,0.15539999999918785,1.678,0.16195167146187123,2.8120579672700936,0.7247606908946534,0.528337464360206
22.051,-0.0732,1.6780000000071054,0.16180959620797136,2.8217507136300144,0.7240969143079847,0.5306827854723277
22.052,-0.1712,3.678,0.16149333083589193,2.7755807996767743,0.7226193202625897,0.5195112072716308
22.053,-0.3201000000008651,-0.322,0.16123881976773372,2.726940832513361,0.7214302427599686,0.5077419586350461
22.054,-0.5636,4.678000000007105,0.16121464462549112,2.717902159177202,0.7213172963251776,0.505554901364207
22.055,-0.3997,6.678,0.1610517826692134,2.701439984469677,0.7205564041186261,0.5015716045297163
22.056,-0.19129999999932817,2.678,0.16100763357710005,2.714924194634713,0.7203501392493886,0.5048343333380457
22.057,-0.0022,-1.3220000000071055,0.1610245541499926,2.71662061020333,0.720429192285092,0.5052448092857565
22.058,0.0223,-3.322,0.16099002857553504,2.702563371233756,0.7202678885581082,0.5018434266322491
22.058999999999997,0.0889,-2.322,0.16085741272762616,2.6772504573325246,0.7196483063828393,0.49571854631686646
22.06,0.1497,-2.322,0.1606978166379286,2.685714603732669,0.7189026723279475,0.4977665872447124
22.061,0.1681,-5.322,0.16021767103134912,2.686718417348317,0.7166594286729759,0.49800947663622164
22.061999999999998,0.1181,-6.322,0.16000552120620226,2.661254796119961,0.7156682631959983,0.4918481301777117
22.063,0.0421,-3.322,0.15997508405551164,2.661254796119961,0.715526060613643,0.4918481301777117
22.064,0.0284,-4.322,0.15927932227904099,2.6554644126856726,0.7122754566946394,0.4904470506475725
22.064999999999998,0.0161,-1.322,0.15898828845439758,2.661254796119961,0.7109157446165381,0.4918481301777117
22.066,0.0501,0.678,0.15909207915374712,2.6602413740966777,0.7114006554947602,0.4916029158722468
22.067,0.0601,-0.322,0.1600139753225709,2.654448779996465,0.7157077608872038,0.49020130143473756
22.067999999999998,0.0503,-0.322,0.1602005209639727,2.651695919037558,0.7165793034374279,0.4895352009627024
22.069,0.0753,-0.322,0.16021963355767652,2.6206239736535246,0.716668597609797,0.48201682724303135
22.07,0.0046,0.678,0.16001669102493743,2.5708445493554892,0.7157204486677833,0.4699718680106101
22.070999999999998,-0.0239,1.678,0.16045966799760253,2.5369679351598853,0.7177900402033773,0.4617748580477083
22.072,0.0704,0.678,0.16140441905633623,2.5044730120878325,0.722203923802417,0.4539121712211154
22.073,0.0332,1.678,0.1624811491530189,2.489849327842063,0.7272344143961086,0.45037372771655587
22.073999999999998,0.0675,-0.322,0.1627207670167145,2.4960239418296863,0.728353910742607,0.4518677782164488
22.075,0.2234,-0.322,0.1627502943383825,2.49494340552472,0.728491862597362,0.45160632449483595
22.076,0.2454999999999279,-2.322,0.16274443447977188,2.4981836123509216,0.7284644852966699,0.4523903464010063
22.076999999999998,0.2252,-2.322,0.16277985141437587,2.4949434055247726,0.7286299534645344,0.4516063244948486
22.078,0.0957,-4.322,0.1628849951667786,2.4949434055247726,0.7291211858161488,0.4516063244948486
22.079,0.011899999999510791,-5.322,0.16333733142776638,2.4949434055247726,0.7312345040126914,0.4516063244948486
22.08,-0.1258,-3.321999999985789,0.16337557051726925,2.4887661107344172,0.7314131573081164,0.4501116253301696
22.081,-0.2553,0.678,0.16337835103107898,2.4978690268618635,0.7314261478882149,0.45231422721232045
22.082,-0.40659999999992824,7.678,0.16339945220665614,2.5109246497598354,0.7315247327290991,0.45547325220663204
22.083,-0.3864,3.678,0.1638813808442988,2.510924649759835,0.7337763067177535,0.45547325220663193
22.084,-0.2204,3.678,0.16410416757799998,2.5127587934260855,0.7348171679063986,0.4559170537571305
22.085,-0.019499999999713653,0.678,0.16429300277181508,2.526804819682666,0.73569940726162,0.4593157233083311
22.086,0.0611,0.678,0.1646729507041544,2.554665199675765,0.7374745266769815,0.46605700539322437
22.087,0.184,0.678,0.16541532000335768,2.5557204862523863,0.7409428812703872,0.46631234952331757
22.087999999999997,0.4293,-2.322,0.1653365129874409,2.569969376621354,0.7405746943370901,0.469760105418884
22.089,0.3307,-1.3220000000035528,0.1665009289702673,2.571761410772803,0.7460148540083013,0.47019371787225583
22.09,0.1588,-2.322,0.16901062164339237,2.5668197896471816,0.7577401558495974,0.46899801049235895
22.090999999999998,-0.1092,-3.322,0.17303062125374008,2.5795264592440446,0.7765216223366979,0.47207260043453514
22.092,-0.289,-1.322,0.17843831693502216,2.72343535360459,0.801786414638917,0.5068937497386663
22.093,-0.5179,2.678,0.1802315298960196,2.7638147208027943,0.8101643182199312,0.5166642088910542
22.093999999999998,-0.3683,5.678,0.18007689240387745,2.7621472903807396,0.8094418507677351,0.5162607463813975
22.095,-0.0703,0.678,0.18070466426585535,2.7532242002040337,0.8123748053274652,0.5141016563774201
22.096,0.0487,-0.322,0.18070125244100063,2.7223205798400336,0.8123588652577189,0.5066240116945486
22.096999999999998,0.0846,-1.322,0.1812863450690415,2.7396416586854673,0.8150924221359618,0.5108151346634625
22.098,0.1173,-2.322,0.1818046821800792,2.7529387590221663,0.8175140967686946,0.5140325891383484
22.099,0.0875,-4.322,0.181783534187043,2.785157109619435,0.817415293196312,0.52182835465698
22.099999999999998,0.0605,-3.322,0.18307542847304648,2.8202760066947263,0.8234510323976281,0.5303259556140921
22.101,0.0352,-1.322,0.1849137073330754,2.83319468919063,0.832039484176257,0.5334518456016527
22.102,0.0123,0.678,0.1855847199876531,2.8411943031537734,0.8351744600235013,0.5353874851840689
22.102999999999998,0.0724,-0.322,0.18488102716994168,2.8171273141315973,0.8318868022239729,0.5295640771051876
22.104,0.0532,-1.322,0.18226480836276418,2.818084318369843,0.8196638095342607,0.5297956401896843
22.105,0.0693,-3.322,0.17507245482576897,2.7784937537771213,0.786061083163158,0.5202160449405947
22.105999999999998,0.0541,-1.322,0.17329490578177614,2.7089584445161967,0.7777563615126898,0.5033908209233958
22.107,0.0132,-0.322,0.17406825575841986,2.7210014287999424,0.7813694580492532,0.5063048211710871
22.108,-0.02350000000003837,0.678,0.17449823539474563,2.718315967091918,0.7833783259379468,0.5056550290682351
22.108999999999998,-0.0343,2.678,0.17503797709350455,2.708253056559262,0.7859000029552374,0.5032201405809826
22.11,-0.0235,0.678,0.17492558682172896,2.699151804029188,0.7853749148140854,0.5010179412338713
22.111,-0.013599999999908694,0.678,0.17439431845054373,2.699151804029188,0.7828928252428855,0.5010179412338713
22.112,0.0121,-0.322,0.173944003330475,2.681569201532889,0.7807889498309488,0.4967635382701121
22.113,0.0199,-0.322,0.17400740289148336,2.6422716032688935,0.7810851530264195,0.4872548310944733
22.114,0.04090000000015845,1.678,0.17405077274517508,2.6741004810234292,0.7812877772882638,0.49495635718428455
22.115,0.0855,-0.322,0.1741646280491493,2.7129370688938406,0.7818197100701642,0.5043535152314481
22.116,0.1735,-0.322,0.17425263650930833,2.7601550416807092,0.7822308862157547,0.5157786886896686
22.117,0.0857999999997975,-0.322,0.17424590747772725,2.808219778724795,0.7821994481328242,0.5274087508363677
22.118,0.0288,-1.322,0.17418505953180488,2.8108193474866754,0.781915166101003,0.5280377597130325
22.119,-0.0021,-1.322,0.17411290758336614,2.8162903342938304,0.7815780716898262,0.5293615559196491
22.119999999999997,-0.125,0.678,0.17395339253390948,2.829782679161777,0.7808328162555105,0.5326262530545776
22.121,-0.1751,-1.321999999989342,0.17395612101850066,2.8297826791617764,0.7808455637547337,0.5326262530545774
22.122,-0.1904,1.678,0.17394140958551962,2.8252923901550946,0.780776831836253,0.5315397529837157
22.122999999999998,-0.0936,1.678,0.17380426568492835,2.826922575352366,0.780136094566967,0.5319342033920785
22.124,-0.031,-0.322,0.17378221615292233,2.8269225753524108,0.780033078998169,0.5319342033920894
22.125,0.0031,1.678,0.17365637671803547,2.8518525439966163,0.7794451562722564,0.5379664237365269
22.125999999999998,0.034,-1.322,0.1722496727296171,2.8572449624649625,0.7728730253328048,0.5392712090274638
22.127,0.0622,-1.322,0.17062404522771601,2.854018300781202,0.7652780821967722,0.5384904645936789
22.128,0.1218,-0.322,0.16920570556914508,2.8453833316489106,0.7586515893244329,0.536401090266066
22.128999999999998,0.0356,-0.322,0.1691084815916167,2.816449017517023,0.7581973582168001,0.5293999519634197
22.13,-0.0218,2.678,0.16913702209783257,2.7685271529762723,0.7583306996628137,0.5178044601939873
22.131,0.0295,3.678,0.1686969573313904,2.750693418473002,0.7562747139752001,0.5134892916663715
22.131999999999998,0.1331,1.678,0.16679992025145726,2.7553052832393012,0.7474117433794221,0.5146052090133245
22.133,0.0913,-1.322,0.16203856144335932,2.6446089983089283,0.7251666415000174,0.48782040268081234
22.134,0.0788,2.678,0.1574254278343448,2.6446089983089283,0.7036140487944851,0.48782040268081234
22.134999999999998,0.1128,3.678,0.15596223203611803,2.6235797893536836,0.6967779877218112,0.48273203598859277
22.136,0.1647,0.678,0.15729493176952747,2.6235797893536836,0.7030043702607469,0.48273203598859277
22.137,0.0227,-3.322,0.1587893977746098,2.625335229694236,0.7099865259600447,0.4831567939610897
22.137999999999998,-0.2011,-1.322,0.15801491527701547,2.625335229694236,0.7063681382776252,0.4831567939610897
22.139,-0.2903,0.678,0.15214365824937717,2.6169760855844357,0.6789375841009785,0.4811341600829303
22.14,-0.37120000000026254,3.678,0.14962238689554552,2.623579789353667,0.6671581865818879,0.48273203598858877
22.141,-0.4451,8.67799999998579,0.1527559230387735,2.6169760855844193,0.6817980895084116,0.48113416008292637
22.142,-0.2887,4.678,0.1547445970777249,2.6241787824823914,0.6910891886220012,0.4828769723336294
22.143,-0.024399999999360867,0.678,0.15250544357952636,2.6358842857935993,0.6806278477110125,0.48570931344979684
22.144,0.1555,-0.32200000001065815,0.14420269082338316,2.6241787824823914,0.641837328368973,0.4828769723336294
22.145,0.1231,-3.322,0.1411681926068036,2.604020230531063,0.6276601313331441,0.4779992755771408
22.146,0.15340000000009843,-5.322,0.14238808519581697,2.646222410659753,0.6333594780991093,0.48821079462014894
22.147,0.1811,-3.3220000000035528,0.14231320365133263,2.6520329729302667,0.6330096309959865,0.4896167567551619
22.148,0.2556,-4.322,0.14206506991816883,2.649277601710524,0.6318503484473666,0.4889500488837875
22.149,0.3228999999999293,-5.322,0.14178825671410158,2.64273811270447,0.630557075208734,0.4873677108075735
22.15,0.303,-3.321999999978684,0.14163164771605752,2.6097948845492374,0.6298253968670816,0.47939654911356844
22.151,0.1739,2.678,0.14194792146315788,2.5957646169284976,0.6313030300406334,0.47600169262627795
22.151999999999997,0.0571,0.678,0.142490927785918,2.592949453405073,0.633839959404246,0.475320517013052
22.153,-0.0802,0.678,0.14273043668881727,2.5919093245130993,0.6349589466851369,0.47506884053673765
22.154,-0.2463,0.678,0.14271700412865476,2.592949453405073,0.6348961896694698,0.475320517013052
22.154999999999998,-0.3128,2.678,0.14322805081276402,2.5996141918557742,0.6372838033762561,0.47693316127452084
22.156,-0.2519,3.678,0.14339003848065784,2.589089969065098,0.6380406109013216,0.47438665061767465
22.157,-0.1224,-0.322,0.14354629417577214,2.5890899690650975,0.6387706386091984,0.47438665061767454
