time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
16.086000000000002,0.009399999999869261,-2.2220000000035527,0.05648636206606716,2.960160065275078,0.5438502651812467,0.5469447035726388
16.087,-0.0274,-3.222,0.056385257876660974,2.961863196512086,0.5428253578560422,0.5473576166690572
16.088,-0.0512,-2.222,0.05637910355012129,2.939007071964603,0.542762970586145,0.5418162978593528
16.089,-0.0469,-1.222,0.05621635791759565,2.9288111128348353,0.541113195320647,0.5393443538518995
16.09,-0.0588,-4.222,0.05627708677179033,2.9288111128348353,0.5417288122192242,0.5393443538518995
16.091,-0.0334,-3.222,0.05622518241527719,2.9245474053375418,0.541202650489302,0.5383106456873877
16.092,-0.0105,-3.222,0.056228970487767954,2.922822530237366,0.5412410507105687,0.5378924609327004
16.093,-0.0373,-4.222,0.05606660565331921,2.9193697226723923,0.5395951356484977,0.5370553501851485
16.094,-0.0482,-4.222,0.056561266587684386,2.9253065886919005,0.5446095828054452,0.5384947047562287
16.095,-0.0517,-3.222,0.05721547208622006,2.9456874760619915,0.5512413555497425,0.5434359184037011
16.096,-0.0073,4.778,0.05723786988915946,2.9456874760619915,0.5514684052144092,0.5434359184037011
16.097,0.0891,7.778,0.05727321715442213,2.9541768209489265,0.5518267253919057,0.5454941048826166
16.098,0.2141,9.778,0.057126256991252816,2.95417682094892,0.5503369696396455,0.5454941048826152
16.099,0.1303,4.778,0.05689586867641276,2.9507607025689406,0.5480014910318063,0.5446658891894502
16.1,0.0845,4.778,0.05634145457243209,2.953279490603622,0.5423813176274818,0.5452765529739095
16.101,0.0707,3.778,0.056402678483296144,2.932076858922458,0.5430019529848371,0.5401361127603473
16.102,0.0335,2.778,0.05601748294700972,2.896089200117907,0.5390971718961928,0.5314111388376425
16.103,-0.0234,3.778,0.053982013835481554,2.8831339943271344,0.5184633364944632,0.5282702334149905
16.104,0.0074,-1.222,0.050412375207907506,2.8085007719873136,0.4822774098852793,0.5101758938465598
16.105,-0.0022,-2.222,0.05021387096520641,2.7888640284278665,0.48026514458130504,0.5054150930283262
16.106,-0.0278,-1.222,0.050404473740961145,2.7617937324587785,0.4821973116084349,0.49885207575362833
16.107,-0.0048,-4.222,0.05028636264002746,2.720730719208248,0.48100000283967004,0.4888966151401902
16.108,-0.0261,-1.222,0.05046045060384254,2.672490164778264,0.482764756905668,0.4772010063287271
16.109,-0.08420000000002664,-1.222,0.05173660708372124,2.6404767936933498,0.49570133383701653,0.46943957262694846
16.11,-0.0917,-0.222,0.05354819192396879,2.712456200170825,0.5140656230312027,0.48689051179191356
16.111,-0.0563,0.778,0.05445845150506757,2.719882822670658,0.5232930518646173,0.488691048136796
16.112000000000002,-0.037199999999728214,1.7779999999893419,0.05365331298604949,2.7189714158962075,0.5151312499571744,0.4884700834893526
16.113,0.0393,-1.222,0.0543707330678463,2.732704994370133,0.5224038377836618,0.4917997003088627
16.114,0.029,-5.222,0.0567947231693393,2.814671498850875,0.5469761648636231,0.5116719464589597
16.115000000000002,0.019300000000150638,-1.2219999999928945,0.05795902486934283,2.839401993525495,0.5587788542288233,0.5176676941207765
16.116,0.0617,0.778,0.05782580046378957,2.827063788392471,0.5574283397748774,0.514676376496497
16.117,0.0228,1.778,0.05787400248717109,2.8252793987208684,0.5579169704354222,0.514243762820869
16.118,-0.0125,2.7779999999964473,0.05768928020237216,2.8164015512765777,0.5560444147685317,0.5120913864225635
16.119,0.032,1.778,0.05765144948023794,2.8137296790259354,0.5556609194409804,0.5114436083651395
16.12,0.0494,-0.222,0.05773570430926988,2.8128486802587007,0.5565150224407261,0.5112300159413643
16.121,0.0229,1.778,0.05781755771737321,2.8128486802587007,0.5573447819002576,0.5112300159413643
16.122,-0.03,0.778,0.05781071343168467,2.8154908495372446,0.5572754004178564,0.5118705927063011
16.123,-0.0653,3.778,0.05769166395918726,2.8375647599340104,0.5560685792451538,0.5172222687803099
16.124,-0.0715,-0.222,0.057157584011362235,2.8349128338306406,0.5506545360290854,0.5165793265366226
16.125,0.0049,-3.222,0.05714492913892427,2.8437328915038966,0.5505262518151732,0.5187176921806301
16.126,-0.0261,-2.222,0.057022074553287366,2.841116986754729,0.5492808576777617,0.5180834830800959
16.127,0.0022,-2.222,0.05705060674219035,2.803962139693879,0.5495700924719135,0.5090755319524997
16.128,-0.0231,-3.222,0.05635075971780532,2.7995390045229365,0.5424756451890906,0.5080031715849451
16.129,-0.0462,-0.222,0.05637903357465985,2.818252581308218,0.5427622612350941,0.512540156620256
16.13,0.06,1.778,0.05633342924097541,2.8156130036379867,0.5422999637187521,0.5119002081739067
16.131,0.0448,2.778,0.0563975864087059,2.8209201696347037,0.5429503339116941,0.513186896068118
16.132,0.0035,-2.222,0.05633336761224813,2.834159774826876,0.542299338979714,0.5163967522767692
16.133,-0.0339,-2.222,0.05630848608209088,2.834159774826876,0.542047111424454,0.5163967522767692
16.134,-0.0451,-2.222,0.05630985860560081,2.868332730880771,0.5420610248874629,0.5246817633148939
16.135,-0.0759,-2.222,0.05638258040231422,2.8665740304828176,0.5427982159236737,0.5242553778366572
16.136,-0.0288,-1.222,0.05639175266476714,2.8848527945882543,0.5428911964325123,0.528686945364441
16.137,0.031,0.778,0.05646584627506176,2.89437707250545,0.5436422937350851,0.5309960446284815
16.138,-0.0077,-1.222,0.05646923658136349,2.876158838388461,0.543676661744796,0.5265791522028936
16.139,0.0274,-0.222,0.05627503349744885,2.8700603952248707,0.5417079978897132,0.5251006243036379
16.14,-0.0306,0.778,0.05614904911727947,2.876158838388461,0.540430876586874,0.5265791522028936
16.141000000000002,-0.007499999999874944,0.7780000000035527,0.05586435918143756,2.847307621145791,0.5375449348433117,0.5195843621431202
16.142,0.0277,1.778,0.056197119939193727,2.8376253625228935,0.5409181772397736,0.5172369614840093
16.143,0.0859,3.778,0.05639973204513532,2.8279099537700034,0.5429720845286236,0.5148815237913894
16.144000000000002,0.09329999999975024,4.777999999978683,0.056383069177014945,2.8092301021488835,0.542803170701256,0.5103527152028836
16.145,0.023,-1.222,0.056220889082832584,2.790425205413575,0.5411591283771338,0.5057935902393564
16.146,-0.024,-2.222,0.05598906927465725,2.790425205413575,0.5388091385209088,0.5057935902393564
16.147000000000002,0.01879999999997371,-0.22199999999289458,0.05598439372548259,2.819919454953688,0.5387617418242279,0.5129442792993153
16.148,0.0114,1.778,0.055279080284811086,2.7308274639466372,0.5316118807140697,0.49134450526344303
16.149,-0.0376,1.778,0.05132730479846416,2.5783088616873537,0.49155217925849,0.4543673616635554
16.15,-0.0314,-1.222,0.050440875055481976,2.650008983390505,0.4825663168308553,0.47175059005060593
16.151,0.0566,-1.222,0.05037861312944063,2.63393063755523,0.48193515896829886,0.46785249962758385
16.152,0.0441,-0.222,0.04994938591441712,2.6082023651659503,0.47758402258672605,0.4616148472453643
16.153,0.0099,1.778,0.04984490990311214,2.5967078278589866,0.47652493463079154,0.4588280714008591
16.154,-0.0004,1.778,0.049957675225086665,2.579369979602471,0.4776680524897005,0.4546246228037867
16.155,0.0467,1.778,0.05044452869799562,2.579369979602471,0.4826033543166203,0.4546246228037867
16.156,0.0039,-2.222,0.05157272156436893,2.57936997960244,0.49404000337914294,0.45462462280377913
16.157,-0.0663,-1.222,0.052170349292186856,2.57936997960244,0.5000982393393275,0.45462462280377913
16.158,-0.1322,-3.222,0.05253297167032655,2.588003587528197,0.5037741931630142,0.45671778491860837
16.159,-0.1404,-6.222,0.05246849229967424,2.612000691433412,0.503120556753937,0.46253572675612975
16.16,-0.1172,-4.222,0.05330848502576886,2.618700174409117,0.5116356806390024,0.4641599728504947
16.161,-0.0254,-0.222,0.0525147514640744,2.670731278219308,0.5035894923809374,0.4767745757169656
16.162,0.0881,2.778,0.05248343374622276,2.672618854842963,0.5032720202897871,0.4772322063983039
16.163,0.1644,6.778,0.05248916553669117,2.6726188548430327,0.5033301242523639,0.4772322063983208
16.164,0.1233,3.778,0.052435941853449186,2.6958628648827605,0.5027905883226517,0.4828675655239905
16.165,0.0356,0.778,0.05432905623225659,2.7059570729845235,0.5219813538654572,0.48531484065618385
16.166,0.0243,0.778,0.05443249386350232,2.716989458063515,0.523029915617331,0.4879895706974521
16.167,0.0141,-0.222,0.05408240845392356,2.7416970549320565,0.5194810507994454,0.49397976693504303
16.168,-0.0141,-0.222,0.0540554570685521,2.7389837011614855,0.519207840832046,0.49332193195278207
16.169,-0.0394,-0.222,0.05410595027727335,2.7445017150001534,0.5197196975592047,0.4946597385355601
16.17,-0.0317,0.778,0.05457738199705741,2.771740899155096,0.5244986669152543,0.5012637016529823
16.171,0.0036,1.778,0.055390899250814606,2.7906408916688403,0.5327454052299864,0.505845881969777
16.172,0.01,3.778,0.055712443963044644,2.785276031034931,0.5360049490024144,0.5045452063858492
16.173000000000002,0.027500000000131804,-0.22200000000710543,0.05563987732075083,2.785276031034931,0.5352693307882807,0.5045452063858492
16.174,0.0646,-2.222,0.05586772408017958,2.7600606034405435,0.5375790452930321,0.49843188989016585
16.175,0.0116,-1.222,0.05544323012149091,2.7627843792207702,0.5332758905937035,0.49909225162091486
16.176000000000002,-0.03760000000006715,-1.2220000000035527,0.05596766934325133,2.7436925031535764,0.5385922044197048,0.49446355038401424
16.177,-0.0565,-2.222,0.05596126939038732,2.7599982977260726,0.5385273272013639,0.4984167842747397
16.178,-0.0271,-3.222,0.056211210019456864,2.810204026798955,0.5410610103563757,0.5105888369028447
16.179000000000002,-0.02200000000001741,-1.2219999999893418,0.05728712221261928,2.816371021798269,0.551967682913917,0.5120839847490187
16.18,-0.0269,1.778,0.05758050181580555,2.841086722861192,0.5549417130321266,0.5180761457958524
16.181,-0.0052,2.778,0.057401752445209384,2.841086722861192,0.5531297056328716,0.5180761457958524
16.182,-0.0092,2.778,0.0572289780849818,2.82787954853514,0.5513782677503785,0.5148741522398599
16.183,-0.0056,4.778,0.05727253856293755,2.8243106726095895,0.5518198464150061,0.5140089014728426
16.184,0.0306,0.778,0.057176507079616995,2.82073728124573,0.5508463618217014,0.5131425559671621
16.185,-0.013,-3.222,0.05703774928614585,2.8145187543180152,0.5494397546396149,0.5116349145399545
16.186,-0.0304,-3.222,0.057194527330913715,2.8145187543180152,0.5510290356323962,0.5116349145399545
16.187,0.0281,-0.222,0.059658345230712055,2.8207372812457296,0.5760051026806977,0.5131425559671619
16.188,0.0208,-1.222,0.06171236239248795,2.8225245424288303,0.5968269622649939,0.5135758658220849
16.189,0.028,-2.222,0.06170958190489057,2.828725469891838,0.5967987760728793,0.5150792403734875
16.19,-0.0164,-1.222,0.06469234830990606,2.841928713006299,0.6270354967847409,0.5182802808327862
16.191,-0.0696,-2.222,0.06836261230045348,2.898507176599604,0.6642414767885318,0.5319973615164528
16.192,-0.0489,-2.222,0.06908598543639294,2.902809132788037,0.6715744115584442,0.533040342827478
16.193,0.0347,2.778,0.06911166614164982,2.9002465129024455,0.6718347404635943,0.5324190522957148
16.194,-0.0223,2.778,0.06858851254141404,2.8786532949647,0.6665314591630085,0.5271839169834314
16.195,0.0085,-3.222,0.06808137008304277,2.844604325177459,0.661390485049476,0.5189289656096268
16.196,-0.001,-6.222,0.06823119015034723,2.889973309984918,0.6629092320504144,0.5299283810340782
16.197,-0.0095,-3.222,0.06851932632694697,2.8899733099849185,0.6658301088191015,0.5299283810340782
16.198,0.0609,3.778,0.06898627986471514,2.8899733099849247,0.670563682216995,0.5299283810340797
16.199,0.0892,7.778,0.06898912724740794,2.8847931841344643,0.670592546534059,0.528672493197445
16.2,0.0807,3.778,0.06893302353624094,2.8847931841344643,0.6700238153579926,0.528672493197445
16.201,0.0263,0.778,0.06886719216218602,2.882184713689763,0.6693564735011078,0.5280400864956986
16.202,-0.0089,-1.222,0.06863433903211891,2.882184713689763,0.6669960087161743,0.5280400864956986
16.203,-0.0409,-2.222,0.06855520929127502,2.883044524877343,0.6661938594530353,0.528248542128526
16.204,-0.0703,-1.222,0.06854918028139553,2.883044524877343,0.6661327425356701,0.528248542128526
16.205000000000002,-0.10729999999991545,-2.2219999999964473,0.06855865539980106,2.880464321360426,0.6662287931377079,0.5276229885596587
16.206,-0.0835,-1.222,0.06840618162123886,2.888257556941323,0.6646831450941617,0.5295124078627065
16.207,-0.0618,4.778,0.06841153798657636,2.9037516709970816,0.6647374433196171,0.5332688550888544
16.208000000000002,-0.002099999999543476,3.7779999999786837,0.06809047066833618,2.903751670997082,0.6614827389569119,0.5332688550888544
16.209,0.1264,-2.222,0.06683323292412316,2.885592624161142,0.6487379438981172,0.5288663122347824
16.21,-0.0032,-5.222,0.06534727888308153,2.8304165541484716,0.6336746197121911,0.5154892327578313
16.211000000000002,-0.05329999999994564,-1.2219999999893418,0.06428918691711558,2.8010942318659238,0.6229485932930316,0.5083802263437762
16.212,-0.038,1.778,0.0644210825863583,2.833072689042664,0.6242856381609403,0.516133195395492
16.213,0.0314,3.778,0.06395729431171696,2.8515963601483763,0.6195841514785818,0.520624139033361
16.214,0.1451,5.778,0.061989926000517274,2.773435727112713,0.5996406634256504,0.5016746016732917
16.215,0.0387,2.778,0.060754179396745066,2.753548930966846,0.5871137270668182,0.49685317723106354
16.216,-0.0027,3.778,0.06105009134984118,2.7526486711221216,0.5901134279706582,0.49663491508426644
16.217,-0.0151,-1.222,0.06131191221792421,2.754480112368575,0.5927675427720895,0.4970789361083363
16.218,-0.0265,-3.222,0.0613023230968533,2.7734977309597997,0.5926703365090695,0.5016896341029332
16.219,-0.0784,-4.222,0.06131463187933128,2.7762083234225914,0.5927951123605958,0.5023467996240742
16.22,-0.1067,-3.222,0.06119689582325824,2.777100945885693,0.5916016054740992,0.5025632101373471
16.221,-0.064,-0.222,0.06111545021141131,2.7815906730210127,0.5907759799023208,0.503651715293753
16.222,-0.0096,0.778,0.06111550985163682,2.7789162719381544,0.590776584483638,0.5030033241373979
16.223,0.0825,-0.222,0.06129631138556647,2.7545425429003094,0.5926093949499602,0.49709407198489675
16.224,0.0197,-1.222,0.06123657949053497,2.7572717697117533,0.5920038843660202,0.49775575528272725
16.225,0.0766,-0.222,0.06089523389947537,2.7481742356055125,0.5885436163122634,0.4955501172814069
16.226,0.0247,3.778,0.06095907267163725,2.7645158006510626,0.5891907588847427,0.4995120234907815
16.227,0.053,5.778,0.06125821365846357,2.770846549964652,0.5922231929556538,0.5010468725058908
16.228,0.1129,3.778,0.061774617030235415,2.7617937324585946,0.5974580462450947,0.49885207575358376
16.229,0.0742,3.778,0.06241347600556052,2.745435964987007,0.6039342491346975,0.49488624137134757
16.23,0.0393,1.778,0.06243572818269479,2.745435964987055,0.6041598225701863,0.49488624137135945
16.231,-0.0051,-0.222,0.06341260038317793,2.740887015045699,0.6140625128537847,0.4937833780306354
16.232,-0.0226,1.778,0.06410040460527514,2.740887015045699,0.621034880563513,0.4937833780306354
16.233,-0.0071,1.778,0.06453338152450941,2.7680996453239692,0.6254240282217255,0.5003809033332841
16.234,-0.021200000000233414,-1.222,0.06479372010928967,2.8639489661716753,0.6280631169097589,0.5236189480598682
16.235,-0.0869,-2.222,0.06486277616019721,2.8683027541447026,0.6287631477674366,0.5246744956501117
16.236,-0.1721,-2.222,0.06509535466693647,2.855161244557913,0.6311208286572414,0.5214884220832695
16.237000000000002,-0.16089999999944612,-1.2220000000035527,0.06505204532475442,2.837564759933879,0.6306817957911172,0.517222268780278
16.238,-0.005,-2.222,0.06499566974219931,2.83843808729676,0.6301103086167206,0.5174340013219391
16.239,0.1961,2.778,0.0652898177116059,2.835786977897876,0.6330921277708967,0.5167912570829453
16.240000000000002,0.22309999999956265,5.777999999985789,0.06619117843378827,2.858631449980674,0.6422293476254058,0.5223297508283391
16.241,0.1,1.778,0.06698166507099501,2.8647542230041885,0.6502426213552857,0.5238141773439657
16.242,0.0335,-1.222,0.066632093453519,2.858631449980674,0.6466989649198898,0.5223297508283391
16.243,0.0132,-1.2219999999893418,0.06651914171989187,2.855101014187017,0.6455539573799559,0.5214738196214012
16.244,-0.0421,1.778,0.06644811927423584,2.8472170259067804,0.6448339929033667,0.5195623979163785
16.245,-0.0507,-5.222,0.0666600392043745,2.8349128338305025,0.6469822549094377,0.5165793265365893
16.246,-0.0672,-2.222,0.06665642347873081,2.82957113835411,0.6469456017922929,0.5152842671945056
16.247,-0.0823,-0.222,0.06676856801024912,2.765163448296107,0.6480824266114206,0.4996690414519889
16.248,-0.013,-0.222,0.06712045963172374,2.751529381777382,0.6516496012522107,0.4963635506590936
16.249,-0.0253,1.778,0.06686281314675388,2.7397001533352436,0.6490378027569189,0.49349563112468015
16.25,0.0089,-0.222,0.06632144501848732,2.6308447032846,0.6435498782351814,0.4671043349252159
16.251,-0.0011,-1.222,0.06582957231014035,2.6385010487044327,0.638563695715804,0.46896056609863174
16.252,-0.0293,0.778,0.06592273646654415,2.657415991074853,0.6395081138146538,0.47354637091098906
16.253,-0.0039,1.778,0.06601227366648685,2.6555176080788665,0.64041576494799,0.47308612029493075
