time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
31.191,0.0014,-0.457,0.006250727724810804,0.987131076766024,0.00911857532637206,0.0657048941019027
31.192,-0.0077,2.543,0.00621571033415703,0.987131076766024,0.00892269780232097,0.0657048941019027
31.193,-0.0066,0.543,0.006207679828355185,0.9880371474741695,0.008877777390948914,0.0658510144894664
31.194,-0.0005,-0.457,0.006208574217191754,0.9760318235824704,0.008882780352836574,0.06391493757613886
31.195,-0.0172,-0.457,0.006244966602598421,0.9769481883484447,0.009086349214327482,0.0640627180678269
31.196,-0.0103,0.543,0.006289859380219767,0.9769481883484148,0.009337466900827573,0.06406271806782209
31.197,-0.0038,0.543,0.006272264575778147,0.9485761376568602,0.00923904646841262,0.059487208666892194
31.198,0.006,-0.457,0.006306047305770836,0.9485761376568602,0.009428017644822687,0.059487208666892194
31.199,0.0041,0.543,0.006312668127928592,0.9599928807046613,0.009465052678765287,0.061328366209965526
31.2,0.0055,-0.457,0.0063120445948796995,0.9599928807046613,0.009461564808667009,0.061328366209965526
31.201,0.0069,0.543,0.006291803433917252,0.9590603155860681,0.009348341395408017,0.06117797311665372
31.202,0.0004,-0.457,0.0062939002639886615,0.9590603155860681,0.009360070478445769,0.06117797311665372
31.203,-0.0084,-2.457,0.006310599598745274,0.9590603155860681,0.009453481903008126,0.06117797311665372
31.204,0.0061,-0.457,0.006354593665767465,0.9590603155860681,0.009699572452885118,0.06117797311665372
31.205000000000002,0.00779999999996767,0.543,0.0065376047214591206,0.9871310767660664,0.010723285293664555,0.06570489410190954
31.206,-0.0013,-0.457,0.00660720620341007,0.9871310767660664,0.011112616585925463,0.06570489410190954
31.207,0.0099,-2.457,0.0064609719839474064,0.9963122606119771,0.010294623117391459,0.06718552704787896
31.208000000000002,0.008399999999995736,1.543,0.006500679198602261,0.9963122606119771,0.010516734209861451,0.06718552704787896
31.209,0.0072,1.543,0.006505101135339293,0.9685076390305369,0.010541469291584823,0.06270152591527675
31.21,0.001,-0.457,0.006527186396656481,0.9694311161356904,0.010665008088281715,0.06285045340106583
31.211000000000002,-0.0024000000000234476,0.543,0.006552694565439104,0.977863694381236,0.010807693675383822,0.06421036007316464
31.212,-0.009,-0.457,0.006730798362737424,0.9769481883484578,0.011803956680352551,0.06406271806782902
31.213,-0.0047,0.543,0.006875353719729224,0.977863694381236,0.01261255906011965,0.06421036007316464
31.214000000000002,-0.005499999999970512,0.543,0.006874218900504285,1.0054096073611802,0.012606211197646846,0.06865263973659583
31.215,0.0028,0.543,0.006893986807234917,1.016188034098881,0.012716787358627928,0.0703908571605575
31.216,0.0039,-0.457,0.006903693072084103,1.00807609077337,0.012771081499080617,0.06908265870323786
31.217000000000002,0.0031000000000024866,-0.457,0.006918288580694446,1.00807609077337,0.012852724706512246,0.06908265870323786
31.218,0.0038,0.543,0.006957371285629589,1.00807609077337,0.013071342465659589,0.06908265870323786
31.219,-0.0017,0.543,0.0069556960088657405,1.00807609077337,0.013061971434338395,0.06908265870323786
31.220000000000002,-0.0024999999999822365,0.543,0.006989719157044863,1.00807609077337,0.013252287443079378,0.06908265870323786
31.221,0.0025,-0.457,0.006994541580886733,1.0071880473463404,0.01327926273805238,0.06893944554275887
31.222,0.0065,0.543,0.006875634936351932,0.996312260611977,0.012614132107532653,0.06718552704787895
31.223,0.0147,0.543,0.006866652768641459,0.9844078608496464,0.012563888364669717,0.06526572598671755
31.224,0.006,-0.457,0.006931070151315215,0.993614208046056,0.012924221250370533,0.06675041698079982
31.225,0.0027,0.5429999999928946,0.006917882292295757,0.9936142080461001,0.01285045204244162,0.06675041698080694
31.226,-0.0105,-0.457,0.006940312498845151,0.9610878785459254,0.012975920366632025,0.06150495453525684
31.227,-0.0087,0.543,0.006953696292671472,0.9705154652123386,0.013050785579263953,0.0630253244193095
31.228,-0.0134,0.5429999999928946,0.00709607530344744,0.9705154652123601,0.013847214084842366,0.06302532441931297
31.229,-0.0091,-0.457,0.007423944984797857,0.9705154652123602,0.015681225705791602,0.063025324419313
31.23,-0.0,0.543,0.007639311800953032,0.9825881906269457,0.016885927653128057,0.06497227105457062
31.231,0.0036,0.5429999999928946,0.007695288922114603,0.9825881906269606,0.01719904806821115,0.06497227105457302
31.232,0.0004,-0.457,0.0076972356116937314,0.9816770906402872,0.01720993730717889,0.06482533960433942
31.233,-0.0061,-1.457,0.007679955267223819,0.9816770906402871,0.017113275876206403,0.06482533960433941
31.234,-0.0018,-0.457,0.007692144787434387,0.9909088092333476,0.017181460655073116,0.06631412219776192
31.235,0.0022,1.543,0.007692927987504887,0.9789387029191765,0.017185841657991436,0.06438372475959143
31.236,0.003,-0.457,0.007685103151360663,0.9909088092333476,0.017142071705364456,0.06631412219776192
31.237000000000002,0.0008000000000142109,0.543,0.007680039473067923,0.9582906574067159,0.017113746900230344,0.061053851731371664
31.238,0.0048,0.543,0.007683127194082297,0.9573564341463479,0.017131018751044017,0.06090319123252891
31.239,0.0099,-2.457,0.00772360964445737,0.9863833219688172,0.017357466296076502,0.06558430503552165
31.240000000000002,0.01069999999996767,0.543,0.007741439931350029,0.9872900789179564,0.01745720395169415,0.06573053609193169
31.241,0.0016,-0.457,0.007824576165563778,0.9872900789179564,0.017922244876008877,0.06573053609193169
31.242,0.0005,0.543,0.007824761160041918,0.988196003838009,0.01792327968356206,0.0658766329685128
31.243000000000002,-0.005600000000019184,-0.457,0.007791089553705317,0.9668204072780905,0.01773493010191424,0.06242942909616441
31.244,-0.011,0.543,0.007771394380355424,0.9658944341167865,0.017624760791194388,0.062280099075905565
31.245,-0.0085,-0.457,0.007782053015709609,0.9668204072780905,0.017684382226828572,0.06242942909616441
31.246000000000002,-9.99999999726441e-05,0.543,0.007736397096913696,0.9668204072780302,0.017428995741283645,0.06242942909615469
31.247,0.0076,-0.457,0.007668597898598987,0.9780242031774274,0.01704974592139157,0.06423624503699366
31.248,0.0029,1.543,0.00766544578073183,0.989101099014872,0.01703211385253068,0.0660225960339075
31.249000000000002,0.0036999999999925396,-0.457,0.007643616762613143,0.9982641644378716,0.01691000840887182,0.06750030705451943
31.25,0.0016,-0.457,0.007655376408221418,0.9973673846327923,0.01697578858901836,0.0673556849941223
31.251,0.0067,0.543,0.00765066811883841,0.9973673846327923,0.01694945173039922,0.0673556849941223
31.252,0.0046,0.543,0.007628478311752197,0.9964697977649251,0.01682532813380707,0.06721093278016618
31.253,0.0075,-0.457,0.007659494697259132,0.996469797764925,0.01699882515013766,0.06721093278016617
31.254,0.0159,-2.457,0.007651082640778952,0.9798523491547146,0.016951770450608302,0.06453106683878325
31.255,0.0097,-0.457,0.007627070393577457,0.9798523491547146,0.016817452631921127,0.06453106683878325
31.256,0.0022,-1.457,0.007711543635881141,0.9789387029188433,0.017289972406869875,0.06438372475953771
31.257,0.0112,-2.457,0.007866623619807509,0.9798523491547148,0.01815744661651966,0.06453106683878326
31.258,0.0025,0.543,0.007831113316891247,0.9506260622806342,0.01795881187864572,0.05981779631067035
31.259,0.0058,0.543,0.007801980799019624,0.9506260622806342,0.01779585269283749,0.05981779631067035
31.26,-0.0072,-1.457,0.007776579445461496,0.9381421140445689,0.017653764600332054,0.05780453251328676
31.261,-0.0163,-0.457,0.007796096149106795,0.9381421140445689,0.017762935601263505,0.05780453251328676
31.262,-0.0177,0.543,0.00788126774782378,0.9381421140445689,0.01823936178735793,0.05780453251328676
31.263,-0.0039,-2.457,0.007840952957421298,0.9506260622806342,0.018013852085485678,0.05981779631067035
31.264,-0.0057,1.543,0.007842177835174912,0.9496842992361191,0.018020703710268784,0.05966591988444819
31.265,0.0055,0.543,0.007823011264730608,0.9496842992361191,0.017913491256882384,0.05966591988444819
31.266000000000002,-0.004999999999955947,-0.457,0.00781803262862948,0.9496842992361191,0.017885642154067082,0.05966591988444819
31.267,0.0074,-0.457,0.007826261224633405,0.9506260622806342,0.01793167062682229,0.05981779631067035
31.268,-0.0038,-0.457,0.007824797273966637,0.9515668932654024,0.01792348169479207,0.059969522425299585
31.269000000000002,0.007399999999962697,0.543,0.007825288967167126,0.9506260622806342,0.017926232089521838,0.05981779631067035
31.27,-0.0031,-0.457,0.007823598143537865,0.9506260622806342,0.017916774093368407,0.05981779631067035
31.271,-0.002,0.543,0.007823924390648098,0.9496842992361191,0.017918599028778733,0.05966591988444819
31.272000000000002,0.00410000000001954,-0.457,0.007823924390648098,0.9620184781794837,0.017918599028778733,0.06165503065834496
31.273,0.0096,-1.457,0.007887149363625334,0.9610878785455491,0.01827226190695905,0.061504954535196166
31.274,0.0005,-0.457,0.00774931089486564,0.9601563769592943,0.017501231927981073,0.061354732955824796
31.275000000000002,-0.005700000000011724,0.543,0.007806789447452581,0.9610878785455491,0.01782275093201221,0.061504954535196166
31.276,-0.009,-1.457,0.007802906504576901,0.9610878785455927,0.017801030831732893,0.0615049545352032
31.277,-0.0199,0.543,0.007735951990447759,0.9620184781795272,0.01742650593976334,0.06165503065835198
31.278000000000002,-0.024299999999986853,-0.457,0.007796041715887952,0.9620184781795272,0.01776263111700771,0.06165503065835198
31.279,-0.0206,1.543,0.007857380296519159,0.9732775526182257,0.01810574204213754,0.06347076126944133
31.28,-0.0094,-0.457,0.007807858848441928,0.9732775526182257,0.017828732863107023,0.06347076126944133
31.281000000000002,-0.001799999999996092,-0.457,0.007827933156437096,0.9732775526182257,0.017941022947368598,0.06347076126944133
31.282,-0.0007,0.543,0.007845788593214687,0.9723577285953052,0.018040901284433336,0.06332242290962983
31.283,-0.0044,-1.4569999999928946,0.00785744902930321,0.9732775526182686,0.01810612651417585,0.06347076126944826
31.284,-0.0011,-0.457,0.007834971102353303,0.9648048914541105,0.017980391255364537,0.06210439049741806
31.285,0.0036,1.543,0.007915384866551288,0.9741965081554091,0.01843020344115721,0.06361895957012571
31.286,-0.0008,0.5429999999928946,0.007912358483144777,0.9629481784761871,0.01841327469582727,0.06180496174700186
31.287,0.0031,-0.457,0.007920033928062578,0.9629481784761871,0.01845620899556863,0.06180496174700186
31.288,0.0082,-2.457,0.00794082423122765,0.9620184781796144,0.01857250415726444,0.061655030658366035
31.289,0.006,0.543,0.007929364312822648,0.9610878785456799,0.018508400567559716,0.06150495453521725
31.29,0.0114,0.543,0.007929364312822536,0.9312728893458709,0.018508400567559095,0.05669674504569464
31.291,0.0015,0.543,0.007891621002857466,0.9303115351101593,0.01829727501058804,0.05654170918343207
31.292,0.0026,1.542999999985789,0.007905189333942011,0.9400478234042322,0.018373172473212365,0.05811186282174328
31.293,0.0036,-0.457,0.007915670945652513,0.9400478234042322,0.01843180368791987,0.05811186282174328
31.294,-0.0041,0.543,0.00790152628203134,0.9695930208824026,0.018352682381708202,0.0628765634873155
31.295,-0.015,-0.45699999998578916,0.007933493664508984,0.9695930208824027,0.01853149901005228,0.06287656348731553
31.296,-0.0013,1.543,0.007978596072623802,0.9705154652118888,0.018783789311109314,0.06302532441923697
31.297,-0.0031,1.543,0.008021670769157776,0.9695930208824027,0.019024737158701656,0.06287656348731553
31.298000000000002,0.0016000000000152767,-1.457,0.008001264072869567,0.9695930208824027,0.01891058778696467,0.06287656348731553
31.299,0.0059,-0.457,0.007997611595401459,0.9573564341459727,0.018890156845945128,0.060903191232468415
31.3,0.0048,-0.457,0.00799362925131164,0.9573564341459727,0.01886788072297681,0.060903191232468415
31.301000000000002,0.0037000000000113687,-0.457,0.007994296852926594,0.9582906574063413,0.018871615100351825,0.061053851731311254
31.302,0.0069,-0.457,0.007976240517097593,0.9582906574063413,0.0187706129899836,0.061053851731311254
31.303,0.0076,1.543,0.007963081108277072,0.9695930208824027,0.018697002924538533,0.06287656348731553
31.304000000000002,-0.0006999999999484856,-0.457,0.007929755476984246,0.9789387029185622,0.018510588630863144,0.06438372475949238
31.305,0.0138,-0.457,0.007769174392108829,0.9506260622803447,0.017612342795648547,0.05981779631062367
31.306,0.0156,0.543,0.00772152372290767,0.9629481784757707,0.01734579823226901,0.06180496174693472
31.307000000000002,0.006499999999994671,-0.457,0.0077202734410605975,0.95344577008935,0.01733880450406716,0.06027252549915637
31.308,0.005,1.543,0.007648095570530967,0.9360648507382467,0.01693506161213067,0.05746953600952283
31.309,0.0035,-0.457,0.007679728046263987,0.9447952797534739,0.01711200486548306,0.05887747653760082
31.310000000000002,-0.005600000000022027,-0.457,0.007667248458825416,0.9447952797534739,0.017042197531383967,0.05887747653760082
31.311,-0.0118,0.543,0.00765173867223685,0.9351084229735238,0.01695544010774933,0.05731529463034389
31.312,-0.0042,1.543,0.007568644631163233,0.9360648507382467,0.016490635200101366,0.05746953600952283
31.313000000000002,-0.004899999999984368,-0.457,0.007380005522548312,0.9360648507382467,0.01543544059979457,0.05746953600952283
31.314,-0.0005,0.543,0.007383421379475289,0.9064139953698712,0.015454547951452622,0.05268779608671919
31.315,0.0002,0.543,0.007361393800457157,0.8933124016038296,0.015331331813460726,0.050574925709621917
31.316,0.0053,0.543,0.007368661618932808,0.8923101505573139,0.015371985964489248,0.05041329449250338
31.317,-0.0027,0.543,0.0073555698003439,0.8923101505573139,0.015298753979962582,0.05041329449250338
31.318,0.0039,-0.457,0.0073327038628299155,0.8923101505573139,0.01517084829819347,0.05041329449250338
31.319,-0.0005,0.543,0.00734990951748104,0.8933124016038296,0.015267091935135538,0.050574925709621917
31.32,-0.0026,-0.457,0.007381973721298562,0.8933124016038296,0.015446450155071007,0.050574925709621917
31.321,0.0025,1.543,0.0073756224881517205,0.8943135294351682,0.015410923126921628,0.05073637578785632
31.322,0.0119,-0.457,0.007379833956079491,0.8933124016038296,0.015434480904783165,0.050574925709621917
31.323,0.0007,-0.457,0.007399737517377283,0.903447510809353,0.015545815879606326,0.05220939647641522
31.324,0.0112,0.543,0.007345564500130744,0.8943135294351682,0.015242787119024312,0.05073637578785632
31.325,-0.0011,0.543,0.007413119904587571,0.8943135294351682,0.015620673224020182,0.05073637578785632
31.326,-0.0025,0.543,0.007400422119016398,0.8933124016038297,0.015549645350378631,0.05057492570962194
31.327,-0.013,0.543,0.007348176783986986,0.896312430502868,0.015257399506878636,0.05105873495484851
31.328,-0.0166,1.543,0.0071540230514005945,0.895313537819223,0.014171357636988431,0.05089764533484798
31.329,0.0023,-0.457,0.006791229418134798,0.9083862697914056,0.012141991162249515,0.053005861222547745
31.330000000000002,-0.005599999999957367,0.543,0.006489724065432394,0.896312430502868,0.010455454248079598,0.05105873495484851
31.331,0.0064,-0.457,0.006570025996966929,0.896312430502868,0.01090464087312043,0.05105873495484851
31.332,0.0043,0.543,0.006588126456520107,0.8973102112121226,0.011005889799304521,0.05121964524874629
31.333000000000002,-0.0013999999999545253,0.543,0.006592113202748117,0.896312430502868,0.011028190546607019,0.05105873495484851
31.334,0.0114,-1.457,0.006584685607698454,0.8871049865812559,0.010986642649952834,0.049573867093872515
31.335,0.0002,0.543,0.006607514835297902,0.8881131117650025,0.011114342986690999,0.04973644562249892
31.336000000000002,0.004600000000004263,-0.457,0.006628658495235088,0.8747374549804899,0.011232614727690295,0.04757937759712117
31.337,0.0058,-0.457,0.006725452285716709,0.8840737135571091,0.011774052215438023,0.049085019164988135
31.338,0.0022,-0.457,0.006826365221456749,0.894313529435327,0.012338531053765053,0.05073637578788195
31.339000000000002,0.009899999999991119,-0.457,0.006800043460958717,0.8726891376673925,0.012191294461353086,0.04724904916143448
31.34,0.0074,-0.457,0.006873805962307934,0.8850852914122135,0.012603901336461382,0.04924815449969203
31.341,0.0049,-1.4569999999857892,0.006779249892379018,0.8850852914122135,0.012074981033837919,0.04924815449969203
