time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
22.526,-0.0012,1.521,0.008497520217732181,0.9729350450539916,0.03012912091161522,0.029593719512338527
22.527,-0.0015,0.521,0.008501299864189075,0.9737845096120391,0.030149643197776875,0.02968668355455106
22.528,-0.003,0.521,0.00850092562921395,0.9729350450539916,0.030147611220093563,0.029593719512338527
22.529,-0.0077,-0.479,0.008495245014898773,0.9643183812551259,0.030116767279031984,0.028650725611603967
22.53,-0.0062,-0.479,0.008430155638890416,0.9924459343601877,0.02976335253091695,0.03172896002341336
22.531,-0.0026,0.521,0.008201127059357036,0.993278713098299,0.028519799700781643,0.031820097996186965
22.532,-0.0106,1.521,0.008065899918324404,0.9941107942077481,0.027785559047126773,0.031911159621595894
22.533,-0.016,1.521,0.007855241624325049,1.004942754800743,0.026641751063738426,0.03309659205932614
22.534,-0.0011,-0.479,0.007826388743767487,1.0041196498228189,0.026485089037767633,0.0330065127673908
22.535,0.0054,1.521,0.007866017396039135,1.0148447863720083,0.02670026009976897,0.03418025455266995
22.536,-0.0004,-1.479,0.007899041246265474,1.0041196498228189,0.026879569173311663,0.0330065127673908
22.537,0.0086,0.521,0.0077790709504255645,1.0041196498228189,0.026228168368976037,0.0330065127673908
22.538,0.0133,-0.479,0.007392423177594605,1.0032958695689895,0.02412879311568205,0.032916359574340734
22.539,0.0026999999999872105,-0.479,0.006779511457738243,1.0123976158743404,0.020800876113343962,0.03391244012852332
22.54,-0.0009,1.521,0.006703288494865498,1.0032958695689602,0.020387009505976363,0.03291635957433752
22.541,0.0002,0.521,0.006649831772925056,1.0148447863719996,0.020096756394359327,0.034180254552669
22.542,-0.007399999999976908,0.521,0.006630011070229593,1.026263747269055,0.019989136240654355,0.03542992736456021
22.543,-0.0009,0.521,0.006566638192659511,1.0270691058662358,0.019645041536767816,0.03551806452097864
22.544,-0.0002,-0.479,0.006529466706679077,1.0270691058662502,0.019443212111438096,0.03551806452098022
22.545,0.0019999999999872104,-0.479,0.006565510931676713,1.0262637472690692,0.019638920865765467,0.03542992736456176
22.546,-0.0016,1.521,0.006638210473694444,1.025457756171655,0.020033656411040563,0.03534172098832969
22.547,0.0064,0.521,0.006623364068991463,1.0335648364569445,0.01995304512391063,0.036228946884598254
22.548000000000002,-0.00010000000001563195,-0.47899999999644727,0.006722297278801668,1.031162093640874,0.02049022119732691,0.03596599455484779
22.549,-0.0045,0.521,0.006697085829598081,1.0392246748559897,0.020353330993175062,0.03684835054406857
22.55,-0.0066,0.521,0.006649350035119773,1.0392246748559895,0.0200941407102715,0.03684835054406855
22.551,0.0032,2.520999999985789,0.0066543310209560644,1.0495911556866722,0.020121185889725543,0.0379828416213115
22.552,0.0021,-1.479,0.006666804243785809,1.0392246748559895,0.020188911549040373,0.03684835054406855
22.553,0.0159,0.521,0.006673101806744809,1.0392246748559892,0.020223105326326048,0.03684835054406852
22.554,0.0069,-1.4790000000035528,0.006635094753222707,1.049591155686672,0.02001673903322495,0.03798284162131148
22.555,0.0021,-2.479,0.006643151705915106,1.049591155686672,0.020060485740921046,0.03798284162131148
22.556,0.0065,-0.479,0.006673190370937651,1.0189868770319812,0.0202235862019132,0.034633558327752625
22.557,0.0029,0.5209999999964473,0.00668490405258605,1.0189868770319812,0.020287187792574282,0.034633558327752625
22.558,0.0066,-0.479,0.006677845060930001,1.0279497002758662,0.0202488596980209,0.03561443536434515
22.559,-0.0079,0.521,0.006630343929887276,1.0360372810690501,0.019990943563435615,0.036499527267394034
22.56,-0.0097,0.521,0.006630166005498464,1.0669274837416975,0.01998997749021581,0.03988010162804107
22.561,0.0029,0.521,0.0066624794299336345,1.0661522341097651,0.02016542917615644,0.03979525954860944
22.562,-0.005,0.521,0.006728190082954048,1.0770273556551555,0.020522217262167623,0.040985415451918576
22.563,-0.0086,-0.479,0.006825425665379189,1.0692498601177318,0.02105017575521244,0.040134258783168626
22.564,-0.0043,1.521,0.006872816406659459,1.0684762955235096,0.021307492508262908,0.040049601111568196
22.565,0.0081,0.521,0.006843613013087809,1.0677021704714735,0.021148927307362782,0.039964882104361256
22.566,0.0034,1.521,0.006873402002625878,1.0669274837416782,0.02131067210935391,0.039880101628038955
22.567,0.0048,0.521,0.00721087787226924,1.0661522341097458,0.023143059463161048,0.039795259548607326
22.568,0.00590000000001279,0.521,0.007482180876895786,1.0661522341097458,0.02461614906584262,0.039795259548607326
22.569,0.0095,1.521,0.007561485593971752,1.0747217858734675,0.025046748624918715,0.04073309758358815
22.57,-0.0029,0.521,0.007504886826292907,1.0824599662337075,0.024739435197604985,0.04157995166224571
22.571,-0.004300000000015632,0.521,0.007439675427505329,1.0528115880661582,0.024385357904349293,0.03833528058869736
22.572,-0.0087,0.521,0.007421018021742308,1.044853855091094,0.024284054085468448,0.03746439902312582
22.573,-0.0178,-0.479,0.007420864783426063,1.0559483496037978,0.02428322204982364,0.038678562753012784
22.574,-0.021399999999940668,-0.479,0.007455183059444614,1.0559483496037978,0.02446955944647161,0.038678562753012784
22.575,-0.0047,-0.479,0.007529432420189844,1.0559483496037978,0.024872710017804615,0.038678562753012784
22.576,-0.0026,0.521,0.007535180873115244,1.0582948194287483,0.024903922301087535,0.0389353566566437
22.577,-0.0003999999999936051,-0.479,0.007534801053467627,1.0472251841401796,0.02490186000039695,0.03772391348047494
22.578,0.0014,0.521,0.007557082265150187,1.0464353381988236,0.025022839940556135,0.03763747400429198
22.579,0.0068,-2.479,0.0075987159088906015,1.0464353381988236,0.025248897472798272,0.03763747400429198
22.580000000000002,0.008299999999950973,0.521,0.007728995986861874,1.0575132413183201,0.025956277136949802,0.038849821998650155
22.581,-0.0055,0.521,0.007856338523111258,1.0575132413183201,0.026647706877605593,0.038849821998650155
22.582,-0.0,1.521,0.007869189392331426,1.0575132413183201,0.02671748303751104,0.038849821998650155
22.583,0.0047,-0.47899999999289455,0.007799269888813921,1.0472251841401796,0.02633784222299786,0.03772391348047494
22.584,-0.0091,1.521,0.007647605004722562,1.0360372810691416,0.025514349817691018,0.03649952726740404
22.585,-0.0073,0.521,0.0076681502238250526,1.0368350481302637,0.025625903866590527,0.036586833618261566
22.586,0.0076,-0.479,0.0076647824941473,1.0344399012184546,0.025607618158403223,0.03632471257212112
22.587,0.0134,-0.479,0.007849085096579902,1.0255338017340008,0.02660832306310688,0.035350043293010946
22.588,0.0043,-1.479,0.007852433963867003,1.0255338017340008,0.026626506354472113,0.035350043293010946
22.589,0.0058,-0.47899999999289455,0.007850744660373627,1.0255338017340008,0.02661733397020276,0.035350043293010946
22.59,0.0043,1.521,0.008089923089227256,1.0255338017340008,0.027915997275517006,0.035350043293010946
22.591,0.0053,1.521,0.008248364653483673,1.0231121984907388,0.028776284913171482,0.035085026908282586
22.592,0.0016,0.521,0.00831634370659331,1.022303722694179,0.029145389695014165,0.03499654861055118
22.593,0.0027,-0.479,0.008285049290883932,1.022303722694179,0.028975470904520354,0.03499654861055118
22.594,0.0074,-0.479,0.008314826565392949,1.0214946070186715,0.029137152097604844,0.034908000285491465
22.595,0.0099,-0.479,0.008331135713470977,1.0214946070186715,0.02922570561913848,0.034908000285491465
22.596,-0.0025,-1.479,0.008336977189784961,1.0214946070186712,0.029257422990032644,0.03490800028549144
22.597,-0.0116,-1.479,0.008344522614817069,1.0108400283437944,0.029298392264139696,0.03374198024109468
22.598,-0.0037,-1.479,0.00838441701437811,1.0100217292889972,0.029515006249965208,0.03365242690169758
22.599,0.0007,0.521,0.008435681637887252,1.010021729289012,0.029793356959647375,0.03365242690169918
22.6,-0.003000000000003908,1.521,0.008515781228680101,1.0100217292890117,0.03022827243188262,0.03365242690169915
22.601,-0.0041,0.521,0.008571691976503782,1.0182517150014878,0.030531850128748116,0.034553103371288134
22.602,0.0035,-0.479,0.008597452836839001,0.9866758416886023,0.030671723461769915,0.0310974903127471
22.603,0.0059999999999573676,1.521,0.00859714897315581,0.9773345823401823,0.030670073577969487,0.030075197834317186
22.604,-0.006,0.521,0.008478246312099078,0.9773345823401399,0.030024469693209908,0.030075197834312544
22.605,-0.0107,0.521,0.008458611591668906,0.9773345823400884,0.02991785936444831,0.030075197834306906
22.606,-0.006399999999996092,0.521,0.008456173444700739,0.9487591336247125,0.02990462099669208,0.0269479464434728
22.607,-0.0053,-1.479,0.008451763408885945,0.9496302242991542,0.0298806758954752,0.027043277213264865
22.608,0.0033,-1.479,0.008461019643639017,0.9487591336247344,0.029930934325872974,0.026947946443475194
22.609,-0.004300000000009237,2.521,0.008439407680656697,0.9823975271929367,0.029813588194721134,0.03062927841902461
22.61,-0.0069,-0.479,0.008411130235489143,0.9933572221013665,0.029660050601121455,0.03182868989587965
22.611,-0.0095,1.521,0.008367899077649812,0.9933572221013665,0.02942531907202296,0.03182868989587965
22.612,-0.0117,0.5209999999964473,0.00836304992092785,1.0017241297725885,0.029398989683011117,0.03274435088557849
22.613,-0.0081,-0.479,0.008349368825771775,1.0008983779098173,0.029324705658566,0.03265398192280012
22.614,0.0027,-0.479,0.008308051679917746,1.0124746423663147,0.029100366609856126,0.03392086978457376
22.615,0.007,-0.479,0.008298969587935714,1.0124746423663147,0.02905105371968838,0.03392086978457376
22.616,0.0219,-0.479,0.008290416077675352,1.0124746423663147,0.029004610861275096,0.03392086978457376
22.617,0.02,0.521,0.008290718048490991,1.0008983779098173,0.029006250467402732,0.03265398192280012
22.618,0.011,-1.479,0.008312598953423156,1.0000719442301922,0.02912505686837571,0.032563538343076064
22.619,0.003,-1.479,0.008298561049821998,1.0312377185540926,0.029048835486799873,0.035974270824361526
22.62,0.0044,0.521,0.008256194266850068,1.0206848499426762,0.028818797240150424,0.034819381766588504
22.621,0.0007,0.5210000000035527,0.008251653548438993,1.019874449938009,0.02879414257372214,0.034730692886600294
22.622,-0.0004,1.521,0.008251796510553982,1.019874449938009,0.028794918812840672,0.034730692886600294
22.623,-0.0081,-1.479,0.00820604184221467,1.0190634054710284,0.028546485418977006,0.034641933477687535
22.624,-0.0107,0.521,0.008016165570809393,1.0198744499379886,0.027515517252634437,0.03473069288659806
22.625,-0.0045,1.521,0.007741692949142533,1.0198744499379886,0.026025217630797355,0.03473069288659806
22.626,0.0009,-0.479,0.007775052396787588,1.0206848499426557,0.02620634889229877,0.03481938176658627
22.627,-0.006,-0.479,0.007809661527755947,1.031237718554127,0.02639426553943474,0.035974270824365294
22.628,-0.0085,0.521,0.007844417936481623,1.0622674992520298,0.026582981858263646,0.039370120380791664
22.629,-0.0161,1.521,0.007977625162922799,1.0700957440504413,0.027306255013836163,0.04022683096747265
22.63,-0.0154,-0.479,0.007949863280303122,1.0432699746312706,0.02715551676199039,0.03729106167958194
22.631,-0.0052,0.521,0.00791309950474533,1.0432699746312704,0.02695590107544814,0.03729106167958192
22.632,-0.0015999999999779732,0.521,0.007895509115181719,1.0432699746312704,0.026860390817428907,0.03729106167958192
22.633,0.0046,-0.479,0.007946483189546105,1.0432699746311624,0.0271371639370479,0.03729106167957011
22.634,0.0057,0.521,0.00798130439820308,1.0432699746311909,0.027326232099031594,0.03729106167957322
22.635,0.004900000000042632,-1.479,0.008005537722970794,1.0408896349606551,0.02745781139651437,0.03703056111422828
22.636,0.0169,-0.479,0.008164567681614847,1.051239697421417,0.02832129382980296,0.038163255391334125
22.637,0.0089,0.521,0.008214384802115114,1.0599298241716413,0.02859178505545486,0.03911428895993528
22.638,0.013200000000023093,-0.479,0.008219336955056597,1.0599298241716413,0.028618673681399233,0.03911428895993528
22.639,0.0197,-0.479,0.008299861127862733,1.051239697421417,0.02905589449982893,0.038163255391334125
22.64,0.0161,-1.479,0.008281461064406626,1.0512396974214453,0.02895598796837277,0.03816325539133721
22.641000000000002,0.010599999999968026,-0.47899999999644727,0.008283485272221117,1.0400949778277166,0.028966978777299854,0.036943595108935745
22.642,0.0016,0.521,0.008274200057010858,1.0288295409688355,0.028916562992175317,0.03571072372216612
22.643,-0.0071,-0.479,0.008272675826338756,1.028025561503214,0.028908286901174213,0.035622737495699115
22.644,0.0052,-0.479,0.008314012953951119,1.028025561503214,0.02913273444451902,0.035622737495699115
22.645,0.0037,-0.479,0.008295891122648787,1.0288295409688355,0.029034338625756297,0.03571072372216612
22.646,-0.0039,0.521,0.008356029274464013,1.059929824171669,0.029360869790737095,0.03911428895993832
22.647,-0.0104,-0.479,0.008494684146512362,1.0622674992519658,0.030113721940888263,0.03937012038078466
22.648,-0.0093,-0.479,0.00880738940771455,1.0543811353108128,0.031811612716609136,0.03850704932810425
22.649,-0.0125,0.521,0.008905468248655582,1.0762593811734724,0.03234414983698557,0.04090136955329105
22.65,-0.0118,-1.4789999999928947,0.008908378879341787,1.075490858305062,0.032359953642059514,0.04081726364009742
22.651,-0.0074,0.521,0.009134398389273777,1.090901420492783,0.03358716817491111,0.04250377091125549
22.652,-0.002,-0.479,0.009836118503521148,1.0985256349766621,0.03739728670166033,0.04333815274673299
22.653,-0.0071,0.5209999999928946,0.00995942551201821,1.1240334657689623,0.03806680480156057,0.0461296889398098
22.654,0.0038,-1.479,0.009973500148879842,1.1218245069395414,0.038143225633135686,0.045887944019531966
22.655,-0.0006,0.521,0.009963100990378513,1.1218245069395414,0.03808676148786744,0.045887944019531966
22.656,0.0059,0.521,0.009909073121877858,1.1218245069395414,0.03779340723087011,0.045887944019531966
22.657,0.0049,-0.479,0.009893604400780425,1.1218245069395412,0.03770941696232599,0.04588794401953194
22.658,-0.0027,2.521,0.0098920468227097,1.1218245069395412,0.037700959805485774,0.04588794401953194
22.659,0.0038,1.521,0.00997142008527603,1.1136174808417216,0.03813193154491904,0.04498978021343892
22.66,0.0046,0.521,0.010112780260434301,1.0848209783664624,0.03889947263627385,0.04183833705277716
22.661,0.0006,-1.479,0.010183061013979339,1.0855828961300538,0.039281074924307234,0.0419217201138666
22.662,0.0014,-0.479,0.010217839972812592,1.07556336638244,0.03946991368309606,0.04082519880808325
22.663,0.0022,1.521,0.010150864682872431,1.074794345834505,0.03910625901814591,0.040741038429638686
22.664,0.0017999999999680255,1.521,0.010220749804952361,1.083295535194194,0.039485713152315145,0.0416713949924921
22.665,-0.0072,0.521,0.010294714303574936,1.0832955351941802,0.039887317012318284,0.0416713949924906
22.666,-0.0035,-0.479,0.010371440244546538,1.084058525098065,0.040303914631857396,0.04175489538689848
22.667,0.007699999999984723,-0.479,0.010142071536808309,1.1136174808417083,0.03905851501302606,0.04498978021343746
22.668,0.0034,2.521,0.00994334948299418,1.121087220114447,0.03797951704284111,0.04580725652894571
22.669,0.0045,0.521,0.01001223572374878,1.121087220114447,0.03835354756698921,0.04580725652894571
22.67,0.0009000000000120792,-0.479,0.010244224372501316,1.1232976288154353,0.03961317263781333,0.04604916012084828
22.671,0.0043,0.521,0.01036664358319088,1.1328950667067652,0.040277870276099775,0.04709948836916572
22.672,-0.0004,-0.479,0.010433185988315146,1.1321649892583403,0.04063917451326041,0.04701958986122821
22.673000000000002,-0.0029000000000074604,0.5209999999964473,0.010517372809527383,1.1225613095221976,0.041096282355399014,0.0459685785154005
22.674,-0.005,-0.479,0.010494997538164724,1.1151014447880894,0.04097479170089305,0.04515218285360215
22.675,-0.0086,0.521,0.010449775879776625,1.124768821329357,0.040729252382671256,0.046210165075877066
22.676,-0.0078,1.5210000000035526,0.010445398787484505,1.1151014447880894,0.040705486154374686,0.04515218285360215
22.677,-0.0074,2.521,0.010448023486851104,1.1151014447880894,0.04071973744271712,0.04515218285360215
22.678,-0.0146,-1.479,0.010435809444264362,1.1158426866877924,0.04065341905023929,0.04523330318122604
22.679,-0.0015,-0.47899999999644727,0.010404284528666024,1.1151014447880894,0.04048224871816998,0.04515218285360215
22.68,-0.0033,0.521,0.010322191257396805,1.104601237386683,0.040036508190809186,0.04400305695440233
22.681,0.0015,0.521,0.010243154623328811,1.104601237386683,0.03960736423777123,0.04400305695440233
22.682,-0.009,1.5209999999928945,0.01027232664209155,1.104601237386683,0.039765759083371176,0.04400305695440233
22.683,0.0088,-0.479,0.010351964675665373,1.1046012373866827,0.04019816844572634,0.0440030569544023
22.684,0.011,-1.479,0.01034363859330377,1.1046012373866827,0.040152960448952286,0.0440030569544023
