time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
18.086,0.0726,-1.4340000000142108,0.08540241793492917,4.2760490445787696,0.5815798345351332,0.5423773735025831
18.087,0.0494,-5.434,0.08493142913350615,4.289018910437038,0.5782231671590083,0.544331722377267
18.088,0.1133,-7.434,0.08538335282326902,4.348191692707444,0.5814439603102292,0.5532481029864281
18.089,0.002,-7.434,0.0847067846526916,4.399504656490869,0.5766221592418384,0.5609801361564475
18.09,-0.1044,-1.434,0.08488458038250155,4.413875155909029,0.5778892830546852,0.5631455378401219
18.091,-0.1456999999996884,-0.434,0.08502764705116858,4.406569956210107,0.5789088979964303,0.5620447624761402
18.092,-0.058,4.566,0.08510308669077667,4.4065699562100775,0.5794465451259884,0.5620447624761358
18.093,0.0449,3.566,0.08557961915238847,4.417651097866895,0.5828427213465778,0.5637145111816252
18.094,0.0034999999995083044,3.566,0.08557849029534503,4.530158483271017,0.5828346761497524,0.5806675532917716
18.095,-0.1349,5.566,0.08415437864188523,4.645683789836657,0.5726852434823836,0.598075347277562
18.096,-0.1532,6.566,0.08388297521061512,4.689250743585682,0.5707509914560929,0.6046401821003163
18.097,-0.06949999999929586,1.566,0.08384485057603172,4.71736681219491,0.5704792828363844,0.608876818596595
18.098,0.1287,-1.434,0.08348062861131342,4.70959067243268,0.567883526880098,0.6077050801869791
18.099,0.2097,-4.434,0.08348023909085896,4.704630659339361,0.5678807508255551,0.6069576864889044
18.1,0.23449999999928553,-4.434,0.08267866965407436,4.632032513452699,0.562168084261033,0.5960183208649118
18.101,0.0334,-3.434,0.08272455126499213,4.542163372348469,0.5624950757013103,0.5824764957832058
18.102,0.0601,-2.434,0.0825683026404838,4.522795950966856,0.5613815149141602,0.5795581388320771
18.102999999999998,0.0354,-3.434,0.08244410219993423,4.510247873847766,0.5604963567837896,0.5776673466939682
18.104,-0.0763,-1.434,0.08251824565923208,4.516649015261159,0.561024766228401,0.5786318951060075
18.105,-0.2185,1.566,0.08268972418598045,4.5227959509668585,0.5622468682713861,0.5795581388320774
18.105999999999998,-0.1633,5.566,0.08263807956839131,4.5225507910463,0.5618788047367753,0.579521197199828
18.107,-0.0123,6.566,0.08253720612264397,4.528444875244415,0.561159894640751,0.5804093402959676
18.108,0.1705,2.566,0.08253819240369678,4.52206043133173,0.5611669237196243,0.579447307927045
18.108999999999998,0.195,-4.434,0.08238194537716327,4.504831589437633,0.5600533743210039,0.5768512002929502
18.11,0.1281,-9.434,0.08157679618736619,4.422190316719258,0.5543151953873655,0.5643984979979116
18.111,-0.0551,-8.434,0.08058522888512155,4.296022484681296,0.5472484421978617,0.5453870476668732
18.112,-0.129,-5.4339999999964474,0.08076605667177011,4.171099224062841,0.5485371750303754,0.5265631341060496
18.113,-0.0171,-4.434,0.0806975864310632,4.126913624915298,0.5480491977737572,0.5199050794341746
18.114,0.044,-3.434,0.08075245517745351,4.114510725593362,0.5484402391964422,0.5180361632404741
18.115,-0.0851,2.566000000010658,0.07983443252974626,4.140082884854642,0.541897627858779,0.5218894737697929
18.116,-0.1016,5.566,0.07946065015141647,4.151870270778694,0.5392337362517617,0.5236656420561789
18.117,0.005,9.566,0.0793640598691279,4.118276618958831,0.5385453516268425,0.5186036224217339
18.118,-0.0364,3.5659999999928944,0.07934786761262941,4.1107107368644416,0.538429951814851,0.5174635664397567
18.119,-0.024,1.566,0.07894988819321558,4.108817089522239,0.5355936114825982,0.5171782244329292
18.12,0.0554,-2.434,0.07874043784866747,4.108547227264316,0.5341008899224707,0.5171375605582327
18.121,0.1353,-4.434,0.07850381269332661,4.115034343622808,0.5324144975137695,0.5181150640030412
18.122,0.0627,-2.434,0.07943865640130261,4.120704103701573,0.5390769900546913,0.5189694050849574
18.123,-0.02239999999995808,0.566,0.08312909522986305,4.123399067123104,0.5653782005760156,0.519375492456079
18.124,-0.0106,0.566,0.08269107890337593,4.119622566777978,0.5622565231414628,0.518806434974653
18.125,-0.0413,0.566,0.08396190575687715,4.096630063253197,0.5713135177599391,0.5153418368145127
18.126,-0.03209999999997122,1.566,0.0853756517733671,4.096630063253197,0.581389076069055,0.5153418368145127
18.127,-0.024,0.566,0.08656112346458597,4.103676439323762,0.5898377570975873,0.5164036116466194
18.128,-0.0011,-0.434,0.08684735437212868,4.096630063253167,0.5918776823494921,0.5153418368145083
18.129,-0.050699999999978686,-3.434,0.08715586732749818,4.116925131237807,0.594076408453535,0.5183999750952621
18.13,-0.0447,3.566,0.08731837184429218,4.127709383395852,0.5952345540577347,0.5200249873582801
18.131,0.0432,-0.434,0.08726533594732096,4.1352441647216605,0.594856575081188,0.5211603569577811
18.131999999999998,-0.0195,-0.434,0.08742316749390548,4.133366836665194,0.5959814171193489,0.5208774740031952
18.133,0.0146,0.566,0.08823168576070589,4.095291939228681,0.6017436069654136,0.5151402031808208
18.134,-0.0372,1.566,0.08830359266720011,4.071622616178982,0.6022560768297033,0.5115736192722279
18.134999999999998,-0.0277,1.566,0.08844814662694674,4.068893359636189,0.603286291474521,0.5111623644827474
18.136,-0.0529,3.566,0.08821590692819059,4.071622616178983,0.6016311535648711,0.511573619272228
18.137,-0.0917,7.566,0.08804019737187986,4.1077528679316515,0.6003788976013331,0.5170178634630697
18.137999999999998,-0.0137,7.566,0.08831417420888253,4.125559877382115,0.6023314899088406,0.5197010915905845
18.139,0.059,3.566,0.08782034263685105,4.129589283354419,0.5988120254924251,0.5203082578568876
18.14,0.0496,0.566,0.08782227802127841,4.101504100150187,0.5988258186903693,0.5160762752912783
18.141,0.0412,0.5659999999786837,0.0872608170482706,4.099606200176574,0.5948243695574633,0.5157902924817237
18.142,0.127,-5.434,0.08620401441261814,4.165482937320148,0.5872926938161727,0.5257168505904427
18.143,0.024,-11.434,0.08643576222289497,4.205310621492884,0.5889443261095398,0.5317182380060752
18.144,-0.0453,-10.433999999985788,0.08805461940676292,4.254438188746563,0.6004816813062599,0.5391209672885047
18.145,0.0171,-6.434,0.08826052375461517,4.303004901285776,0.6019491310735361,0.5464391848425898
18.146,-0.0401,-5.434,0.08723697346069476,4.272951056188192,0.5946544398429907,0.541910556791364
18.147,-0.0504,-2.4339999999822366,0.08629948530968613,4.221943319094605,0.5879731007485439,0.5342245163435769
18.148,-0.0031,2.566,0.08601919389279966,4.22694013988089,0.5859755053661739,0.5349774563652694
18.149,0.0224,1.566,0.08522579157802312,4.224836150979701,0.5803210446696437,0.5346604192897654
18.15,0.077,-2.434000000003553,0.08285868942342779,4.204270825255087,0.5634510584740515,0.5315615575415703
18.151,0.0279,-3.434,0.07966297745602141,4.181478613845334,0.5406756929620163,0.5281271401615469
18.152,-0.004,-0.434,0.07999665414590225,4.170035792535035,0.5430537572720642,0.5264028921858646
18.153,0.049,-3.434,0.07985740496753183,4.166301565774867,0.5420613490178213,0.5258402046495169
18.154,0.0841,-2.434,0.07996268968028668,4.178014981888855,0.5428116975599546,0.5276052268826869
18.155,0.025800000000026645,-0.434,0.07962680154175009,4.20108492270984,0.5404178725831258,0.5310814935900849
18.156,0.0333,-2.434,0.07710359844051062,4.223241314119451,0.5224353780786323,0.5344201031864845
18.157,0.0402,-2.434,0.07540486263426405,4.193937830705086,0.5103287397801102,0.5300045424967281
18.158,-0.004300000000144951,-2.434,0.07539710011235802,4.144638312974459,0.5102734174370742,0.5225759030603467
18.159,-0.0451,0.566,0.07386080354446438,4.143300491508159,0.4993244595129781,0.522374315017281
18.16,-0.1143,1.566,0.07233420095963122,4.120440115494371,0.4884445891692778,0.5189296263346362
18.161,-0.12379999999972643,2.566,0.07120464097595539,4.026329852894256,0.4803943825929746,0.504748732883723
18.162,-0.0468,4.566,0.07206813198331488,3.9452043576016886,0.4865483550127509,0.4925244337147283
18.163,-0.0569,4.566,0.07123776811799146,3.908417225128767,0.48063047482404414,0.4869812082305982
18.163999999999998,-0.0286,4.566,0.07123240165939075,3.8984538938112316,0.4805922288690323,0.48547989545209214
18.165,0.0313,4.566,0.07115973995073363,3.8910358927489543,0.48007437964160704,0.48436212274828083
18.166,0.0235,3.566,0.07134084802435867,3.8824615451017657,0.4813651100378569,0.483070107328958
18.166999999999998,0.0302,3.566,0.07148867284937485,3.8442144521050166,0.48241863565463167,0.4773068894225465
18.168,0.0112,0.566,0.07253658519530498,3.729795446925829,0.4898869516188213,0.460065797150814
18.169,-0.03,-0.434,0.07245048427401841,3.714873657806635,0.4892733231149934,0.4578173250315148
18.169999999999998,0.0497,-2.434,0.07241317183332824,3.719061180931397,0.4890074028807757,0.45844831699365407
18.171,-0.1218,-3.434,0.07235574276359784,3.7115833791642405,0.48859811441314593,0.4573215332914591
18.172,-0.2449,1.566,0.07171307694272501,3.686046522079144,0.48401793036597407,0.4534735422287447
18.173,-0.0436,1.5659999999964473,0.07315981561615321,3.687550236318858,0.4943286224508012,0.45370012762788037
18.174,0.1458,0.566,0.07416505861434952,3.704683443270339,0.5014928402982927,0.4562818246239218
18.175,0.1706,-3.434,0.07433359670589004,3.72173777747808,0.5026939862953932,0.4588516367739938
18.176,0.1486,-3.4339999999964474,0.07456742650336062,3.7303843230000964,0.5043604566028909,0.4601545312445703
18.177,0.1282,-2.434,0.07463236620030375,3.7360386445771123,0.5048232721974142,0.4610065459941366
18.178,0.1099,-4.434,0.07465132357775575,3.7446521689939365,0.5049583786165854,0.46230446471858905
18.179,0.06,-3.434000000003553,0.07475753104700238,3.744948253746598,0.5057153035074614,0.46234907989884594
18.18,-0.0161,-4.434,0.07476718800458375,3.7300814534262523,0.5057841272127556,0.46010889370156965
18.181,-0.0575,-3.434,0.07490324647161027,3.712766815090829,0.506753795740189,0.45749985793233533
18.182,-0.1202,-0.434,0.07478792218862707,3.7280001010962414,0.5059318966691386,0.4597952675909816
18.183,-0.0404,-1.434,0.07479172163634241,3.7431713939262092,0.5059589747698384,0.4620813358814139
18.184,-0.050499999999833026,0.566,0.07625642282581027,3.7502905773874873,0.5163976830440128,0.46315408160895344
18.185,-0.0035,1.566,0.07728123382266205,3.7470313985692685,0.5237013591174843,0.46266297610906737
18.186,-0.0465,5.566,0.07772603522670368,3.7470313985692685,0.5268713927940601,0.46266297610906737
18.187,-0.08519999999992539,6.566,0.07754563384490137,3.7877297912245633,0.5255856988856825,0.4687955652010828
18.188,-0.0642,7.566,0.07740769170971339,3.7877297912244208,0.5246026057344663,0.4687955652010612
18.189,-0.0061,5.566,0.07739719385177972,3.7526606372481366,0.5245277890570025,0.46351121127183575
18.19,0.03290000000007496,0.566,0.07722009459869386,3.738719934064891,0.5232656289305339,0.4614105729247468
18.191,0.054,-7.434,0.07741784300075931,3.7638994358153743,0.5246749524810904,0.46520471632213495
18.192,0.0859,-7.434,0.07750844397545145,3.817252423865972,0.5253206521985262,0.4732441481325447
18.193,0.1739999999995964,-7.434,0.07656136115906437,3.832649020067183,0.5185709333460823,0.475564165994612
18.194,0.0604,-7.434,0.07661303438440274,3.698986868042893,0.5189392007638816,0.4554234429330878
18.195,-0.0157,-2.434,0.07664689335896713,3.577123032394739,0.5191805086569057,0.43706053520017535
18.195999999999998,-0.0849,0.566,0.07663724352659172,3.522342540317799,0.5191117357318983,0.4288060016363646
18.197,0.0027,2.566,0.07667043566403033,3.4890614269167797,0.5193482911755678,0.4237910764833766
18.198,-0.0544,-0.434,0.07655033300970294,3.483642805640111,0.5184923373602145,0.42297457795439275
18.198999999999998,-0.0645,-1.434,0.0769021975584267,3.483642805640111,0.5210000238443674,0.42297457795439275
18.2,-0.055,-0.434,0.07714528590513924,3.498600050057953,0.5227324784599777,0.4252283926133736
18.201,-0.0802,-1.434,0.0785486880706077,3.5352429565978856,0.5327343176760655,0.43074988558361976
18.201999999999998,0.0372,1.566,0.0805488448404507,3.6754575977715747,0.5469891385044637,0.45187796271151953
18.203,0.0542,4.566,0.08108234399405652,3.9191879699573766,0.550791307895091,0.48860418515767884
18.204,-0.0216,4.566,0.08134725222368092,3.9779928940653413,0.5526792695819944,0.4974651354953423
18.205,-0.0906,4.565999999992894,0.08124910531907302,3.9871961080647345,0.5519797911405334,0.4988519108960858
18.206,-0.0278,2.566,0.0844121104094435,4.02326298192438,0.5745220595878621,0.5042866050641853
18.207,0.006,1.566,0.08603386092851804,4.124454161013568,0.5860800351557393,0.5195344780292567
18.208,0.0783,-2.433999999989342,0.08628841893327537,4.183304237544602,0.5878942323241617,0.5284022321063097
18.209,0.1253,0.566,0.08628937356276757,4.241337826843686,0.5879010358270541,0.537146954771905
18.21,0.0136,-3.434,0.08645788428131898,4.263550020695384,0.5891019867409184,0.5404939728931951
18.211,-0.1241,-2.4339999999928947,0.08642392333022185,4.262769769704376,0.5888599520762609,0.5403764016967842
18.212,-0.0689,-0.434,0.08553208466249468,4.261469033920343,0.5825039500828341,0.5401804018658248
18.213,0.0148,-3.434,0.08541443833075547,4.23689132514715,0.5816655021144819,0.5364769389304255
18.214,0.03,-2.434,0.08522438805969493,4.218497979812987,0.5803110420025531,0.5337053594747616
18.215,0.0992,-0.434,0.08540851246915065,4.195523789320475,0.5816232693771765,0.5302435207921979
18.216,0.1116000000000405,-1.434,0.0856727912866164,4.178275332451972,0.5835067453369187,0.5276444574989178
18.217,0.123,-2.434,0.0858791087411244,4.170823323672212,0.5849771392540983,0.5265215603824781
18.218,0.009,-1.434,0.08613986731755051,4.170823323672212,0.5868355269777337,0.5265215603824781
18.219,-0.006100000000146017,-2.434,0.08652066059786787,4.1734859235148765,0.5895493842440359,0.5269227710860512
18.22,-0.0472,-0.434,0.08649034237224852,4.188896630346841,0.5893333107439209,0.5292449151918003
18.221,-0.095,0.566,0.0863494915230903,4.185179232205704,0.5883294876193785,0.5286847634559786
18.222,-0.15769999999987921,2.566,0.08548828709997203,4.174543446669281,0.582191811346564,0.5270821227099884
18.223,-0.1237,3.566,0.08194791205513086,4.171881521764578,0.5569600831688248,0.5266810137086426
18.224,-0.0511,3.566,0.08187052760252322,4.169217897298263,0.556408575645286,0.5262796486108683
18.225,0.07209999999958504,2.566,0.08063803075182822,4.168951944873369,0.5476247532754018,0.5262395738847307
18.226,-0.0447,2.566,0.07903695072013896,4.157474645940833,0.5362140932072672,0.5245101306893786
18.227,-0.0293,2.566,0.07823145081943732,4.145965574461334,0.5304734148089956,0.5227758998854203
18.227999999999998,0.0399,0.566,0.07719418557091143,4.14140653656547,0.5230809791298556,0.5220889266600386
18.229,0.0522,0.566,0.07701738476086045,4.120424828894868,0.5218209459626604,0.5189273228914965
18.23,0.0636,-0.434,0.07681038693695807,4.106917456746347,0.5203457031536538,0.5168919805181156
18.230999999999998,0.0117,-3.434,0.07695246896323439,4.083853422806871,0.5213583006950274,0.5134166038821614
18.232,0.021,-3.434,0.07682880696182666,4.069952266112896,0.5204769799406114,0.5113219245509673
18.233,0.1495,-2.434,0.07603967052792024,4.069952266112896,0.5148529215447386,0.5113219245509673
18.233999999999998,0.1309,-0.434,0.07616206365576868,4.069952266112896,0.5157251992253745,0.5113219245509673
18.235,-0.0875,1.566,0.07615747115477936,4.07650080080593,0.5156924691515403,0.5123086827447694
18.236,0.0016,6.566,0.07640737341704065,4.096895585689142,0.5174734855332841,0.5153818467482748
18.237,-0.0792,7.565999999992894,0.07750835647636908,4.058478545108617,0.5253200286055355,0.5095930204914967
18.238,-0.0051,5.566,0.07715062115591693,4.007512984216451,0.5227705020014608,0.501913335314665
18.239,-0.0271,1.566,0.07784069891214583,3.9378744240682986,0.5276885838843515,0.49141993136219575
18.24,0.0743,-4.434000000007106,0.07847103063553432,3.898174854632322,0.5321808646469557,0.4854378487639263
18.241,0.0557,-6.434,0.0784025287106932,3.905011463212575,0.5316926615822093,0.48646801503021453
18.242,0.0391,-6.434,0.07824392805040763,3.836980566376878,0.5305623381847019,0.4762168599197844
18.243,-0.0369,-5.4339999999964474,0.07782725254359825,3.765360907293582,0.5275927536087809,0.4654249364207874
18.244,-0.0507,-4.434,0.07587596612858998,3.694759545776553,0.5136862245555538,0.45478645388444
18.245,0.012,-1.434,0.07569562924130346,3.620633722570757,0.5124009902900307,0.4436168920130726
18.246,0.0461,-2.434,0.0759801026446697,3.6163322274054672,0.5144283900701733,0.44296872630900064
18.247,-0.0265,-1.434,0.076184891242184,3.6252301846846624,0.5158878880501713,0.4443095044624226
18.248,-0.07349999999997016,2.566,0.07634603427123332,3.6163322274054672,0.5170363305330192,0.44296872630900064
18.249,-0.0651,3.566,0.0761691831160267,3.6240065764280813,0.515775938563362,0.44412512650158364
18.25,-0.1666,5.566,0.07601049351575885,3.6292156328200287,0.5146449813037838,0.44491004699413267
18.251,-0.18049999999968877,10.566,0.07623658269443835,3.6292156328200287,0.5162562853684992,0.44491004699413267
18.252,-0.0929,13.566,0.07716760491543355,3.626764903601281,0.5228915427381431,0.4445407617645742
18.253,-0.0818,7.566,0.07723659397775297,3.62584762456007,0.5233832175594921,0.4444025426587213
18.254,0.07400000000055564,3.566,0.07789045485348424,3.5969293530139144,0.5280431871032696,0.44004502716306143
18.255,0.2304,-5.434,0.07904520996752655,3.5767954453108226,0.5362729556391839,0.4370111731284461
