time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
16.28,-0.0902,-2.694,0.160545579337359,7.738923247942262,0.6780244854303105,0.6729413527021444
16.281,0.0608,-1.694,0.16070430256624782,7.792389425430038,0.6787113559358392,0.6780826887269984
16.282,0.0401,3.306,0.16089447824754796,7.761960294836715,0.6795343360835363,0.6751566073672415
16.283,-0.2375,17.306,0.16093407196753826,7.717601631929156,0.6797056768422639,0.670891054781719
16.284,-0.436,21.306,0.16097434496965385,7.706411971018128,0.6798799571761253,0.6698150510453209
16.285,-0.4,20.306,0.16052990030196176,7.633106992547202,0.677956634826181,0.6627660053808934
16.286,-0.1048,8.306,0.15891533949449513,7.4488279760309695,0.6709696663415099,0.6450456372761005
16.287,0.4903,-13.694,0.15947812582982138,7.3966355311524685,0.673405109076366,0.6400267840554753
16.288,0.5747,-22.694,0.16008865526097446,7.402291701875621,0.6760471587747753,0.6405706844363902
16.289,0.4969,-20.694,0.15973341921630824,7.428014280069447,0.6745098843424815,0.6430441812176082
16.29,0.2856,-14.694,0.1606307881744775,7.502877087572897,0.6783932243819866,0.6502430285492171
16.291,0.0944,-10.694,0.16265832345526596,7.728434607593508,0.6871673287965832,0.6719327594753495
16.292,0.15279999999944044,-10.694,0.16327980212163293,7.965979403599665,0.6898567610159956,0.694775193227085
16.293,-0.0047,-4.694,0.16313142655009832,8.002624995761156,0.6892146697194566,0.6982990528330024
16.294,-0.052,-1.694,0.16348202853508084,8.01829923360465,0.6907318903830622,0.6998062958691312
16.295,-0.18210000000013998,2.306,0.1655005495936271,8.197187349820378,0.6994669859932651,0.7170082721377448
16.296,-0.2215,6.306,0.16776533932949234,8.513552437679762,0.709267802683301,0.7474301070181125
16.297,-0.2578,7.306,0.16824463401101705,8.737184074233266,0.7113419375311165,0.7689346439671485
16.298000000000002,-0.22539999999968344,6.305999999992895,0.16809528040892946,8.760215462484641,0.7106956138336551,0.7711493544941217
16.299,-0.1363,4.306,0.16812159824453407,8.72989215401546,0.7108095035596437,0.7682334490460277
16.3,-0.001,1.306,0.166799874698262,8.707080370275099,0.705089780449468,0.7660398558054728
16.301,0.2211,1.3059999999857892,0.16674562229769238,8.706016441501182,0.7048550046446519,0.7659375478494858
16.302,0.1918,-2.694,0.16720607799434842,8.698141737762542,0.7068476142919596,0.7651803121554663
16.303,0.0031,-0.694,0.16755845218250323,8.703929316523395,0.7083725041171451,0.7657368488030816
16.304,-0.0703,0.3060000000035527,0.16779481838644575,8.730482973899745,0.7093953725096828,0.7682902625999044
16.305,-0.0031,1.306,0.16778777318443003,8.736504559705814,0.7093648845873796,0.7688693014892765
16.306,0.0988,1.306,0.1678745159606245,8.735063420350954,0.7097402616191648,0.768730720763477
16.307,0.1546,-1.694,0.1682270098372063,8.747267018222733,0.7112656693928001,0.7699042252165558
16.308,0.1382,-5.694,0.16822675945406537,8.759453614160025,0.7112645858664897,0.7710760947545842
16.309,0.032,-6.694,0.16822815628241908,8.763300641682763,0.7112706306036347,0.7714460269644523
16.31,-0.1201,-1.694,0.16823713199605825,8.766173399205142,0.7113094727630841,0.7717222728536195
16.311,-0.1803,1.306,0.1684694429193539,8.738709184799637,0.7123147920376541,0.7690812994092467
16.312,-0.1242,3.306,0.16863404807209934,8.706139778924687,0.7130271164105288,0.7659494080416385
16.313,-0.0066,3.306,0.16871966646240938,8.663706900668613,0.7133976276926299,0.7618690399310498
16.314,0.0093,0.306,0.16881499701659639,8.655793705444397,0.7138101681027839,0.7611081028753333
16.315,-0.004,0.306,0.16874718452969714,8.66614140334558,0.7135167113889574,0.7621031430015107
16.316,0.0089,0.306,0.16844241100243174,8.716000200335356,0.7121978121439629,0.7668975914016797
16.317,0.0437,0.306,0.16813010422493577,8.716000200335323,0.7108463129611372,0.7668975914016765
16.318,0.0752,-0.694,0.16769244957823234,8.682366067382683,0.7089523742444626,0.7636633153127663
16.319,0.0099,2.306,0.167888481717533,8.586066219027082,0.7098006980566982,0.7544030707469035
16.32,-0.0833,2.306,0.16782015838231693,8.580932743169269,0.7095050306605154,0.75390943298186
16.321,-0.095,5.306,0.16964418167046844,8.73099176386663,0.7173984423986696,0.7683391881133549
16.322,-0.1745,5.306,0.17234680257871338,8.828944397395908,0.7290939617154982,0.7777583653793666
16.323,-0.1019,5.306,0.17318600592290453,8.849058597191819,0.7327255916243738,0.7796925575150484
16.324,-0.016400000000038727,7.306,0.17315246373949755,8.867247014165317,0.7325804387275069,0.7814415653516811
16.325,-0.0273,10.306,0.1732095839790668,8.863654119564655,0.7328276250284882,0.781096070698578
16.326,0.0456,3.306,0.17320487768451293,8.858931035532859,0.7328072586653415,0.7806418964294966
16.327,0.017599999999787903,4.306,0.17145029878045545,8.789255771721608,0.7252143656322485,0.7739418860546032
16.328,-0.0421,-3.694,0.17136333464433326,8.763343881472913,0.7248380306713276,0.7714501849256392
16.329,0.0748,-10.694,0.17144813148080726,8.763343881472913,0.7252049867012917,0.7714501849256392
16.330000000000002,0.12459999999983729,-11.69399999998579,0.1711194470657412,8.759496872940382,0.7237826137322163,0.7710802545418795
16.331,0.0788,-7.694,0.17089701031332005,8.761652464767309,0.7228200246666253,0.7712875373968618
16.332,0.0375,-0.694,0.17098926107354617,8.761018099314626,0.723219237351218,0.7712265364779997
16.333,-0.0759,3.3059999999928946,0.17095273049104937,8.75780471325244,0.7230611522376369,0.7709175355675258
16.334,-0.0915,1.306,0.16982181512355665,8.595772900780558,0.7181671463909943,0.7553364704198529
16.335,0.0051,-0.694,0.16580567389151343,8.333907032290508,0.7007874031886907,0.7301553094203519
16.336,0.1691,-7.693999999989342,0.16125450418847911,8.08583335741771,0.6810923386631338,0.7063004130845696
16.337,0.1473,-4.694,0.16110548537809832,8.044734530947002,0.6804474637677823,0.7023483281022199
16.338,0.0057,6.306,0.15550639476861927,7.941310115017368,0.6562175496943501,0.6924029813343481
16.339,-0.2347,12.306,0.14481110076287287,7.612266147801504,0.6099339524418597,0.6607619386808952
16.34,-0.3329,20.306,0.13602187743252075,7.327768827204414,0.5718988247898619,0.6334045252264794
16.341,-0.244,20.306,0.13335665127644675,7.179179416947705,0.5603651302576447,0.6191160886155155
16.342,-0.1091,9.306,0.13327513444878988,7.102988718447939,0.5600123683776492,0.6117895505804147
16.343,0.1124,-5.694,0.13244580563185573,7.02338847188593,0.5564234702199884,0.6041351485927265
16.344,0.3203,-18.694,0.1324462105087253,7.011565361200216,0.5564252223137557,0.6029982319895488
16.345,0.4005,-23.694,0.13238033152784495,7.009610424016895,0.5561401327952411,0.6028102441916698
16.346,0.178,-19.694,0.13118711859751905,7.007021018623715,0.5509765359203918,0.602561245593744
16.347,0.0284,-9.694,0.12933905052202416,6.978579734381759,0.5429790710114856,0.5998263165949446
16.348,-0.1074,-0.694,0.1270834210913188,6.948049808753238,0.5332178952957419,0.5968905427310673
16.349,-0.0834,0.306,0.12588795382741896,6.919366134163307,0.5280445428529621,0.5941323053476651
16.35,-0.1062,2.306,0.12580302454568082,6.905971961599533,0.5276770136696783,0.5928443145998511
16.351,-0.1271,4.306,0.12610249009934849,6.905971961599534,0.5289729428016406,0.5928443145998512
16.352,-0.109,8.306,0.12414975462498283,6.904792103557319,0.5205225325382452,0.5927308588238507
16.353,-0.0927,7.306,0.12266578369455866,6.899640441102918,0.5141006882353908,0.5922354722260197
16.354,0.0132,3.306,0.12272624315543243,6.900552709646268,0.514362324926788,0.5923231964536838
16.355,0.054,-1.694,0.12357307320227173,6.90436218493135,0.5180269591863192,0.5926895176204338
16.356,0.11639999999977689,-5.694,0.12595547575640978,6.916581627065885,0.5283367421852518,0.5938645456662346
16.357,0.0536,-5.694,0.12712134710488315,6.928779519296364,0.5333820190997498,0.5950375014618156
16.358,-0.0493,-2.694,0.12658613290605458,6.934656396122284,0.5310658940442733,0.5956026250587969
16.359,-0.1187000000001343,4.306,0.12583751623510253,6.919256607594909,0.5278262755282953,0.594121773214675
16.36,-0.1565,3.306,0.12588785327615068,6.907361934513586,0.5280441077200521,0.5929779751335263
16.361,-0.0771,4.306,0.125324996152667,6.906557255067292,0.5256083586513479,0.5929005967305792
16.362000000000002,-0.06739999999996839,1.3060000000106582,0.12447082120333235,6.915132638804819,0.5219119395237456,0.5937252101854456
16.363,-0.0585,4.306,0.12529151580833967,7.005329278234311,0.5254634733614355,0.6023985669393606
16.364,-0.0507,6.306,0.1255647798685979,7.007180253791415,0.5266460162351309,0.6025765577320451
16.365,-0.1055,9.305999999996446,0.12563145842657747,7.010931791939492,0.5269345659020447,0.6029373076329284
16.366,-0.0849,8.306,0.12621830834512812,7.04891678051248,0.5294741431463226,0.6065899643091723
16.367,-0.0012,5.306,0.13027122548675196,7.123915720241806,0.5470130331085664,0.6138019021879256
16.368,-0.1038,3.305999999964473,0.13153465924902252,7.13690087876492,0.5524805087456748,0.6150505619283493
16.369,0.0769,-6.694,0.13258954518103966,7.15193506605788,0.5570454992544506,0.6164962573635872
16.37,0.2491,-16.694,0.13466743441097798,7.259872868951046,0.5660375090301595,0.6268756138190791
16.371,0.3153,-16.694,0.13572134856359294,7.349668543451904,0.5705982941897,0.635510413572491
16.372,0.1727,-8.694,0.13551219215246682,7.360848511278095,0.5696931754440033,0.6365854852167029
16.373,0.0429,-5.694,0.1345202059709566,7.350880092650052,0.5654003819144018,0.6356269167868782
16.374,0.0595,-2.694,0.1341563994969532,7.331709516290168,0.5638260191795789,0.6337834639819939
16.375,0.1356,-3.694,0.1343445930122867,7.304431687659904,0.5646404215573486,0.6311604134927639
16.376,0.1217,-3.694,0.1343851394517645,7.240621237502004,0.5648158851840431,0.6250243667137703
16.377,0.134,-3.694,0.1346269969543609,7.233098345924084,0.5658625170238645,0.6243009614639846
16.378,0.0544,-3.694,0.13512771505622412,7.223927062180663,0.5680293611471974,0.6234190459480495
16.379,0.0238,-0.694,0.1351587749607904,7.222131637340092,0.5681637720491206,0.6232463969417715
16.38,-0.0231,3.306,0.13498800594216404,7.146398884804986,0.56742477371237,0.6159638952338625
16.381,-0.0827,1.306,0.13454979861163108,7.0540161181748315,0.5655284432712826,0.6070803193272085
16.382,0.0189,2.306,0.13439002340022813,7.013258591049986,0.564837020339708,0.6031610538712323
16.383,-0.1337,4.306,0.13433804309735617,7.012994425064676,0.56461207697659,0.6031356515297778
16.384,-0.2352,3.306,0.13412747134438166,7.006390035095472,0.5637008333770979,0.6025005698825323
16.385,-0.10569999999934489,2.306,0.13463576778463582,7.028188823340093,0.5659004725560637,0.604596752938182
16.386,0.0787,-1.694,0.13525389889122869,7.0508130333503845,0.5685754183005574,0.606772308989227
16.387,0.2512,-4.694,0.1341982177860063,7.04061497117383,0.5640069867011152,0.6057916579138063
16.388,0.09509999999963976,-1.694,0.13343173455896573,7.04061497117383,0.5606900511440305,0.6057916579138063
16.389,-0.0063,-1.694,0.13383242648938173,7.017378891213654,0.5624240346997638,0.6035572641233963
16.39,-0.0987,0.306,0.13227121423359206,6.908550470990965,0.5556679306381271,0.5930922654324615
16.391000000000002,-0.08199999999983658,2.3059999999964473,0.1284475962902896,6.6031942867973905,0.5391213267916014,0.5637290525757855
16.392,-0.036,1.306,0.12647167639770418,6.2871988556320915,0.5305705865817043,0.5333427640794576
16.393,0.0058,2.306,0.12603568808348545,6.249798814930454,0.5286838588740554,0.5297463563012076
16.394000000000002,-0.031000000000037303,0.3060000000035527,0.12559360139565018,6.238824619880255,0.526770740618544,0.5286910718764277
16.395,-0.0415,1.306,0.12193470411157938,5.976119679429702,0.5109369609961066,0.5034292252715463
16.396,-0.0305,0.306,0.11600016662695047,5.5352636247492715,0.4852554095894042,0.46103627290045673
16.397,0.093,3.305999999989342,0.11479417790626638,5.17506840124457,0.48003652582527406,0.42639970889682155
16.398,0.1435,0.306,0.11513746384203438,5.096969825677877,0.48152208648260564,0.4188897083896294
16.399,0.1283,0.306,0.11644241733226313,5.148733760089473,0.48716923762613923,0.4238673558161612
16.4,0.0869,1.306,0.11658088525326064,5.534921332170936,0.4877684538313595,0.46100335786432123
16.401,-0.0004,0.306,0.12981516770948504,6.259018466318757,0.545039455339171,0.5306329228755642
16.402,0.0121,0.306,0.1349360677232025,6.737766820231076,0.5672000124662429,0.5766696188666273
16.403,-0.0386,1.306,0.13486114952025052,6.694477426845791,0.566875805957245,0.5725068878062906
16.404,-0.1606,2.306,0.13554212743546343,6.9394574723208375,0.5698227195763208,0.5960642990960578
16.405,-0.2438,4.306,0.14446640918516934,7.463975685755148,0.6084423089068447,0.64650224908862
16.406,-0.1981,4.306,0.15423489645435545,7.859780785323506,0.6507151749253173,0.6845630776881021
16.407,-0.1015,3.306,0.15605255461210155,8.036206636263103,0.658581041732777,0.7015282812199733
16.408,-0.0138,3.306,0.1563778724081107,8.062985357642896,0.6599888457483998,0.704103337290906
16.409,-0.0478,5.306,0.15701585275882057,8.095076230172426,0.6627496885631361,0.707189212637854
16.41,-0.0171,1.306,0.15665013381512943,8.091965227550617,0.6611670496671589,0.7068900569733859
16.411,0.1058,-3.694,0.1558809403541359,8.086929425846954,0.657838385645511,0.7064058116068832
16.412,0.1896,-11.694,0.15576598314992102,8.075472034155167,0.6573409114350502,0.7053040627364069
16.413,0.0831,-3.694,0.15563958767348562,8.074692507601657,0.6567939384090886,0.7052291030489894
16.414,0.042,2.306,0.15579568123367424,8.063447487710166,0.6574694290940194,0.704147775963627
16.415,-0.1216,7.306,0.15610915718167098,8.04201507228457,0.6588259878307524,0.7020868235128473
16.416,-0.3225,10.306,0.15628727229191364,8.00554979115399,0.6595967761814631,0.6985803027114315
16.417,-0.18699999999868513,4.306,0.1562563174530043,7.995782182975841,0.6594628199483454,0.6976410443211256
16.418,0.1831,-4.694,0.15638580811751027,7.984982356617348,0.6600231873174641,0.6966025272823531
16.419,0.2359,-12.694,0.1561628600051685,7.981456539657463,0.6590583853555653,0.6962634828508143
16.42,0.1882999999995371,-11.694,0.15617333669587746,7.955194667618125,0.6591037229529284,0.6937381272869754
16.421,0.058,-6.694,0.15419863333732317,7.780073477511423,0.6505582472613427,0.6768983806337431
16.422,-0.0606,-3.694,0.1511012021238289,7.603793112006779,0.6371541969635542,0.6599471670585689
16.423000000000002,-0.024799999999652544,0.30599999998578914,0.15093090055523545,7.563011529507323,0.636417221504253,0.6560255884249935
16.424,0.073,-3.694,0.15120280564538427,7.546391695281664,0.6375938834713376,0.6544274163385185
16.425,0.0429,-3.694,0.15116450887544383,7.556152336772498,0.6374281552290805,0.655366004808472
16.426,-0.0926,0.3060000000071054,0.15065419686247175,7.5474712559683095,0.6352197937133692,0.6545312274675362
16.427,-0.1175,2.306,0.15021606358918743,7.539615113845454,0.6333237837530342,0.6537757766683493
16.428,-0.0511,3.306,0.14970871879809144,7.531750777222103,0.6311282628102141,0.6530195378816424
16.429,-0.0312,2.306,0.14985718940544543,7.5238782204023416,0.6317707653717063,0.6522625086364826
16.43,0.0609,2.306,0.1498443781055962,7.527126124796905,0.6317153248160577,0.6525748288481317
16.431,0.0437,1.306,0.14982702880879176,7.520973222695085,0.6316402462005958,0.6519831625140139
16.432,-0.0025,0.306,0.14964990707930692,7.519889857933074,0.6308737566784063,0.6518789855830885
16.433,0.0107,1.306,0.14984305599925787,7.525355475267196,0.6317096034364252,0.6524045622489052
16.434,0.1485,-5.694,0.14924505095759757,7.513288316301659,0.6291217526968109,0.6512441778335177
16.435,0.1293,-5.694,0.14740968022222403,7.513288316301658,0.6211792351858948,0.6512441778335176
16.436,0.0117,-6.694,0.14708176810027432,7.555611806477736,0.6197602042945163,0.6553140271282344
16.437,-0.0342,-4.694,0.14701125782013838,7.566045084223098,0.6194550729529918,0.6563172966576822
16.438,-0.1036,-2.694,0.14494741640587933,7.551590026064409,0.6105238547219405,0.6549272905875902
16.439,-0.1164,0.306,0.14477486162111547,7.550854001032654,0.6097771285302426,0.6548565140296098
16.44,-0.1056,0.306,0.14576512945190898,7.556247074452356,0.6140624859433177,0.6553751148340854
16.441,-0.0958,2.306,0.14625864836453373,7.557325227302401,0.616198175768781,0.6554787905847879
16.442,-0.03,6.306,0.1460375208347039,7.5556591788549,0.6152412523287537,0.6553185824811835
16.443,-0.0387,4.306,0.14619417849921204,7.569030134746694,0.6159191841599605,0.6566043407014889
16.444,-0.1095,5.306,0.14707319470251837,7.5949696846820185,0.6197231031462347,0.6590987016006101
16.445,-0.1384,7.306,0.14848421964555059,7.65641019673848,0.6258292756499015,0.665006853873018
16.446,-0.0619,1.306,0.14906035018228544,7.716305783802977,0.6283224650575766,0.6707664453376384
16.447,0.0933,-3.694,0.1492149640048486,7.7544191929980775,0.628991552217718,0.6744314510091132
16.448,0.2044,7.306,0.14897979197965472,7.756091401819291,0.6279738516016079,0.6745922514975257
16.449,-0.10090000000170495,20.306,0.148588510487504,7.763107499998342,0.6262805914644552,0.6752669232249016
16.45,-0.5808,29.306,0.14971217555163366,7.797429143242856,0.6311432218182285,0.6785673106686374
16.451,-0.3895,25.306,0.1504641038316996,7.864258001449286,0.63439717123361,0.6849936091687525
16.452,-0.09929999999906315,3.306,0.15077991824913362,7.908028315691179,0.6357638496339598,0.6892025858340934
