time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
30.511,0.0002,-0.036,0.008253271181212603,1.06913527552964,0.009035355411440653,0.008662342200660365
30.512,-0.0013,-0.036,0.008242290137961081,1.06913527552964,0.009005335973719195,0.008662342200660365
30.513,0.0031,-1.036,0.0083114298333379,1.075149133049725,0.009194346683531057,0.008833507851344968
30.514,0.0067,-1.036,0.008339701704663877,1.06913527552964,0.009271634939400695,0.008662342200660365
30.515,-0.002,-0.036,0.008473202801452053,1.06913527552964,0.009636593693226142,0.008662342200660365
30.516000000000002,0.012499999999950974,-1.036,0.008542977289884523,1.06913527552964,0.009827339769174319,0.008662342200660365
30.517,-0.0013,-1.036,0.008521928471578653,1.0691352755296968,0.009769797541558035,0.008662342200661984
30.518,-0.0031,-2.0359999999928946,0.008522645037310516,1.0630873983196978,0.009771756453827872,0.008490208285873888
30.519000000000002,0.004899999999972999,-0.036,0.008495080368636077,1.0570049174674292,0.009696401513898077,0.008317089486604352
30.52,-0.0027,1.964,0.008495250844459975,1.0508872321208358,0.009696867552348278,0.008142968701478315
30.521,0.0038,-1.0359999999964473,0.00851394379473414,1.0508872321208358,0.009747969423430319,0.008142968701478315
30.522000000000002,0.0027999999999729994,-0.036,0.008540713082154771,1.0475015014549662,0.009821149989080126,0.008046604464292631
30.523,-0.0048,-3.036,0.008639287504763457,1.0508872321208358,0.010090627913230902,0.008142968701478315
30.524,-0.0095,0.9639999999964473,0.008646481852059624,1.0536388453669623,0.010110295467183377,0.008221284769016103
30.525000000000002,-0.011999999999973,-0.036,0.008696127802644577,1.0563832913757483,0.010246015133117757,0.008299396843552909
30.526,-0.0044,-0.036,0.008685521555481964,1.0624693309520403,0.010217020294570672,0.008472616930774656
30.527,0.0047,-1.0359999999928946,0.008720122352404915,1.0805217915253384,0.010311610256976777,0.008986423776076011
30.528000000000002,0.001100000000003908,0.964,0.008737738582297682,1.0831981276722928,0.010359768642663811,0.009062597316355976
30.529,0.0022,-0.036,0.00875728895068142,1.0799137024357908,0.010413214481340914,0.00896911642146393
30.53,0.0171,0.9639999999964473,0.008764525866522788,1.0799137024357626,0.010432998407095443,0.00896911642146313
30.531000000000002,0.010599999999965184,-0.036,0.008764541704471631,1.0639569758877239,0.010433041704103573,0.008514958092425643
30.532,0.0008,-1.036,0.008777317653283549,1.0699999380635346,0.010467967966655058,0.008686952116133484
30.533,0.0063,-0.036000000007105425,0.008763681135588577,1.076008962960673,0.010430689123078426,0.008857980221316154
30.534,0.0049,-2.036,0.008773662093924592,1.0699999380634964,0.010457974577684655,0.008686952116132397
30.535,0.0034,-3.036,0.008759937577768672,1.0699999380634964,0.010420455168229396,0.008686952116132397
30.536,-0.0002,-2.036,0.008757705522936454,1.076008962960673,0.010414353286150263,0.008857980221316154
30.537,0.0009,0.964,0.008668480098508244,1.0786964958705192,0.010170433194912853,0.008934472442442736
30.538,0.0111,-0.036,0.008546576771595793,1.0813773495107852,0.00983717985582055,0.0090107745590449
30.539,0.0046,0.964,0.008498405968585046,1.0813773495107852,0.009705492876008933,0.0090107745590449
30.54,0.001,-0.036,0.008436051115065454,1.0840515734348921,0.009535030234255608,0.009086887981505832
30.541,-0.0091,0.964,0.008456639520358241,1.0873234996774641,0.009591313807347379,0.009180013131616463
30.542,-0.0055,1.964,0.008445982704393357,1.0899831350907774,0.009562180726287662,0.009255711337731787
30.543,-0.0018,3.964,0.008428743735782203,1.0932373090351897,0.009515053678997965,0.009348331224181695
30.544,-0.0029,1.964,0.00844760596609292,1.0991192996132493,0.009566618319545377,0.009515743694672025
30.545,-0.0003,-0.036,0.008445954429100164,1.0813773495106538,0.009562103428677258,0.009010774559041158
30.546,-0.0028,-2.036,0.008461223332806128,1.0964818251802373,0.0096038448091069,0.009440676231569887
30.547,0.0026,-1.036,0.008465528232427636,1.0997167690068055,0.009615613332654703,0.009532748792842482
30.548000000000002,-0.0010000000000177636,-0.036,0.008456952557415022,1.0964818251802375,0.00959216957270731,0.009440676231569894
30.549,-0.006,-0.036,0.00846154074701041,1.1023465035397952,0.009604712540498089,0.009607595963890957
30.55,-0.0057,-0.036,0.008445659879105016,1.1023465035397952,0.009561298202340137,0.009607595963890957
30.551000000000002,-0.0020000000000284218,-0.036,0.008557402471560562,1.1023465035397952,0.009866774623680017,0.009607595963890957
30.552,-0.01,-1.036,0.008546142292172957,1.0991192996132357,0.009835992097273724,0.00951574369467164
30.553,-0.0266,-1.0359999999964473,0.008578628062563131,1.1049699795460992,0.009924800103828676,0.009682265005545957
30.554000000000002,-0.021199999999975485,-0.036,0.008564449467931088,1.1487579895023832,0.009886039356895507,0.010928553796279609
30.555,-0.0143,0.964,0.008553194216280988,1.1487579895023832,0.009855270301696435,0.010928553796279609
30.556,-0.0208,-0.036,0.008552357378193336,1.1431314436799211,0.00985298259475641,0.010768411762054156
30.557000000000002,-0.0109999999999023,-0.036,0.008585051046289089,1.145661529144352,0.009942358941867182,0.010840422733940439
30.558,0.0165,-1.036,0.008582251864066399,1.145661529144352,0.00993470667473005,0.010840422733940439
30.559,0.0365,-0.03600000000355271,0.008531854753720034,1.142556677052474,0.009796933525063748,0.010752052827135893
30.560000000000002,0.018299999999942092,-1.036,0.008584539272714516,1.1368994411826292,0.009940959880357498,0.010591037296670752
30.561,0.002,-0.036,0.008597030416445354,1.1337705942020155,0.009975107556740222,0.010501984450383545
30.562,0.0107,0.9639999999964473,0.008623089792653698,1.139443364627188,0.010046347401919592,0.010663442123393943
30.563000000000002,0.008100000000024513,-0.036,0.008625169530959577,1.139443364627188,0.010052032888545974,0.010663442123393943
30.564,0.015,-0.036,0.008665447279417869,1.136321522329285,0.010162142222760335,0.010574588643498445
30.565,0.0129,-1.036,0.0086533947453908,1.1388667366905998,0.010129193596083975,0.010647030212130764
30.566,-0.0053,-1.036,0.00867774898243804,1.1388667366906,0.010195772015415116,0.010647030212130771
30.567,-0.0031,-0.036,0.00871384791803193,1.1357433094040719,0.01029445751587715,0.010558131620489864
30.568,0.0033,-0.036,0.008713447289962921,1.132611268605394,0.01029336229850193,0.010468987872157621
30.569,0.0015,-0.036,0.008712419507631774,1.1205818607705555,0.01029055259754963,0.010126608390681066
30.57,-0.0076,-0.036,0.008731761424603027,1.126321058847706,0.010343428581974118,0.010289956719104616
30.571,-0.0091,-0.036,0.008809667097049046,1.1090143663886538,0.010556403290166558,0.009797375831370164
30.572,-0.0135,-1.036,0.008819924744191375,1.1211678928424018,0.01058444514306748,0.010143287961250306
30.573,-0.0045,0.964,0.008816299078514243,1.1211678928424018,0.01057453347597898,0.010143287961250306
30.574,0.0093,0.964,0.008918630364253506,1.1211678928421303,0.010854281728384837,0.010143287961242578
30.575,0.0002,0.964,0.008908531415520105,1.115402179944224,0.010826673717414432,0.009979184971350528
30.576,-0.0078,1.964,0.00899914594515296,1.1185824073837878,0.011074391276362715,0.010069700201749647
30.577,-0.0064,0.964,0.009077677189847564,1.121753618756228,0.011289076143301147,0.010159958817988776
30.578,-0.0075,-0.036,0.009067947132326724,1.1217536187562822,0.011262476589043625,0.010159958817990316
30.579,0.0037,-1.0359999999964473,0.009157158334219175,1.1312139136544264,0.011506357799410004,0.010429216532610431
30.580000000000002,-0.003900000000004263,-0.036,0.009341529052286053,1.1368994411825442,0.012010381430124853,0.010591037296668332
30.581,-0.0051,0.964,0.009337889063020648,1.1312139136544623,0.012000430605912913,0.010429216532611455
30.582,-0.0062,0.9639999999964473,0.009605840055668408,1.1312139136544623,0.012732941893952604,0.010429216532611455
30.583000000000002,0.005999999999971578,-0.036,0.009714307775266754,1.1481860394521857,0.01302946562841833,0.010912275026426119
30.584,-0.002,-0.036,0.009754937817605686,1.1481860394521946,0.013140538046373216,0.01091227502642637
30.585,-0.0007,0.964,0.00981746176751442,1.1532184809723542,0.013311462955545627,0.011055507739282223
30.586000000000002,0.0029000000000035525,0.964,0.009822364292758578,1.1607262340238051,0.013324865238723454,0.011269192455280075
30.587,0.0039,0.964,0.009845180122952957,1.151508425109663,0.013387238036816984,0.011006836346009768
30.588,-0.0016,0.964,0.009854606044670661,1.14589538448443,0.013413006159525427,0.010847078694996523
30.589000000000002,-0.004199999999964117,0.964,0.0098449133274008,1.1657045397588333,0.013386508684215514,0.011410884362279383
30.59,0.0059,-1.036,0.009845402451796022,1.1657045397588335,0.013387845828509012,0.01141088436227939
30.591,-0.0007,0.9639999999928945,0.009889687538228794,1.168747899719412,0.013508910226827785,0.011497504087834932
30.592000000000002,0.0003000000000191846,-1.036,0.009878571421670953,1.17783079869355,0.013478521532323158,0.011756020407488086
30.593,0.0057,0.964,0.009928921559316222,1.1612920078962203,0.013616166270321932,0.011285295439544147
30.594,-0.0009,-1.035999999989342,0.009957117721964266,1.0908312724046465,0.013693247557519276,0.009279850914486548
30.595,0.0052,1.964,0.00996261746321586,1.0855096412251126,0.013708282480541135,0.009128387322190549
30.596,0.0045,-1.036,0.009983742018240451,1.1011540942851907,0.013766031753486245,0.009573657762783752
30.597,0.0022,-0.036,0.009987434297103009,1.0887771857808444,0.013776125524435507,0.009221387761285563
30.598,0.0029,0.964,0.00998407449386359,1.0887771857808446,0.013766940659045955,0.009221387761285569
30.599,-0.0026,-1.036,0.009990807933249699,1.092034953360486,0.013785348205548833,0.009314109929326
30.6,-0.0138,-1.036,0.010015126412397685,1.0979233854311934,0.013851828871687937,0.009481705736763829
30.601,-0.0026,-0.036,0.010009011656744494,1.1011540942851168,0.01383511265244461,0.009573657762781648
30.602,0.0079,0.964,0.010008816652609732,1.1069940199823542,0.013834579559700614,0.009739872987964311
30.603,0.0013,2.964,0.009984698222179646,1.103780404424947,0.013768645776939592,0.009648407469185943
30.604,0.0024,-0.036,0.009659516364520003,1.1037804044249746,0.012879679555737588,0.009648407469186727
30.605,-0.0009,-0.036,0.009425686494602953,1.1069940199823771,0.012240446920312145,0.009739872987964962
30.606,-0.0075,0.964,0.009318923310199904,1.1011540942851399,0.01194858296060253,0.009573657762782305
30.607,-0.0031,-0.036,0.009218434385578584,1.1011540942851399,0.011673871264703532,0.009573657762782305
30.608,0.0059,-0.036,0.009325910351647496,1.1011540942851399,0.011967683791988851,0.009573657762782305
30.609,0.0095,-0.036,0.00920325103655306,1.101154094285057,0.011632363769465165,0.009573657762779948
30.61,-0.0049,-0.036,0.00845543315258206,1.1217536187560921,0.00958801589826017,0.010159958817984907
30.611,-0.0067,0.9639999999964473,0.00833338438983147,1.138866736690399,0.00925436497380321,0.010647030212125052
30.612000000000002,0.0022999999999602097,-0.036,0.008363804753924628,1.1813990463375572,0.009337526673875015,0.011857579419777702
30.613,-0.0089,-0.036,0.00863815192006055,1.1789456581436386,0.010087523507439435,0.011787751395885965
30.614,0.0049,0.9639999999964473,0.00864202866437467,1.1844020794356764,0.010098121560997195,0.011943051367283986
30.615000000000002,0.006800000000028421,-0.036,0.008705443393579954,1.1987566241485053,0.010271481638942178,0.012351608599949824
30.616,0.0148,-0.036,0.008611680012705557,1.195789640721033,0.010015155904834715,0.012267162693601428
30.617,0.001,-0.03600000000355271,0.008595490782695399,1.1982085405668628,0.00997089858147148,0.012336009114500083
30.618000000000002,0.002800000000017053,-1.036,0.008620870680244747,1.2035776367161315,0.010040280901202714,0.012488823648750105
30.619,0.0076,0.964,0.008630249928304256,1.2224524405615222,0.01006592142975245,0.0130260359240577
30.62,0.012,-1.0360000000035527,0.008657309995864058,1.241040213396188,0.010139896915891919,0.013555078759109464
30.621000000000002,-0.005699999999975487,-2.036,0.008669692188032607,1.241040213396188,0.010173746745834746,0.013555078759109464
30.622,0.0012,-0.036,0.008728414678691659,1.2462247919947158,0.010334279412067885,0.013702641578211626
30.623,-0.0143,-3.035999999989342,0.008623360060905066,1.2433710842295191,0.01004708624801592,0.013621419709409074
30.624000000000002,-0.008500000000031975,-0.036,0.008658521750736562,1.2381745564266262,0.010143209551958967,0.013473516793566427
30.625,-0.0175,-1.036,0.0086419500361709,1.232956127064729,0.010097906611068292,0.013324990518326677
30.626,-0.0127,-1.036,0.008774552212760082,1.2306055295807674,0.010460407940921157,0.013258088110596509
30.627,-0.0021,-1.036,0.008931351185624051,1.211857717557275,0.01088905728623959,0.012724490260431884
30.628,0.0128,-2.036,0.00896101338887278,1.2206198691057248,0.010970146363361927,0.012973877507498944
30.629,0.0186,0.964,0.008930987462780154,1.2235266421046167,0.010888062958559592,0.013056609712258716
30.63,0.0169,-0.036,0.008931407140033779,1.2206198691057248,0.01088921025166187,0.012973877507498944
30.631,0.0249,-0.036,0.008927278104152263,1.2206198691057246,0.010877922495785158,0.012973877507498939
30.632,0.0145,1.964,0.008940121010087683,1.2153260648648496,0.01091303180243846,0.01282320592200493
30.633,0.0109,-0.036,0.009133528443015137,1.2287851174455924,0.011441759561235675,0.013206275771080528
30.634,0.0121,1.964,0.009152423525845737,1.2287851174455924,0.011493414012391429,0.013206275771080528
30.635,-0.0046,2.964,0.009158965162023816,1.2340211853009637,0.01151129721668689,0.013355304070886457
30.636,-0.0067,0.964,0.009162391088882806,1.2340211853009637,0.011520662847586075,0.013355304070886457
30.637,-0.0044,-0.036,0.009177428840786862,1.2287851174455926,0.011561772316551325,0.013206275771080534
30.638,-0.0102,1.964,0.009195813710040784,1.2287851174455264,0.011612031970843165,0.01320627577107865
30.639,-0.0047,0.964,0.009214643235510517,1.226426525734005,0.011663507204499575,0.013139145832656669
30.64,-0.0094,-1.036,0.009215576871597297,1.226426525734005,0.011666059533064325,0.013139145832656669
30.641000000000002,-0.00780000000001279,-2.036,0.00921496465066642,1.2235266421046167,0.011664385873496165,0.013056609712258716
30.642,-0.0114,-1.036,0.009216262153938344,1.2211578940122068,0.011667932924333938,0.012989190704210861
30.643,-0.0077,0.9639999999893418,0.009245888932671812,1.2235266421046833,0.01174892515965306,0.013056609712260612
30.644000000000002,-0.004399999999961276,-2.036,0.009229231349655998,1.2235266421046833,0.011703387475802856,0.013056609712260612
30.645,0.0065,-2.036,0.00923191554850862,1.239235129702025,0.011710725407039685,0.013503702695739209
30.646,-0.0039,-1.036,0.009217274337812154,1.2235266421047577,0.011670699982988251,0.013056609712262728
30.647000000000002,-0.00020000000001278977,-1.036,0.009262604565621183,1.2235266421047577,0.01179462153756586,0.013056609712262728
30.648,-0.0038,-1.036,0.009260646980164827,1.2287851174456668,0.011789269986411251,0.013206275771082646
30.649,-0.0092,0.9639999999928945,0.009259766641340577,1.2264265257341456,0.011786863359290037,0.013139145832660671
30.650000000000002,-0.004499999999990762,-1.036,0.009269595878256234,1.2287851174456668,0.011813734045315072,0.013206275771082646
30.651,-0.0019,0.964,0.009202005480696086,1.2258908131525328,0.011628958729923786,0.01312389844904617
30.652,0.0072,-0.03600000000355271,0.009202293650283551,1.2311391906228941,0.011629746513815167,0.013273277103554118
30.653000000000002,0.008299999999964117,-1.036,0.009177959419169067,1.2258908131525328,0.011563222785722253,0.01312389844904617
30.654,-0.0018,-1.036,0.00917704646448801,1.1903854182323237,0.011560726994970613,0.012113348397929316
30.655,-0.0021,-0.036,0.0092169997293551,1.1933658378822176,0.011669949271850385,0.012198176724337697
30.656000000000002,0.015700000000007815,-0.036,0.009270669226444803,1.19633883248372,0.011816668311974638,0.012282793719959632
30.657,0.0179,-0.036,0.0092652675617671,1.1909371021144204,0.011801901505882513,0.012129050354674369
