time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
20.924,0.0733,4.589,0.059591319070505536,2.983402068848097,0.4954454119578063,0.4885120002292821
20.925,0.0287,7.589,0.059321420226634565,2.993154230496397,0.49306773272099597,0.49058422783964073
20.926,0.0581,7.588999999975131,0.05923153883570762,3.0028747211080673,0.49227592081873833,0.492649725701363
20.927,0.0316,0.589,0.0590839485208135,3.0028747211080673,0.49097572100222553,0.492649725701363
20.928,0.0175,-0.411,0.05913559252145978,3.00330319414687,0.49143067985377653,0.4927407715323615
20.929,0.0134,-2.4109999999822365,0.058620760109551105,2.9972089332760974,0.48689525347448676,0.49144580780056735
20.93,-0.0065,2.589,0.05835292026766181,2.9970658253157754,0.48453571305661386,0.49141539892535213
20.931,0.0043999999999651835,-0.411,0.05832905565117798,2.996922710521814,0.48432547724272806,0.4913849885980634
20.932,-0.0054,-4.411,0.05861632917076741,2.9999716791951205,0.48685621903108395,0.4920328610693986
20.933,-0.0259,-4.411,0.0592976900819504,2.9969227105218144,0.4928586815391057,0.4913849885980635
20.934,0.014900000000104805,-6.411,0.058847386283422745,2.9967795888932347,0.48889172126369285,0.49135457681849315
20.935,0.0444,-4.411,0.059850359937329733,2.9935840948337193,0.4977274376297194,0.4906755693063465
20.936,-0.0034,-5.411,0.061519375536424066,3.043983389411477,0.5124306637679396,0.5013848677709417
20.937,0.02839999999993854,-0.411,0.0617167072039268,3.0542443190281823,0.5141690610202475,0.5035652030059907
20.938,0.0111,-0.411,0.06201708676191395,3.0542443190281507,0.5168152607147143,0.503565203005984
20.939,0.0378,0.589,0.06199538502849936,3.0862561537530353,0.5166240788622743,0.5103673675072978
20.94,0.05209999999986002,0.589,0.0619693386070835,3.1178017743928033,0.5163946223944159,0.5170704666183568
20.941,0.0127,0.589,0.0620529174025945,3.1614368735383414,0.5171309114569178,0.5263424475894555
20.942,-0.0455,2.589,0.062284356918744004,3.2689608166853583,0.5191697824807195,0.5491901086311193
20.942999999999998,-0.0687,1.589,0.06252099136428194,3.312587718764517,0.521254418338362,0.5584603478153313
20.944,-0.0194,0.589,0.06336528570801428,3.326358235392873,0.5286922461632504,0.5613864318770281
20.945,-0.0255,0.589,0.06347744320926586,3.346439049366597,0.5296802999027689,0.5656533850567961
20.945999999999998,0.0155,2.589,0.06329158138386344,3.3455417367125193,0.528042946452725,0.5654627159391211
20.947,0.0527,1.589,0.062449447100646045,3.3638107850157626,0.520624147723934,0.5693446887441509
20.948,0.0482,2.589,0.06259762454586648,3.364958165163005,0.521929519876742,0.5695884944670706
20.948999999999998,0.0089,-0.411,0.06255381816381513,3.354073058353334,0.5215436066821931,0.5672755284102954
20.95,-0.028,-2.411,0.06252534021907516,3.3455013923289028,0.521292729661217,0.5654541431991822
20.951,-0.0714,-1.411,0.06257764318380576,3.3456295961312126,0.521753493669984,0.5654813851039496
20.951999999999998,-0.0772,0.589,0.0628370950046486,3.3456295961312126,0.5240391396495034,0.5654813851039496
20.953,-0.1038,-0.411,0.06262602829846824,3.378602233376656,0.5221797433005999,0.5724877096246527
20.954,-0.051,1.589,0.06211787455633647,3.414312015132868,0.5177031527956337,0.5800756473951469
20.955,-0.002,2.5890000000071054,0.060969352818666236,3.416988568873481,0.5075852276888878,0.5806443857694614
20.956,0.0684,4.589,0.05859193664965213,3.4309651320933696,0.48664133263084064,0.5836142524766261
20.957,0.0401,1.589,0.05826881073253583,3.410753200468937,0.48379474843291054,0.5793194382311989
20.958,0.032,0.5890000000035527,0.05600368244102818,3.295206270495821,0.463840055666594,0.5547669803026334
20.959,0.0397,1.589,0.055762982982185766,3.2802591394558456,0.4617196089933408,0.5515908785568133
20.96,-0.0239,-1.411,0.05627737009872359,3.2774709272321902,0.4662511125341985,0.550998413976983
20.961,0.0879,-2.4109999999928946,0.056162306865577216,3.259507503313219,0.46523746069172084,0.547181383008474
20.962,0.0422,-0.411,0.05621590132598939,3.2504225867707546,0.465709602157399,0.545250937679937
20.963,0.0009999999999566569,1.589,0.056575732549239324,3.204344001179091,0.4688795424802498,0.5354597425836212
20.964,-0.0112,-0.4110000000035527,0.0566606246731192,3.1419913462745233,0.4696274013351562,0.522210485882167
20.965,-0.0224,-1.411,0.056398657761920934,3.141991346274523,0.4673195986170934,0.5222104858821669
20.966,0.00840000000003375,0.589,0.056162445699990245,3.1644628733692888,0.4652386837562456,0.5269854394331892
20.967,0.0179,0.589,0.05541326898541381,3.277298873219701,0.45863879657850837,0.5509618543825042
20.968,0.0263,-1.411,0.05559581481713096,3.3691218211306757,0.46024693771618447,0.5704732257879204
20.969,0.01869999999967244,-1.411,0.056209732316248776,3.396866541612681,0.46565525614330877,0.5763686752172799
20.97,-0.0735,1.589,0.05616547082401409,3.3968665416126953,0.46526533364654193,0.5763686752172829
20.971,-0.1109,1.589,0.05789007172326641,3.404931031742334,0.4804582395928042,0.5780822911019226
20.972,-0.09939999999996306,2.589,0.05910798040955329,3.404931031742334,0.4911874304043794,0.5780822911019226
20.973,-0.089,1.589,0.059082419356440985,3.4129764664169295,0.4909622497982513,0.5797918579109325
20.974,-0.0037,-2.411,0.05865039769648423,3.4123480505575428,0.4871563463864436,0.5796583264189852
20.974999999999998,-0.0149,-2.411,0.058828543410340065,3.3995965335123755,0.488725724598246,0.5769487686155048
20.976,-0.0049,-0.411,0.060964755862668245,3.3180621053199926,0.5075447307135315,0.559623595039808
20.977,-0.0334,1.589,0.061889918552721725,3.2344730140867575,0.5156949698448384,0.5418618280567428
20.977999999999998,0.0261,1.589,0.061832063870954,3.2372982596583295,0.5151852978743384,0.5424621618176659
20.979,0.0184,-0.411,0.06190776695249502,3.2469483376379404,0.5158522056778735,0.54451269776576
20.98,-0.0169,-0.411,0.06192045696446454,3.2413122066576543,0.5159639985908852,0.5433150816213452
20.980999999999998,-0.0616,-1.411,0.06224666115882117,3.2630998265294515,0.5188377009334301,0.5479447123730263
20.982,-0.1027,0.589,0.062446950750653735,3.2942540308950226,0.5206021560789925,0.5545646398099698
20.983,-0.023,-0.411,0.06275535264444841,3.2831345156028275,0.5233190287004222,0.5522018645163191
20.983999999999998,0.1256,-0.411,0.06270430438118713,3.2626641026288326,0.5228693180092211,0.5478521258132545
20.985,0.1458,5.589,0.06330577827002558,3.2014475146024757,0.5281680142039273,0.5348442708888773
20.986,0.0531,2.589,0.06360690703203294,3.1705989185785737,0.5308208140261214,0.528289281879577
20.987,-0.0642,0.5889999999822364,0.06374538227710135,3.1236175573624867,0.5320407144535896,0.5183062568441814
20.988,-0.0188,-4.411,0.06388881780185111,3.1549255666221243,0.5333043125636339,0.5249588661376801
20.989,-0.0051,-4.411,0.06419565441676682,3.164149123233181,0.536007395829626,0.5269187709633419
20.99,0.0322,-5.411000000010658,0.06410439174516788,3.164149123233181,0.535203415507797,0.5269187709633419
20.991,0.0661,-8.411,0.0640656703204109,3.173886471020338,0.5348622983457376,0.528987850790349
20.992,0.076,-8.411,0.06474387916250074,3.1835940362732433,0.5408369926383484,0.5310506021548052
20.993,0.1038,-5.410999999996447,0.06602377146291069,3.173886471020338,0.5521122293321851,0.528987850790349
20.994,0.0435,-4.411,0.06569622082372922,3.1796421209294423,0.5492266654571578,0.5302108633989724
20.995,-0.04270000000020286,-3.411,0.06573647135231041,3.1796421209294423,0.54958125328979,0.5302108633989724
20.996,-0.0998,3.589,0.06570393802483915,3.188659676397866,0.5492946502939292,0.5321269952365598
20.997,-0.0718,4.589,0.0671603598068118,3.289090211457919,0.5621250269690146,0.5534673846989107
20.998,0.0007999999998994583,3.589,0.06755484794572557,3.392570726567858,0.5656002780801738,0.57545586153905
20.999,-0.0275,0.589,0.06752774114244854,3.42675845476297,0.5653614801572049,0.5827203795870762
21.0,0.0496,0.589,0.06759055522611974,3.435252225153325,0.5659148420774793,0.5845252128285359
21.001,0.059599999999965896,4.589,0.06753610834642593,3.42675845476297,0.565435191207174,0.5827203795870762
21.002,0.05,6.589,0.06734433087770658,3.43308969021016,0.5637457237795921,0.5840656978226118
21.003,0.1097,5.589,0.06690091357686243,3.477124381324151,0.5598394302425823,0.5934225877133703
21.004,0.13279999999962236,-1.411,0.0661000857318623,3.537852281008783,0.552784521403378,0.6063266017139499
21.005,0.0265,-3.411,0.06590364846842706,3.534781903508408,0.5510540034215037,0.6056741801011878
21.006,-0.0192,-2.411,0.0659520110772467,3.5425324465365566,0.5514800547864492,0.6073210856629923
21.006999999999998,-0.033,-3.411,0.06619611973169214,3.5163033379045108,0.5536305348362196,0.6017476871629895
21.008,-0.1209,-1.411,0.06623520046342385,3.5132141277311497,0.5539748173202241,0.6010912638133463
21.009,-0.0869,0.589,0.06616177309445559,3.5132141277311444,0.5533279574518918,0.6010912638133452
21.009999999999998,-0.0145,-0.411,0.06617688242847634,3.5101221987875406,0.5534610634306648,0.6004342627547831
21.011,-0.0428,-2.411,0.06617580708685956,3.5073944287541132,0.5534515901872896,0.599854641478821
21.012,-0.0856,-3.411,0.06559203527188152,3.5018100330100794,0.5483088407645766,0.5986680185058544
21.012999999999998,-0.0313,-1.411,0.06546232054872224,3.5018100330100794,0.5471661163292254,0.5986680185058544
21.014,-0.0245,-0.411,0.06554500887579681,3.498708025889189,0.5478945607923138,0.5980088759449271
21.015,-0.0565,4.589,0.06556578449958926,3.4988306159137954,0.5480775840636054,0.5980349249833767
21.016,0.0079,8.589,0.06553245705755592,3.4988306159137954,0.5477839852997051,0.5980349249833767
21.017,0.0676,8.589,0.06570093472593243,3.4987080258891847,0.5492681926724367,0.5980088759449261
21.018,0.0908,5.589,0.06621873082341305,3.4985854315690337,0.5538297276987578,0.5979828259937202
21.019,0.013,-0.4110000000106581,0.06704635341213444,3.495848659541971,0.5611206853660636,0.5974012918926397
21.02,-0.1427,-3.411,0.0673700608075092,3.4932325298053124,0.5639723921082845,0.5968453929578094
21.021,-0.1206,-5.411,0.06709901038366538,3.4932325298053124,0.561584568004784,0.5968453929578094
21.022,-0.019,-3.4109999999964473,0.06624569500054255,3.4902457906078346,0.5540672691538414,0.5962107435689702
21.023,0.0365,-2.411,0.06629845617167908,3.4813934023587567,0.5545320697410611,0.5943297079576962
21.024,0.08640000000027037,-3.411,0.0661224019096353,3.4783964974615484,0.5529811162156225,0.5936928984689306
21.025,0.1625,-1.411,0.06622299233169343,3.47013193968986,0.5538672695407696,0.5919367704001468
21.026,0.1214,-1.411,0.06640839863333847,3.4707498931826355,0.5555006100452067,0.5920680787537025
21.027,-0.01690000000006537,-1.411,0.06643000889966612,3.4738768656784456,0.5556909861165238,0.5927325261835479
21.028,-0.0353,2.589,0.06634819878527065,3.479752621427307,0.5549702782855107,0.5939810599685303
21.029,-0.0184,1.589,0.06658534705427113,3.4767543022042697,0.557059440681173,0.5933439499510063
21.03,-0.06399999999995097,4.589,0.06663166109946551,3.4768776662877015,0.5574674451840897,0.593370163468484
21.031,-0.0502,4.589,0.06663016893392788,3.4858645687451477,0.5574542999220877,0.5952797818767439
21.032,-0.0624,3.589,0.06660664632316596,3.483240940345847,0.557247077014416,0.5947222895581767
21.033,-0.005399999999667111,2.589,0.06582050469282802,3.4858645687451473,0.5503215466755743,0.5952797818767438
21.034,0.0883,-1.411,0.06648634793530056,3.494214666382654,0.5561873059722471,0.5970540862307582
21.035,0.0761,-0.411,0.06584389240326576,3.494337414045466,0.5505275811761553,0.5970801687656012
21.035999999999998,0.0421,-0.411,0.06422171016202366,3.4535434917575167,0.536236934436047,0.5884119067793322
21.037,-0.0514,-4.411,0.0640200238250197,3.4444722620682784,0.5344601746360981,0.5864843697572997
21.038,-0.0637,-2.411,0.06374156934539404,3.444347737340648,0.5320071243558263,0.5864579096156333
21.038999999999998,0.0161,0.589,0.06388609324840597,3.424841037882464,0.5332803105558328,0.5823129494865873
21.04,0.0471,2.589,0.0639364429140348,3.3992180138040315,0.5337238669372868,0.5768683373204768
21.041,0.0943,2.589,0.0639364429140348,3.364750471111218,0.5337238669372868,0.5695443617543303
21.041999999999998,0.1371,0.589,0.0641822217864669,3.2570551669134606,0.5358890608056526,0.5466602883649748
21.043,0.02,-2.411,0.06393991137163604,3.1487161128558196,0.5337544223835567,0.523639425176401
21.044,-0.0301,0.589,0.06311947502522833,3.1015415731477995,0.5265267720609392,0.5136153518258577
21.044999999999998,-0.0149,-2.411,0.06303218263979361,3.0696891444739776,0.5257577680540937,0.5068470593656548
21.046,-0.14,-8.411,0.0631144937801197,3.0505024059987758,0.5264828896830143,0.5027700874434377
21.047,-0.09,-8.411,0.06278955413382172,3.039805579045878,0.52362032740176,0.5004971287954555
21.048,-0.0443,-5.4109999999893414,0.062391506911748607,3.0742449228421926,0.520113722476673,0.5078151124047402
21.049,-0.0305,-2.411,0.06275691551515836,3.073268137761625,0.5233327968410469,0.5076075562662823
21.05,0.0068,-0.411,0.06270165079583802,3.1061887193662363,0.5228459411962745,0.5146028195330709
21.051,-0.0501,2.589000000010658,0.06299009477876401,3.2210667468701364,0.5253869942046893,0.5390131430082367
21.052,0.0016,5.589,0.063943481992834,3.3013182672274746,0.5337858778420653,0.5560657127107412
21.053,0.0108,6.589,0.06480918453140601,3.245808217962448,0.5414123015854758,0.5442704348136195
21.054,0.0022,-0.4110000000106581,0.0641788467084973,3.229038975213745,0.5358593279891061,0.5407071542731738
21.055,0.0253,-3.411,0.0629402278805029,3.244222101919165,0.5249476907719696,0.5439334025148679
21.056,0.08889999999984795,-1.411,0.06465018553236247,3.2350942606074278,0.5400115967388845,0.541993836142683
21.057,0.0461,-0.41099999999644726,0.06604086604420925,3.2350942606074278,0.552262824386364,0.541993836142683
21.058,0.0073,0.589,0.0660167738281827,3.219868092311197,0.5520505835297768,0.538758442034043
21.059,-0.04219999999993392,-0.411,0.06490344295463293,3.280740981807644,0.5422426730408951,0.5516932647826827
21.06,-0.0236,-0.411,0.06437290909599835,3.3253743276669323,0.5375689244541716,0.5611773622543875
21.061,-0.0063,-1.411,0.06451328392793325,3.3429838369042946,0.538805559329947,0.5649191902267414
21.062,0.009100000000084554,-0.411,0.0643731159065371,3.3343836640534184,0.5375707463557288,0.5630917476270232
21.063,0.0329,-0.411,0.06430856069708743,3.319612940686733,0.5370020459532557,0.5599531305809503
21.064,0.0199,0.589,0.06457860090066915,3.3167284942257687,0.5393809705012513,0.5593402172790001
21.065,-0.008000000000141397,-1.411,0.06501483928243905,3.3200005363369693,0.5432240212077962,0.5600354904142919
21.066,-0.0478,-0.411,0.06512376104323431,3.2890902114575944,0.5441835696273646,0.5534673846988417
21.067,-0.0846,-0.411,0.06537557439626238,3.1766730696802368,0.5464019243726433,0.529579972505542
21.067999999999998,-0.1083,-0.411,0.06537290484175592,3.0601289456748635,0.5463784068790872,0.5048156217596657
21.069,-0.0686,0.589,0.06487539269069136,3.0202343748215723,0.5419955636824244,0.4963384621096299
21.07,-0.0419,1.589,0.06505221569626483,3.020376385036817,0.5435532894692879,0.49636863772603124
21.070999999999998,0.0302,0.589,0.06353315285773456,3.0105699353647943,0.5301710751597289,0.49428487450482794
21.072,0.1028,0.589,0.062398925715596916,2.99534799648814,0.5201790785768292,0.49105037910155586
21.073,0.0747,0.589,0.062408270430793396,3.095545761457504,0.5202614010313381,0.5123413074673635
21.073999999999998,-0.0367,0.589,0.0623242676868186,3.201849414643818,0.5195213771864067,0.5349296702487638
21.075,-0.0518,2.589,0.06236228366169405,3.2027869852825295,0.5198562796736943,0.5351288937475394
21.076,0.0176,1.589,0.06233888831673998,3.199931269568735,0.5196501779166898,0.5345220854148974
21.076999999999998,0.0052,2.589,0.06188809167447334,3.1999312695687356,0.5156788759245493,0.5345220854148975
21.078,0.0619,0.589,0.06247982439935967,3.227535692236546,0.5208917571415433,0.540387723094336
21.079,0.0309,0.589,0.06238037834724687,3.2634527753877998,0.5200156851662059,0.5480197101423098
21.08,-0.0163,2.5889999999928945,0.06317035987084983,3.2690507343033213,0.5269750431211903,0.549209215140765
21.081,-0.059,0.589,0.06313015813929695,3.2557380232405952,0.5266208851669502,0.5463804097509656
21.082,0.0114,-1.411,0.06293116601362804,3.2423706525473106,0.5248678600753796,0.543539989787936
21.083,0.0966,-2.410999999989342,0.06290839148271231,3.2323088463038605,0.5246672273920016,0.5414019660902475
21.084,0.0853,0.589,0.06310472688075812,3.2226149308583634,0.5263968479887003,0.5393421151604649
21.085,0.0129,1.589,0.06248421971188737,3.223014191388892,0.520930477734735,0.5394269536531936
21.086,-0.0154,-0.411,0.06202104075349579,3.2231472672418344,0.5168500934822499,0.5394552308153946
21.087,-0.0237,-0.411,0.061945571014499115,3.2328395864365813,0.5161852413145033,0.541514742559364
21.088,-0.04689999999992539,2.589,0.061773445995993874,3.2215080970107697,0.5146689025382204,0.5391069250824311
21.089,-0.0259,1.5890000000035527,0.06146651010927018,3.212582746702237,0.51196494473526,0.5372103858321113
21.09,0.0322,2.589,0.06145478350399512,3.212582746702237,0.5118616389726978,0.5372103858321113
21.091,0.08669999999987565,-0.411,0.061386442797364896,3.2220406162621855,0.5112595901574708,0.5392200795947973
