time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
15.574,0.3289,10.623,0.11960574408235487,6.014582649661986,0.6153956246502582,0.450276652421582
15.575000000000001,0.2991999999996643,-1.377,0.11992220319479557,6.0298794018939255,0.6170888936215764,0.45158329204510517
15.576,0.1102,-12.377,0.12045272358147,6.022755413757957,0.6199275342992907,0.4509747651477073
15.577,0.0365,-17.377,0.1204420403297864,6.048778384642329,0.6198703717216386,0.45319763209120884
15.578000000000001,-0.07509999999996377,-16.377,0.1201828403831145,6.054436575772807,0.6184834777760609,0.4536809514662271
15.579,-0.0547,-11.377,0.11997452761033328,6.063272287827614,0.6173688644165048,0.4544356928190187
15.58,0.001,-10.377,0.11995581335236023,6.073509034166982,0.6172687305568646,0.45531010970046926
15.581,-0.0155,-10.377,0.12043741114602646,6.0147831188923275,0.619845602476845,0.450293776385917
15.582,0.0175,-5.377,0.12082854644011391,5.998740910558079,0.6219384392163457,0.44892346033839836
15.583,-0.0891,-6.377,0.12099710245744363,6.006834863510922,0.6228403272102547,0.4496148410628004
15.584,-0.2143,-3.377,0.12095424715418761,6.0163452534295345,0.6226110225310493,0.4504272130038761
15.585,-0.1306,1.623,0.12105155053422438,6.0240635473226325,0.6231316610203314,0.451086505151242
15.586,-0.0848,6.623,0.12115844169094711,6.034852574950447,0.6237036005596639,0.45200809757713967
15.587,-0.0708,10.623,0.12109427514578329,6.04443582558508,0.623360266411108,0.45282669323793756
15.588000000000001,-0.033199999999775825,12.623,0.1212414937917457,6.042547229033738,0.6241479851254943,0.45266537042578653
15.589,0.093,9.623,0.12158835060274822,6.0443188807639805,0.6260039022170617,0.4528167038797589
15.59,0.1101,9.623,0.12186829255639606,6.053169361470293,0.6275017798424719,0.4535727067621191
15.591000000000001,0.1562999999998291,4.623,0.12274191659184716,6.068368847590951,0.6321762556710179,0.4548710379713397
15.592,0.0601,-2.377,0.12326926880740079,6.09419704661556,0.6349979445036319,0.4570772676165667
15.593,-0.0271,-1.3770000000071054,0.12321615449206379,6.234041292479472,0.6347137472138167,0.46902268125711577
15.594000000000001,-0.06079999999990763,-3.377,0.1239768462123407,6.378438413529394,0.6387839592445256,0.4813569988315714
15.595,-0.0088,-0.377,0.12512034822773474,6.4635284520528185,0.6449024636742863,0.48862534012493924
15.596,0.0571,2.6230000000071056,0.12536827275389523,6.477656017805314,0.6462290265409346,0.4898321085236322
15.597,-0.0201,4.623,0.1261427682943385,6.476221213197241,0.6503730982882845,0.4897095483537023
15.598,0.0317,-0.377,0.12712883539677336,6.5185539179690855,0.6556492201079824,0.4933255832209147
15.599,-0.0537,-4.377000000007105,0.1272189873495671,6.560613474414895,0.6561315936544164,0.49691828591797194
15.6,-0.1795,-6.377,0.12885432120056706,6.623575555534822,0.6648817290077267,0.5022964700398931
15.601,-0.0962,-4.377,0.12927686671529356,6.717280485366276,0.6671426315411944,0.5103006903070939
15.602,0.0099,-1.377,0.1263322491967902,6.783315915947251,0.6513869484830359,0.5159413981413593
15.603,0.1623,-1.377,0.12540739121424652,6.826984689196037,0.6464383365987418,0.5196715591959638
15.604000000000001,0.10149999999963905,0.623,0.12371549926709072,6.837127044984652,0.6373855774133703,0.5205379132918092
15.605,-0.1017,-0.377,0.12073244408553292,6.874638271228121,0.621424227020566,0.5237421002848051
15.606,-0.1286,-1.377,0.1212481410866744,6.888656093459131,0.6241835526215893,0.524939494456118
15.607000000000001,-0.10399999999988134,-1.377,0.12230953978350627,6.891456236289619,0.6298627491082437,0.5251786810179686
15.608,-0.0372,1.623,0.1228702675025585,6.8889639225156065,0.6328630193191611,0.5249657890339711
15.609,0.0239,5.623,0.12241099530198808,6.881599393198143,0.630405604329221,0.524336715249622
15.610000000000001,-0.06839999999985097,6.623,0.12278034412794575,6.850705734206907,0.6323818688196426,0.5216977969785084
15.611,0.0155,2.623,0.12347553105892504,6.823966162552958,0.6361015861961292,0.5194137184166464
15.612,0.0309,-2.377,0.12339183152089284,6.845292680676879,0.6356537374058999,0.5212354171138586
15.613,0.1,-4.377,0.1252351806332546,6.8481105545158885,0.6455168942326891,0.5214761182480805
15.614,0.1369,-8.377,0.1255215563404005,6.841322003323261,0.6470491967640005,0.5208962441780748
15.615,0.1706,-10.377,0.12550301201617645,6.855083446369868,0.6469499721641448,0.522071738589497
15.616,0.1183,-6.377,0.12479141687957598,6.851015268444804,0.6431424598581994,0.5217242372119606
15.617,-0.0048,-4.377,0.12482590807845927,6.852268440009536,0.6433270109567669,0.5218312823936255
15.618,-0.0216,-1.377,0.12340432350151152,6.847682479455114,0.6357205778991591,0.5214395523269117
15.619,-0.0371,1.623,0.12073198171046448,6.793970259290778,0.6214217530031473,0.5168514859145146
15.620000000000001,0.004100000000021849,4.623,0.11762501029852424,6.772601853300676,0.6047973674828947,0.5150262091802873
15.621,0.0164,3.623,0.11618401655613758,6.769543717716412,0.5970870823435964,0.5147649850283943
15.622,-0.0403,5.623,0.11620458695392175,6.696030624577363,0.5971971477988995,0.5084855396345759
15.623000000000001,-0.09190000000008296,6.623,0.11476251209789366,6.536259553652411,0.5894810779749089,0.49483798825910275
15.624,-0.1386,4.623,0.10655817590821089,6.381781731059938,0.5455823645104446,0.4816425830584184
15.625,-0.1132,4.623000000007106,0.10187107106912953,6.295586915259088,0.5205032030095441,0.4742798723365625
15.626,-0.0115,6.623,0.09812817774372631,6.298650719822849,0.5004762077937027,0.4745415807293664
15.627,-0.0252,3.623,0.09899824224522512,6.208178734046258,0.5051316377229308,0.4668135166513139
15.628,-0.0128,3.623,0.0991401247620268,5.983180408523779,0.5058908045594296,0.447594291361112
15.629,-0.0017,3.623,0.0991648311942732,5.770217708892911,0.506023000579295,0.4294031421909537
15.63,0.1125,1.623,0.09963542032801924,5.658073058237804,0.5085409687688222,0.4198238117624872
15.631,0.097,-3.377,0.10147121548214338,5.626779839324701,0.5183637068413662,0.4171507633166825
15.632,0.0828,-3.377,0.10147960023760932,5.595311607775328,0.5184085709192342,0.41446276539391036
15.633000000000001,0.0948999999997355,-3.377,0.10155258568449173,5.59670107098167,0.5187990921199372,0.4145814525278395
15.634,-0.054,-3.377,0.10119154360013805,5.578406023923806,0.516867274280782,0.41301870031498006
15.635,-0.0746,-4.377,0.09899888230196649,5.568147684533485,0.505135062456735,0.41214243896775393
15.636000000000001,-0.09330000000003019,-3.377,0.09908101909805389,5.571230902390369,0.5055745495271045,0.4124058056326953
15.637,-0.1103,-0.377,0.09885847575849105,5.537679144952375,0.504383793069662,0.40953983414786044
15.638,-0.0952,1.623,0.09875481539401179,5.436022389819456,0.5038291404405292,0.4008563736170608
15.639000000000001,-0.1366000000000659,3.623,0.09893588862261604,5.29060935819559,0.504798003928666,0.3884352775559209
15.64,-0.1737,4.623,0.09906146060382313,5.208990571497388,0.5054698984360008,0.3814634485619804
15.641,-0.1166,6.623,0.0984802783718271,5.149017092135202,0.5023601828315725,0.376340549053184
15.642,-0.0023,13.623,0.09746401903029457,5.168832181961262,0.4969225122378658,0.3780331424297271
15.643,0.1654,13.623,0.09753460164902998,5.191587904823229,0.49730017669283216,0.37997692295924856
15.644,0.1876,10.623,0.09763620819147335,5.189797557782306,0.4978438399935201,0.379823992562779
15.645,0.0861,5.623,0.09751101728953643,5.1985871569894435,0.4971739845164374,0.38057479498310937
15.646,0.1416,-0.377,0.09813754606423242,5.239771411961819,0.5005263346056753,0.38409272994055915
15.647,0.1585,-7.377,0.09805851706111611,5.303177043353473,0.5001034763167198,0.38950880186711195
15.648,0.052,-7.377,0.09808095815757617,5.388150801220264,0.5002235512673987,0.3967672105348412
15.649000000000001,0.204799999999892,-9.377,0.09804495582877346,5.399798507881267,0.500030914608,0.39776215082122857
15.65,0.144,-12.377,0.09837154477751402,5.393434310693746,0.5017783850126687,0.3972185248219941
15.651,0.0883,-10.377,0.097757301252076,5.374447371924909,0.49849176926494804,0.3955966716240995
15.652000000000001,0.0043999999998646415,-9.377,0.0981233274226973,5.356336380644587,0.5004502553158738,0.3940496413480426
15.653,-0.0718,-7.377,0.09833488392843771,5.436821652819262,0.5015822248271574,0.40092464619475093
15.654,-0.0024,-8.377,0.0969874043972536,5.499921241596876,0.49437230357684736,0.406314576140318
15.655000000000001,-0.11580000000008119,-4.377,0.0964798823050773,5.563848506965264,0.49165671923385684,0.4117752057358872
15.656,-0.1615,-2.377,0.09597481288201576,5.6130663801227,0.4889542583192831,0.41597936765718496
15.657,-0.1203,1.6230000000106581,0.09512451592577732,5.616502512276408,0.4844045980446886,0.4162728800548246
15.658,-0.083,4.623,0.09463566587956382,5.616502512276408,0.4817889216987091,0.4162728800548246
15.659,-0.1399,5.623,0.0945638419534588,5.641875161631406,0.4814046154149244,0.4184401969138751
15.66,-0.1499,2.6229999999715785,0.09457428708599483,5.6526249704619485,0.48146050389507644,0.4193584392930619
15.661,-0.0081,-5.377,0.09443520884779102,5.641875161631405,0.48071634183407647,0.418440196913875
15.662,0.2157,-2.377,0.09448615681079509,5.654518792430218,0.4809889476827161,0.4195202084572687
15.663,0.1266,1.6230000000106581,0.0944351513525432,5.6677578278136,0.480716034195853,0.4206510791118272
15.664,0.1536,4.623,0.09417866425969108,5.668880158377955,0.47934365584175687,0.4207469479318121
15.665000000000001,0.030599999999882048,0.623,0.09353328399236863,5.617220563332888,0.4758904375952355,0.41633421555584366
15.666,-0.0358,-1.377,0.09258605665694217,5.52553573705437,0.47082213463662625,0.40850255135190794
15.667,-0.0152,0.623,0.09453106990733011,5.507004273766911,0.4812292629391865,0.40691960460307447
15.668000000000001,0.0036999999999118927,-0.377,0.09756734275999038,5.517357451158345,0.4974753636446256,0.4078039669568535
15.669,-0.0459,-1.377,0.09782369235038658,5.543566475171733,0.4988470062681552,0.4100427264497516
15.67,0.0001,1.623,0.09857729110041932,5.560159207830078,0.502879266140254,0.4114600679628508
15.671000000000001,-0.04119999999988916,3.623,0.10352192835940943,5.569271418567616,0.5293363991976591,0.41223842767130575
15.672,0.0212,5.623,0.10528800881648792,5.5965190328849355,0.5387861167796828,0.4145659029401507
15.673,0.0322,3.623,0.1052148922299099,5.596519032884935,0.5383948938934577,0.41456590294015067
15.674,-0.103,1.623,0.10506344503481825,5.585661247174481,0.5375845495988535,0.41363843723907323
15.675,-0.1216,-2.377,0.10462571854274014,5.58566124717451,0.5352424186320963,0.4136384372390758
15.676,-0.1714,-6.377,0.10430333784948344,5.594731922571715,0.5335174652230017,0.4144132490230673
15.677,-0.0646,-5.377,0.10482583515316099,5.583870661842594,0.5363131770136692,0.413485486487929
15.678,-0.0783,-4.377,0.10544426146009948,5.600217763864147,0.5396221734540295,0.414881846375784
15.679,0.1109,1.623,0.10579461188264795,5.627315537133954,0.5414967837157287,0.417196522310042
15.68,0.192,8.623,0.10640643405329543,5.634544690720426,0.5447704435877163,0.4178140323786758
15.681000000000001,0.020000000000039434,8.623,0.10635973627449356,5.659836458834472,0.5445205790814778,0.4199744404094584
15.682,0.0422,5.623,0.11055573714754315,5.6768364602180394,0.566972004250315,0.42142657057871996
15.683,0.0242,4.623,0.11275332826232494,5.668645409826198,0.5787305939069863,0.420726895847903
15.684000000000001,0.04420000000016378,0.623,0.11253555276370124,5.675572840259129,0.5775653486034499,0.42131863290133903
15.685,0.1364,-2.377,0.11248560973333228,5.846073569094477,0.5772981198199109,0.43588270537619306
15.686,0.0524,-2.377,0.1124141943033118,6.056369503934387,0.5769159992647643,0.45384606105858033
15.687000000000001,-0.054400000000025046,-0.377,0.11211530736322238,6.135936403466925,0.5753167532273146,0.46064261905165715
15.688,-0.0685,-1.377,0.11180916647635483,6.1453620231538,0.5736786936985917,0.461447749969148
15.689,-0.1058,-2.377000000010658,0.11175183333273872,6.152918479009633,0.573371922841641,0.46209321800608333
15.69,-0.0261,-5.377,0.11138413719051354,6.152114253534502,0.5714045013201009,0.462024521536655
15.691,0.0674,-6.377,0.11038919861908737,6.140495285726493,0.5660809111780117,0.4610320361062716
15.692,-0.0709,-5.376999999982236,0.1102392116443232,6.110648695924443,0.5652783800437008,0.45848255787252123
15.693,-0.0522,-0.377,0.11037436338525417,5.975558888480152,0.5660015327049499,0.4469432655793329
15.694,-0.0353,4.623,0.10927537584152072,5.83734362312047,0.5601212106206309,0.43513699850012577
15.695,-0.1112,6.623000000007106,0.10829691244365976,5.759001499465502,0.554885773731516,0.4284450601457346
15.696,-0.0417,8.623,0.10841283748897958,5.743106375153852,0.5555060506473072,0.4270873079293482
15.697000000000001,-0.02909999999997975,10.623,0.10749418117908013,5.748696546879342,0.5505906218803448,0.4275648171265994
15.698,-0.0177,3.623,0.10739592836449864,5.70077378310654,0.5500649032780508,0.42347128269099943
15.699,0.0962,3.623,0.10760744713170381,5.657374860519463,0.5511966708628034,0.41976417212199324
15.700000000000001,0.14169999999997548,4.623,0.10564993156803486,5.57840602392355,0.540722646780295,0.41301870031495813
15.701,0.1279,-0.377,0.10471799288571049,5.438343348375978,0.5357361483926186,0.4010546285386627
15.702,0.0651,-9.377,0.10543006493358587,5.355750244210847,0.5395462124944584,0.39399957391689755
15.703000000000001,0.008199999999944934,-8.377,0.10552024894431908,5.299973164780246,0.5400287575724176,0.38923512843439506
15.704,-0.0228,-8.377,0.10527688831921132,5.258837363563993,0.5387266146441972,0.3857213323684366
15.705,0.0242,-7.377,0.10534942910237381,5.196523137633083,0.5391147565951014,0.3803984876576165
15.706,0.0157,-2.377,0.10474998478680449,5.188956199199654,0.5359073265680175,0.37975212420503773
15.707,0.0387,-1.377,0.10398711536351998,5.195550860183532,0.531825462362394,0.3803154362868825
15.708,0.0036,5.623,0.10433921478653116,5.3205155683748355,0.5337094309522245,0.3909898485273996
15.709,-0.028,6.623,0.10437842714951749,5.553814051658336,0.5339192434522493,0.41091806843604084
15.71,-0.0452,5.623,0.10348108834665824,5.798432126659427,0.529117877677307,0.4318132012446259
15.711,0.0346,4.623,0.10397311082055413,6.0831270415455245,0.5317505286438524,0.45613167426199114
15.712,0.0004,4.623,0.10772518245039375,6.168344007668812,0.5518266339579673,0.46341085763665735
15.713000000000001,-0.07220000000001706,4.623,0.10794047086986,6.163707912568281,0.5529785717162287,0.4630148451063552
15.714,-0.0818,3.623,0.10922461015808013,6.195158229892447,0.5598495800901818,0.4657013128064941
15.715,-0.1075,2.623,0.10814295966373615,6.3445350393491955,0.5540620228738388,0.47846099245039436
15.716000000000001,-0.2247000000000302,4.623,0.10816617609228596,6.50629841820074,0.554186246372366,0.49227872560299735
15.717,-0.2417,5.623,0.10811588806954733,6.622414077725691,0.5539171716477499,0.5021972572851696
15.718,-0.0741,5.6229999999964475,0.10823600107668283,6.653305358696802,0.5545598569743491,0.5048359724271958
15.719000000000001,0.12700000000033573,4.623,0.10823808976336556,6.657600525831397,0.5545710328520902,0.5052028630901692
15.72,0.316,5.623,0.10814659215425416,6.664894397290731,0.5540814591398238,0.5058259013216281
15.721,0.1926,6.6229999999964475,0.10831486478222159,6.663181664379585,0.5549818308101538,0.5056796006787018
15.722,-0.0087,5.623,0.10874952927693068,6.653745939205832,0.5573075780327513,0.5048736065564359
15.723,0.0722,5.623,0.10970647657853633,6.630524317122953,0.562427889344056,0.5028900291881226
15.724,-0.1001,4.623000000003553,0.11046664099004401,6.625358134955387,0.5664952799183992,0.5024487369307775
15.725,-0.0779,5.623,0.11005500429087116,6.625358134955387,0.5642927468809097,0.5024487369307775
15.726,0.105,5.623,0.10939233125649173,6.644296814146092,0.5607470007066571,0.504066467823751
15.727,-0.1169,5.623,0.10804631651451656,6.645679685239655,0.5535449170632274,0.5041845918632645
15.728,-0.0871,6.623,0.10826055990715627,6.623603782314412,0.5546912632255132,0.5022988811548864
15.729000000000001,-0.11409999999960546,4.623,0.10797813064430116,6.6504049435594625,0.5531800768239067,0.5045882206635762
15.73,0.108,5.623,0.10803722828256129,6.68992992923029,0.5534962889132736,0.5079644218083432
15.731,0.3168,5.623,0.10755335958892649,6.636341257458488,0.5509072661519916,0.503386908827332
15.732000000000001,0.23639999999969394,1.623,0.10773839229235757,6.604300427272828,0.5518973154919602,0.5006499998641504
15.733,0.0641,-4.377,0.10775876416935014,6.63634125745858,0.5520063187275851,0.5033869088273397
15.734,0.042,-14.377,0.10789463237213302,6.704439394087041,0.5527333049413385,0.5092038118050225
15.735000000000001,0.06259999999996732,-16.377,0.10795908304026279,6.727300809036931,0.553078159338746,0.5111566204908402
15.736,0.0442,-10.377,0.1071818027241075,6.72474765655152,0.5489191871694463,0.5109385316997196
15.737,-0.0728,-3.377,0.10785933383216119,6.7221935343547905,0.552544434025263,0.5107203600764257
15.738,-0.0882,-3.377,0.10816355869557255,6.7221935343547905,0.5541722415405688,0.5107203600764257
