time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
33.748,-0.0007,0.767,0.006509624882300146,0.9246724456504588,0.0310636657915126,0.06428085984564634
33.749,0.0095,0.767,0.006524870878683051,0.9217386913483256,0.0312665035786823,0.06338254256435663
33.75,0.0059,-2.233,0.006461868047534713,0.9048582109342715,0.03042829303903637,0.05821372959955197
33.751,0.0096,-0.233,0.006458256577117362,0.9018600031482126,0.030380244840054388,0.05729567662382875
33.752,0.002,0.767,0.006696969802125191,0.8876567741316558,0.03355616467583642,0.05294663960105855
33.753,-0.0028,-0.233,0.006733679100212447,0.8846002668127231,0.03404455734008504,0.052010735274309265
33.754,-0.0002,-0.233,0.006742711479802681,0.8815331618427432,0.03416472711075442,0.05107158594061792
33.755,-0.0042,1.767,0.006725009605988879,0.9089922343975833,0.03392921551656469,0.05947956999922341
33.756,-0.002,1.767,0.006755358731937439,0.9089922343975834,0.03433299034343286,0.05947956999922344
33.757,-0.0086,-0.233,0.00672620666648437,0.9169787159898721,0.033945141606005834,0.06192503532869518
33.758,-0.0031,-0.233,0.0066999076067580975,0.9434066632927083,0.03359525020202374,0.07001728823272654
33.759,-0.0009,-0.233,0.006677117643974572,0.9511042086587593,0.03329204498639918,0.07237428112092013
33.76,0.0002,-0.233,0.006681998978555217,0.9587399538517878,0.03335698787894,0.07471235076002893
33.761,0.0111,-1.233,0.00668634858798095,0.9615608226879734,0.03341485652384914,0.07557610244569483
33.762,0.0096,-0.233,0.0066781936433002115,0.9793785269811134,0.03330636043792674,0.08103189390982647
33.763,0.0085,-0.233,0.006634875451508599,0.9567826550276324,0.0327300408621819,0.07411302471656701
33.764,0.0049,-0.233,0.0066811235783383795,0.9482522339082292,0.03334534126441829,0.07150100478610905
33.765,0.0038,-0.233,0.006664860040511797,0.9482522339082292,0.03312896576875088,0.07150100478610905
33.766,-0.0071,-0.233,0.006639887532947587,0.9511042086588745,0.032796723254245076,0.0723742811209554
33.767,-0.0028,-1.233,0.006641133453016486,0.9539476570259504,0.03281329938763897,0.07324494667217148
33.768,0.0037,-0.233,0.00660092637481147,0.9615608226881042,0.03227837109782192,0.07557610244573487
33.769,0.0,-0.233,0.006618947632209463,0.958739953851902,0.03251813187703363,0.0747123507600639
33.77,0.001,-2.233,0.00663497122999326,0.9671778786564167,0.03273131513087508,0.07729604826486422
33.771,-0.0037,-0.23300000000710544,0.006594577295137463,0.9719049417144524,0.03219390083826685,0.07874347773490951
33.772,-0.0045,-1.233,0.006649689054277629,0.9587399538520842,0.032927125941452286,0.07471235076011969
33.773,-0.0154,0.767,0.006725699337999461,0.9453916556095274,0.03393839193975493,0.07062509403982137
33.774,-0.0078,-0.23300000000710544,0.006753028517091637,0.9530731692160086,0.03430198839307936,0.07297717799386849
33.775,-0.0144,-1.233,0.006698002444322979,0.9530731692160086,0.033569903289770005,0.07297717799386849
33.776,-0.0108,0.767,0.006687900725061922,0.9757549467101957,0.033435506669827225,0.07992235151388044
33.777,0.0015,0.7669999999928946,0.006671548111245643,0.9682533927883203,0.033217946077680305,0.0776253713203968
33.778,-0.0032,-0.233,0.006757258132113434,0.9710466256894001,0.03435826059268207,0.07848066086658768
33.779,0.001,-0.233,0.006859418067756206,0.9682533927883202,0.035717430224022996,0.07762537132039678
33.78,0.0021,0.7669999999928946,0.006824807647957532,0.9654520785773971,0.035256961731924386,0.07676760727241057
33.781,0.0031,-0.233,0.006799364254153478,0.9682533927883202,0.03491845439087004,0.07762537132039678
33.782000000000004,-0.004599999999966605,-0.233,0.00685815554737641,0.9606932649200627,0.03570063323459294,0.07531045575031048
33.783,0.0001,-0.233,0.006873161227736458,0.9606932649199488,0.035900273777773224,0.07531045575027559
33.784,-0.0043,-0.233,0.0068889317107581685,0.9682533927882072,0.03611008950895808,0.07762537132036217
33.785000000000004,-0.003699999999985079,0.767,0.0068880502033878705,0.9654520785772837,0.03609836164284331,0.07676760727237582
33.786,-0.0016,0.7669999999928946,0.006893433864586174,0.9701875503197798,0.03616998765513594,0.07821761148651546
33.787,-0.0009,-0.233,0.006890045985679287,0.9569989373969119,0.03612491419168934,0.07417925050439825
33.788000000000004,-0.010099999999953814,-0.233,0.006898168586338196,0.9569989373969119,0.03623297996202912,0.07417925050439825
33.789,-0.0036,-1.233,0.006912111075178776,0.9521978782859011,0.036418475452978626,0.07270916339970154
33.79,-0.0124,-0.233,0.006882037174004463,0.9550380704604651,0.0360183623076943,0.07357883190286812
33.791000000000004,-0.007099999999953815,-0.233,0.006907144934144929,0.9473724888582763,0.03635240426728639,0.07123162633784323
33.792,-0.0006,0.767,0.006860001847408128,0.963508415053354,0.03572519702192958,0.07617245636580915
33.793,-0.0014,-0.233,0.0068313397025097505,0.9587399538519189,0.03534386634988228,0.07471235076006907
33.794000000000004,0.009500000000009947,0.767,0.006862078367929551,0.9615608226881212,0.03575282373893774,0.07557610244574008
33.795,0.0109,1.767,0.006870051476521424,0.958739953851885,0.03585890061728809,0.07471235076005871
33.796,0.0144,0.767,0.006847332482002638,0.9671778786562193,0.035556639586970765,0.07729604826480378
33.797000000000004,0.0006000000000639488,0.767,0.0067563205872675555,0.9699742087182633,0.03434578718542588,0.07815228616349135
33.798,0.0096,-0.233,0.006763637655333442,0.9671778786562025,0.03444313588325967,0.07729604826479865
33.799,0.0016,-0.233,0.006766163692764722,0.9671778786562025,0.034476743122170146,0.07729604826479865
33.8,0.003,-0.233,0.0067150388369829755,0.9643734402943889,0.033796561102202805,0.07643732759998455
33.801,0.0178,0.767,0.0066955773149438,0.9414174856009766,0.033537638565017444,0.0694082008613883
33.802,0.0079,-0.233,0.006636872228460536,0.9442901030996468,0.03275660664432104,0.07028779801773992
33.803,0.0061,-0.233,0.00664903888903282,0.9491311635272485,0.03291847592762311,0.07177013354894657
33.804,-0.002,-2.233,0.006658408175503665,0.9491311635272485,0.03304312801905585,0.07177013354894657
33.805,-0.0064,1.767,0.006658874123347149,0.9567826550277297,0.03304932714354304,0.07411302471659682
33.806,-0.01,-1.233,0.006647990971316829,0.940531347552307,0.032904534083134304,0.06913686487318049
33.807,-0.0039,-2.233,0.006658939134533483,0.9239942545791101,0.033050192073905485,0.06407319734338228
33.808,0.0015,-1.233,0.006621981534526678,0.940531347552307,0.032558495918651995,0.06913686487318049
33.809,-0.0033,-1.233,0.006674475458562815,0.9663153638927643,0.03325689247627437,0.07703194574033001
33.81,-0.0026,0.767,0.0066780981029505825,0.969114182700822,0.033305089337460916,0.07788894569450094
33.811,0.0029,-2.233,0.006689351921199958,0.9719049417142392,0.03345481386405681,0.07874347773484425
33.812,0.005,0.767,0.006597255885172649,0.9802295473911142,0.03222953768756331,0.08129247685655727
33.813,0.0115,-1.233,0.006688204210128214,0.9829887497806193,0.0334395443356996,0.08213734624022245
33.814,0.006,0.767,0.006833481857488811,0.9985493054569806,0.03537236628946079,0.08690199747921078
33.815,0.0096,0.767,0.006835691019724679,0.9985493054569806,0.03540175771578468,0.08690199747921078
33.816,-0.0013,0.767,0.006857855358307359,1.0012580247095626,0.035696639419759875,0.08773140889685652
33.817,0.003,-1.233,0.006820849215067367,1.0012580247095626,0.03520429742924876,0.08773140889685652
33.818,0.0066,-0.233,0.00686804433771966,0.9966701888180703,0.035832196977665765,0.08632661086654701
33.819,-0.0046,1.767,0.006877977625453924,0.9993840012204142,0.03596435272877149,0.08715758180962538
33.82,-0.0003,-1.233,0.006883342170167173,0.9993840012204142,0.03603572440901329,0.08715758180962538
33.821,-0.0093,0.767,0.006902385052111083,0.9744753537820635,0.03628907721966773,0.07953053941171447
33.822,-0.0104,0.767,0.00691772156545467,0.9772508028880416,0.036493119274472345,0.08038038354945543
33.823,-0.0071,-1.233,0.007114429997452383,0.9725497236535904,0.03911019342705283,0.07894091034137216
33.824,-0.0118,0.767,0.007282982681850837,0.9725497236535904,0.041352674185032634,0.07894091034137216
33.825,-0.0016,-2.233,0.007330366136691158,0.9725497236535737,0.041983079367277236,0.07894091034136705
33.826,0.0021,-0.233,0.007229578891560572,0.9808688571000063,0.04064217246530917,0.08148823386292159
33.827,0.0108,0.767,0.0072036005774357165,1.002922212825423,0.040296548367077495,0.08824098427019547
33.828,0.012,-0.233,0.007244373074548231,1.0029222128254773,0.04083899917737404,0.08824098427021214
33.829,0.0012,-0.233,0.0072384246610138455,1.01016634687663,0.040759859512888894,0.09045914234888901
33.83,0.0057,0.767,0.007248349262975703,1.02531452813048,0.04089189970560076,0.0950975242987844
33.831,0.0094,-0.233,0.007245360646738558,1.0226695287231657,0.0408521381649958,0.09428762393498642
33.832,0.0058,0.7669999999857892,0.0072481615422353525,1.0226695287231657,0.04088940220667565,0.09428762393498642
33.833,0.0048,-1.233,0.007239320718036977,1.0253145281305336,0.04077178095240554,0.09509752429880079
33.834,0.0002,-0.233,0.0072435725869716095,1.0279527217786892,0.04082834922543776,0.09590534073516827
33.835,0.0065,-1.2329999999857892,0.007269312830638477,1.0279527217786892,0.04117080595541905,0.09590534073516827
33.836,0.0011,0.767,0.007262604749395567,1.0618477440036158,0.041081559420047174,0.10628401634280558
33.837,0.0048,-0.233,0.007318642967416524,1.0592939699767017,0.041827110439136284,0.10550204924378241
33.838,-0.006,0.767,0.007333681604372894,1.0592939699767017,0.04202718944779319,0.10550204924378241
33.839,-0.0015,0.767,0.007265834283957569,1.0618477440036673,0.04112452621786689,0.10628401634282135
33.84,-0.0105,-0.233,0.007334080812428299,1.0618477440036673,0.042032500644027596,0.10628401634282135
33.841,-0.0093,1.7669999999928945,0.007234495642825447,1.0643953908498265,0.04070758655315122,0.10706410729551769
33.842,-0.0059,0.767,0.007209514465741907,1.0643953908498265,0.04037522869648787,0.10706410729551769
33.843,-0.0065,0.767,0.007212864010229373,1.0618477440036673,0.040419792146117565,0.10628401634282135
33.844,0.0037,-0.23299999998578916,0.007217638307019961,1.061847744003652,0.0404833109724358,0.10628401634281666
33.845,0.005,1.767,0.007155430834926685,1.061847744003652,0.03965568215317615,0.10628401634281666
33.846000000000004,-0.0010999999999452882,0.767,0.007072195676108661,1.0472281500285847,0.038548294022853834,0.10180748812649917
33.847,0.0066,-0.23299999999289459,0.006981141189307466,1.0679120040346546,0.03733687496234982,0.10814089630721009
33.848,0.002,0.767,0.007148375460002231,1.0679120040346546,0.03956181510759995,0.10814089630721009
33.849000000000004,0.004599999999946709,-0.233,0.007085619744953261,1.0704452181115989,0.03872689228241432,0.10891656793754083
33.85,-0.0029,0.767,0.00716246673887903,1.0772353727765176,0.039749290150488316,0.11099571726292615
33.851,0.0037,0.767,0.007160558689889725,1.0797467133442173,0.03972390483456131,0.11176469121194713
33.852000000000004,0.004499999999936051,-1.233,0.006936926207079403,1.0839829942136021,0.03674862418951454,0.11306184288909961
33.853,-0.0045,-0.233,0.006931422376992465,1.083982994213587,0.03667539941051326,0.11306184288909499
33.854,-0.0008,-1.233,0.006956593673084482,1.086478738108082,0.037010286673455475,0.11382604112766868
33.855000000000004,-0.0018000000000177635,-0.233,0.006980522720542862,1.0661551473453381,0.037328646648994934,0.10760294576253944
33.856,-0.0043,-0.233,0.006964984823299169,1.0541678621520785,0.037121925316060955,0.10393243203307558
33.857,-0.005,1.767,0.006963553647070323,1.0498112758146756,0.037102884473336206,0.10259844275133032
33.858000000000004,-0.008899999999919708,-2.233,0.006955453236530498,1.0261274521525043,0.03699511392769273,0.09534644210925985
33.859,0.0024,0.767,0.007020058772294887,1.0216513012247543,0.03785464738055744,0.09397584208009753
33.86,0.0039,0.767,0.0070195933623902335,1.0144891807756797,0.03784845541298668,0.09178279661429146
33.861000000000004,0.0007000000000987654,1.767,0.007027984935744391,1.0118158831003956,0.037960099685179875,0.09096423130430854
33.862,0.0146,0.767,0.007045841373134257,0.9945794578164986,0.03819766764439544,0.08568642781240561
33.863,0.0164,1.767,0.007061822072617267,0.9945794578164986,0.03841028016503018,0.08568642781240561
33.864,0.0052,-0.233,0.007012286498647045,0.9872209552715324,0.03775124247684296,0.08343325003410595
33.865,0.0067,0.767,0.006991127140866164,0.9872209552715324,0.03746973137042435,0.08343325003410595
33.866,0.0002,-0.233,0.007019694368680842,0.9872209552715324,0.037849799234142265,0.08343325003410595
33.867,-0.0085,0.767,0.007018482466478719,0.9844736146340136,0.037833675685718736,0.08259201272582893
33.868,-0.0052,0.767,0.007055200554238239,1.0018839160770492,0.03832218529067933,0.08792305719924312
33.869,-0.0027,-0.233,0.007036278113431684,1.0045836440588511,0.03807043486882073,0.08874971548452308
33.87,-0.0052,-0.233,0.007039488117250023,0.9891180236337862,0.03811314182315585,0.08401413347494538
33.871,-0.0059,0.767,0.0070506753326873214,0.9817185855905367,0.03826198024387308,0.08174842122315577
33.872,-0.0172,0.767,0.007018847492820269,0.9817185855905367,0.03783853211710696,0.08174842122315577
33.873,-0.0219,0.767,0.006979574495588188,0.9863759668911903,0.03731603115003281,0.08317451409838075
33.874,-0.0114,-0.233,0.006965078107881004,0.9817185855905367,0.037123166405044664,0.08174842122315577
33.875,-0.0078,1.767,0.006902990247466794,0.9817185855905367,0.03629712893919296,0.08174842122315577
33.876,-0.0089,-2.233,0.0069060564932699,0.956349943549555,0.03633792328926362,0.07398052820917829
33.877,-0.0078,0.767,0.0069374846791008075,0.9591778412494284,0.03675605428631982,0.07484643213701182
33.878,-0.0013,-1.233,0.00686072013095928,0.9563499435495549,0.035734753304275245,0.07398052820917825
33.879,-0.0039,1.767,0.00676184576131939,0.9563499435495549,0.03441929593160781,0.07398052820917825
33.88,0.0001,-0.233,0.006812583664972822,0.9563499435495549,0.03509432981225538,0.07398052820917825
33.881,0.0037,-0.233,0.006814281165752687,0.969547384682107,0.035116913925045325,0.07802159239425843
33.882,-0.0029,0.767,0.006751229137906555,0.969547384682107,0.03427804885623213,0.07802159239425843
33.883,0.0025,0.767,0.006737045252612294,0.96954738468222,0.034089341746883564,0.07802159239429303
33.884,0.0075,-0.233,0.006721147991632672,0.9695473846822201,0.03387783931974268,0.07802159239429307
33.885,-0.002,2.767,0.00672132201858812,0.96954738468222,0.03388015463201643,0.07802159239429303
33.886,0.0092,-0.233,0.006717581890100257,0.9619974260678449,0.03383039472343747,0.07570979065568668
33.887,0.0048,-0.233,0.006726258367113826,0.9619974260678449,0.03394582944830953,0.07570979065568668
33.888,-0.0018,0.767,0.006764342799178057,0.9619974260678449,0.034452517350596124,0.07570979065568668
33.889,-0.0106,-1.233,0.006881792568633659,0.9667498200298801,0.036015107996798655,0.07716497646333559
33.89,-0.003,0.767,0.006942919848614711,0.9891180236340735,0.03682836558230888,0.08401413347503335
33.891,-0.0038,-0.233,0.006907178353635528,0.9918524997672045,0.036352848891261835,0.08485143166455103
33.892,0.0023,-0.233,0.006900611700648309,0.9918524997673315,0.03626548396426158,0.08485143166458993
33.893,0.003,-0.23299999999289459,0.006893229634107316,0.9918524997673314,0.036167270505179726,0.08485143166458989
33.894,-0.0007,0.767,0.00687410066550535,1.0045836440592593,0.03591277236910434,0.08874971548464805
33.895,-0.0001,-0.233,0.006876359733671269,1.0418440611538156,0.03594282776045642,0.10015887696751831
33.896,0.0089,-2.232999999978684,0.006863527491717875,1.0269397326660032,0.03577210336194016,0.09559516287704889
33.897,0.0154,0.767,0.006892238035824482,1.0242989299571907,0.03615407795308933,0.09478654754478401
33.898,0.0016,0.767,0.006934424877509154,1.0242989299572067,0.036715345672173404,0.0947865475447889
33.899,0.0106,-1.2329999999857892,0.006947389809594745,1.0242989299572067,0.03688783542417121,0.0947865475447889
33.9,0.0025,0.767,0.0070218778412769,1.0392411323388002,0.03787884887698664,0.09936185864366104
33.901,0.001,-1.233,0.007021736623831472,1.0392411323388002,0.03787697007330462,0.09936185864366104
33.902,0.0074,-0.23299999999289459,0.007014599111236567,1.0392411323388002,0.03778201024094694,0.09936185864366104
33.903,0.0085,0.767,0.0070005317328468925,1.0470305062388876,0.037594853178057976,0.10174696948262521
33.904,-0.0061,0.767,0.007008215966513744,1.0539715197187185,0.03769708676869602,0.10387231186527233
33.905,-0.0044,0.767,0.0070097600675247075,1.0470305062388878,0.037717630000136206,0.10174696948262528
33.906,-0.0099,0.767,0.0070717373450721885,1.0470305062388876,0.038542196234890726,0.10174696948262521
