time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
22.395,-0.001,-0.407,0.004494570609705314,0.9962847892761265,0.006221095342265382,0.022720249215564044
22.396,0.002600000000011724,1.593,0.004484323316566104,0.9962847892761265,0.006187620527014348,0.022720249215564044
22.397,0.0059,-0.407,0.004476151180728972,0.9952335404613494,0.006160924624629394,0.02265430010577499
22.398,-0.0007,-0.407,0.004478108793558563,0.9952335404613494,0.006167319555165037,0.02265430010577499
22.399,0.00010000000001421086,-0.407,0.004553169011689564,1.0073117504659215,0.0064125186434026305,0.023412015297887362
22.4,0.0041,-0.407,0.0045421029709530126,1.0062720215443615,0.0063763692267533615,0.023346788877809683
22.401,0.0033,-0.407,0.004534890527036071,1.0182193004998787,0.006352808348348874,0.024096290233190407
22.402,0.004099999999971579,1.593,0.004523025448389449,1.0104245179517117,0.006314048715903608,0.023607291850671577
22.403,-0.0039,0.593,0.0045100063577727355,1.010424517951712,0.006271519274497918,0.02360729185067159
22.404,0.0084,-0.407,0.004480989792971525,1.0642290079409487,0.00617673091109846,0.02698266613653597
22.404999999999998,0.0037,-0.407,0.004479363104265622,1.0642290079409487,0.006171417009840706,0.02698266613653597
22.406,-0.0039,-0.407,0.00445945519211686,1.064229007940902,0.00610638386673058,0.026982666136533044
22.407,-0.0003,0.593,0.004464881495097834,1.064229007940902,0.006124109961545727,0.026982666136533044
22.407999999999998,-0.0014,-1.407,0.004482021447446263,1.064229007940902,0.006180101015034751,0.026982666136533044
22.409,-0.0025,-1.407,0.004485190414242072,1.064229007940889,0.006190453073533054,0.026982666136532222
22.41,-0.0017,0.593,0.004582768447706071,1.0652121678926654,0.006509211071220088,0.027044343755273367
22.410999999999998,0.0026,0.593,0.004576753563824817,1.068156218199296,0.006489562260168613,0.02722903599384454
22.412,-0.0097,0.593,0.004605971776229286,1.0671757705242744,0.0065850093454542504,0.027167528527245268
22.413,-0.0007,-0.407,0.004606592423893118,1.0661944212526993,0.006587036814133102,0.02710596449983066
22.413999999999998,-0.0087,-0.407,0.004584351725432004,1.0774774737681827,0.006514383161902639,0.02781379623161436
22.415,-0.001,0.593,0.004581464730280654,1.0701144186699822,0.006504952219700715,0.027351881866310646
22.416,0.0,-0.407,0.0045697328485327406,1.0803881017158514,0.006466627701340282,0.027996391749799638
22.416999999999998,-0.0061,-0.407,0.004566565038994788,1.0886435913766441,0.006456279423254271,0.028514292161527975
22.418,0.0015,-1.407,0.004616436942124622,1.0886435913766441,0.006619195885271029,0.028514292161527975
22.419,-0.0033,-0.407,0.004606812747864002,1.0886435913766244,0.0065877565460779695,0.028514292161526737
22.419999999999998,0.0029,2.593,0.004610209348020384,1.0886435913766244,0.006598852214092137,0.028514292161526737
22.421,0.0069,0.593,0.004613537817378708,1.0886435913766244,0.006609725319342956,0.028514292161526737
22.422,0.0031999999999872105,-0.407,0.0046241681557222265,1.0896047220571037,0.006644451427718217,0.028574587794565804
22.423,-0.0004,-1.4069999999928946,0.0046566728571161555,1.0977909040638818,0.00675063448105436,0.029088140255533503
22.424,-0.0044,0.593,0.00464367062174454,1.0977909040638818,0.006708160100649464,0.029088140255533503
22.425,-0.008099999999971578,0.593,0.004676875331463173,1.0905650056795704,0.00681662987000176,0.02863483028821381
22.426,-0.0001,1.5929999999893418,0.004696550553459608,1.0977909040638816,0.006880902884582908,0.02908814025553349
22.427,0.0075,-1.407,0.004702848630518919,1.0977909040638818,0.006901476802312511,0.029088140255533503
22.428,0.0008999999999843681,-1.407,0.004643767617257067,1.0987440331256129,0.006708476955726984,0.029147933914514763
22.429,-0.0035,0.593,0.004611456892532733,1.0987440331256129,0.006602927565650935,0.029147933914514763
22.43,0.0041,0.593,0.0045366589913350625,1.1096961804460825,0.006358585387697956,0.02983500661881708
22.431,-0.002399999999997513,-0.407,0.004556953611062913,1.1125225196587503,0.006424881787805836,0.030012314362157406
22.432,-0.0017,1.5929999999928945,0.004540115693296844,1.1044455342078205,0.0063698773901786675,0.029505612244846702
22.433,-0.0057,-0.407,0.004611649622008891,1.0749943141543175,0.0066035571547063245,0.027658017538980822
22.434,-0.000600000000007816,0.593,0.0046096005157973225,1.0636849218150197,0.006596863342893764,0.02694853340302017
22.435,-0.0028,1.593,0.0047055439738465975,1.0740201088342656,0.00691028167582461,0.027596901680673955
22.436,-0.0013,0.593,0.004742502224896827,1.0656513386019422,0.007031013132327392,0.027071894718389906
22.436999999999998,0.0049,1.593,0.004688231670404472,1.065651338601942,0.006853727603307885,0.027071894718389892
22.438,-0.0042,-1.407,0.004656731477013977,1.064668584199017,0.0067508259745759115,0.027010242541376114
22.439,-0.0053,0.593,0.004658075133124563,1.0656513386019288,0.006755215293730908,0.02707189471838907
22.439999999999998,-0.0085,0.593,0.004631823528674514,1.0627003489285458,0.006669459221656993,0.026886767145144142
22.441,-0.002,1.593,0.0046460004342031725,1.062700348928406,0.00671577089508686,0.026886767145135368
22.442,0.0041,-0.407,0.004582722986241832,1.0730450190445409,0.006509062562331373,0.027535730335990563
22.442999999999998,0.0034,0.593,0.004640092902754137,1.080388101715681,0.006696472772045034,0.027996391749788938
22.444,0.007,0.593,0.004620255532585034,1.0905650056793164,0.006631670068301136,0.028634830288197872
22.445,-0.001,1.593,0.0046234019173723145,1.0646685841989303,0.006641948358190185,0.027010242541370667
22.445999999999998,0.0037,-0.407,0.004630866013459226,1.0646685841989303,0.006666331308314768,0.027010242541370667
22.447,-0.0024,-0.407,0.004635930828613442,1.0617148630065063,0.00668287653145465,0.026824943608837064
22.448,0.0084,1.593,0.0046173426110762495,1.0701144186698828,0.006622154432511014,0.027351881866304405
22.448999999999998,0.0041,-0.407,0.004630140231019604,1.071092176392361,0.006663960396040791,0.027413220581250293
22.45,0.0004,1.593,0.0046310193921528684,1.072069042372117,0.006666832350235144,0.027474503353551706
22.451,0.0015,0.593,0.0046231009232103925,1.072069042372117,0.006640965101068026,0.027474503353551706
22.451999999999998,0.0026,0.593,0.00461693272477096,1.0730450190445933,0.006620815457607389,0.027535730335993852
22.453,0.0001,-3.407,0.004617833425050328,1.0617148630065065,0.006623757773694067,0.02682494360883708
22.454,-0.0007000000000142108,-1.407,0.00467405969921288,1.0617148630065065,0.006807432048868608,0.02682494360883708
22.455,-0.0047,-1.4069999999964473,0.00460817665462212,1.0617148630065065,0.006592212017989175,0.02682494360883708
22.456,0.0022,-0.407,0.0046588357009667795,1.0617148630065063,0.006757699839420994,0.026824943608837064
22.457,0.004799999999992184,0.593,0.0046504539578644906,1.0617148630065063,0.006730319213335735,0.026824943608837064
22.458,0.0026,-0.40699999999644726,0.004692962171148664,1.0607284615042538,0.006869180722127216,0.026763062634462858
22.459,0.0094,0.593,0.004690946390976105,1.0532483238119432,0.0068625957764302,0.026293803202277907
22.46,-0.00430000000000675,1.593,0.004696714348721418,1.0447131725485284,0.006881437954288987,0.025758358481841815
22.461,-0.0062,-0.407,0.004764911705573144,1.0701144186698828,0.0071042181451361885,0.027351881866304405
22.462,0.0029,-0.407,0.004761928891244314,1.0774774737681037,0.007094474190588458,0.027813796231609404
22.463,-0.0050999999999847235,1.593,0.004663124417464519,1.084790553014824,0.0067717097823859875,0.028272575408678204
22.464,-0.0008,0.5930000000035527,0.0046668617398548,1.0857550944821541,0.006783918487148177,0.028333085014235787
22.465,0.0003,1.593,0.0045870877628176685,1.0867187798495501,0.0065233209706254715,0.028393540913165836
22.465999999999998,0.0014,-1.407,0.004650062844922422,1.0857550944821541,0.006729041565346146,0.028333085014235787
22.467,0.0069,0.593,0.004652452913786163,1.0867187798495301,0.006736849199280696,0.028393540913164584
22.468,0.0022,0.593,0.004615571808345826,1.0867187798495301,0.006616369754211908,0.028393540913164584
22.468999999999998,0.0029,1.593,0.00465879715596547,1.0784485559178958,0.00675757392453009,0.027874716160755205
22.47,-0.0026,0.593,0.0046833221944752625,1.0794187644492268,0.006837689826552886,0.02793558128426508
22.471,0.0058,0.593,0.004677710147516112,1.0482672012391998,0.006819356962196849,0.025981317143026348
22.471999999999998,0.0069,-1.407,0.00462695054267446,1.0482672012392,0.006653540646492152,0.025981317143026362
22.473,0.0003,0.593,0.004667229190103972,1.0482672012392,0.0067851188362587035,0.025981317143026362
22.474,-0.0058,0.593,0.00469076048118456,1.039691159180363,0.006861988465227055,0.025443307176838025
22.474999999999998,0.0065,-1.407,0.004745261501463544,1.038683842752001,0.0070400268564438555,0.025380114124163394
22.476,-0.0026,0.593,0.004677044971847754,1.0376755484785658,0.006817184033960555,0.025316859727293937
22.477,0.0054,0.593,0.004681708506486938,1.026974665036529,0.006832418394717363,0.024645549827069842
22.477999999999998,-0.0022,0.593,0.004632104769939805,1.0192468421311776,0.006670377952024973,0.02416075209502824
22.479,0.0014,1.593,0.004633670374378354,1.0427072697211577,0.006675492309409373,0.025632520046707425
22.48,-0.0073,1.593,0.004670140808967563,1.0502624851730469,0.006794630216699964,0.026106489411821254
22.480999999999998,-0.0106,-0.407,0.004684534530331284,1.0502624851730469,0.0068416501620533155,0.026106489411821254
22.482,-0.0081,0.593,0.004685055603663371,1.0502624851730469,0.006843352351430246,0.026106489411821254
22.483,0.0003,-0.407,0.004683051388203905,1.0472681337226215,0.006836805184162027,0.02591864157810648
22.483999999999998,-0.0099,1.593,0.004670959818441425,1.048267201239553,0.006797305673569785,0.025981317143048507
22.485,-0.0088,-0.407,0.004688624550823368,1.0557826303871072,0.006855011025111053,0.02645279055162397
22.486,-0.002600000000011724,-0.407,0.004689971220872132,1.0452671339630726,0.00685941018989282,0.02579311073233964
22.487,-0.0059,-0.40699999999644726,0.004693875721060625,1.052803979274342,0.006872165014087059,0.026265927663887273
22.488,-0.0012,0.593,0.004672817815125332,1.0498168768526532,0.006803375188209983,0.026078534591200804
22.489,0.001300000000015632,-1.407,0.0046664521666309475,1.041253598413183,0.006782580534987153,0.025541325338718963
22.49,0.0057,-1.4069999999893419,0.0046390874977798105,1.0488192855019953,0.006693188417307559,0.026015951632167366
22.491,0.0035,1.593,0.004561587695327025,1.0478207443819638,0.0064400199430719625,0.025953309090241836
22.492,-0.007799999999971578,-1.407,0.004600458539631064,1.0372245326222425,0.0065669992647379525,0.025288565669971667
22.493,0.0002,1.5929999999928945,0.004600300288684439,1.0382332649059038,0.00656648230663696,0.025351847545002415
22.494,0.0017,-0.407,0.0045915489384616695,1.0382332649059038,0.006537894285593297,0.025351847545002415
22.495,0.0027999999999779733,-0.407,0.004538005059564744,1.0488192855019955,0.006362982586518341,0.02601595163216738
22.496,-0.0034,-1.407,0.004537612305335554,1.0488192855019955,0.0063616995769388745,0.02601595163216738
22.497,0.0042,-1.407,0.004563502118801052,1.0488192855019953,0.006446273787012475,0.026015951632167366
22.497999999999998,0.0035,0.593,0.004557242585886997,1.0602872517428485,0.00642582578137731,0.026735383753320827
22.499,0.0009,0.593,0.004483953760951741,1.0498168768526126,0.006186413300310892,0.026078534591198257
22.5,-0.0031,-0.407,0.004467577304224907,1.0583108681483102,0.006132916356683924,0.02661139717961028
22.500999999999998,-0.0023,0.593,0.004515750659393747,1.0478207443819227,0.006290284174935264,0.025953309090239258
22.502,0.0042,-0.407,0.004541853376343206,1.0553393529046962,0.00637555387646159,0.026424981953941284
22.503,0.0082,0.593,0.004536805492612953,1.0657554743340734,0.006359063963175869,0.027078427576011
22.503999999999998,-0.0031,-0.407,0.004540326717900036,1.0120321418848413,0.006370566743894746,0.02370814463240617
22.505,-0.0078,-0.407,0.004551843248973445,1.0031463689271825,0.006408187776569224,0.023150703988376084
22.506,0.0027,-0.407,0.004531146863680069,1.0031463689272317,0.006340578929564637,0.023150703988379175
22.506999999999998,0.0063,-0.407,0.004527117910912173,1.0120321418849039,0.006327417556338725,0.0237081446324101
22.508,0.0002,0.593,0.004501674493337964,1.0109972675157806,0.0062443015869718885,0.023643222758132736
22.509,0.0034,-0.407,0.004536552730486344,1.012032141884904,0.006358238265562291,0.023708144632410114
22.509999999999998,0.0082,-2.407,0.004491093004530281,1.0109972675157946,0.006209735055293126,0.023643222758133613
22.511,-0.002,-1.407,0.0044741323501387405,1.0000109467604141,0.0061543297141381,0.022954006215399215
22.512,-0.0009,-1.407,0.004443295536375069,1.0089243343070462,0.006053595146516564,0.023513179234804553
22.512999999999998,-0.002,0.593,0.004437794825589903,1.0089243343070462,0.006035625983852694,0.023513179234804553
22.514,0.0013,0.593,0.004518093691425177,0.9968656628600614,0.006297938153728869,0.022756689775802492
22.515,-0.0077,-0.407,0.004523207297677757,1.0047656379583747,0.006314642762667661,0.02325228731443077
22.516,-0.0015,0.5929999999964473,0.00452589956641106,0.9937104235833277,0.00632343759240749,0.022558748794992773
22.517,0.0017,-0.407,0.004524583791567959,0.9968656628600399,0.006319139352942061,0.02275668977580114
22.518,0.006499999999997513,-0.407,0.0044971191870374514,0.99686566286004,0.006229420775546864,0.022756689775801146
22.519,0.0058,0.5929999999964473,0.004537182688989525,1.0047656379583747,0.006360296149944373,0.02325228731443077
22.52,-0.0018,-0.407,0.0045543805157496915,0.9926564484525416,0.006416476261676812,0.022492628652322384
22.521,0.0007000000000220269,0.593,0.0045919472952794605,0.9916013530500399,0.006539195597139516,0.02242643823045517
22.522,0.0069,-0.407,0.0045637098143027285,0.9916013530500399,0.0064469522655582374,0.02242643823045517
22.523,0.0047,-0.407,0.004514346457000183,0.9947632820032613,0.006285697069339569,0.022624798881853748
22.524,0.008399999999966249,-0.407,0.004569872139605484,1.0026798216052886,0.006467082723253179,0.02312143557910811
22.525,-0.0011,-0.40699999999644726,0.004684320282315826,1.0016352846074612,0.006840950278421811,0.023055907528869074
22.526,-0.0021,0.593,0.004638918712938591,0.9926564484525416,0.006692637048150821,0.022492628652322384
22.527,-0.0031999999999833026,0.593,0.004654551029858731,0.9926564484525416,0.006743703111523696,0.022492628652322384
22.528,0.0015,2.593,0.004623064130447038,0.9916013530500399,0.006640844910209901,0.02242643823045517
22.529,-0.0068,-1.407,0.004633550187615178,1.0026798216052886,0.006675099695512387,0.02312143557910811
22.529999999999998,0.0055,0.593,0.004657163158498661,1.0026798216052886,0.0067522361477553835,0.02312143557910811
22.531,-0.0025,-0.407,0.004608303601782001,0.9995429359477187,0.0065926267160626995,0.022924645995406525
22.532,-0.001,-1.407,0.004489443105635093,1.0005896571955601,0.006204345333349095,0.022990311072524413
22.532999999999998,-0.0046,0.593,0.004462193864434287,1.0005896571955601,0.006115330282980565,0.022990311072524413
22.534,0.0041,-1.407,0.004463227350128601,1.0005896571955462,0.00611870636895876,0.022990311072523535
22.535,0.003,0.593,0.004352356779574075,0.9894877870913603,0.005756525662730259,0.022293845649616048
22.535999999999998,0.0023,-1.407,0.004275334623322853,0.9905451337958813,0.0055049175145374,0.02236017730480686
22.537,-0.0021,-1.407,0.004271663661446617,0.9916013530498825,0.005492925589554755,0.02242643823044529
22.538,0.0034,-0.407,0.004286599219898732,1.0005896571955173,0.005541715553212819,0.022990311072521724
22.538999999999998,-0.0016,-1.407,0.00430273615864586,1.0084604600673028,0.005594430063858604,0.023484078518841666
22.54,-0.0009,-0.407,0.004316555412418866,1.0115696927895705,0.005639573396900232,0.023679133321546978
22.541,-0.0063,0.593,0.004297376963783202,1.0146693979922294,0.005576923191020613,0.023873590424233166
22.541999999999998,-0.0041,0.593,0.00429026612017622,1.0146693979922294,0.005553694210177669,0.023873590424233166
22.543,-0.0019,0.593,0.004220386677292918,1.0058069240692553,0.005325419151722174,0.023317611423322004
