time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
15.790000000000001,-0.10910000000002007,2.315,0.1093911073734447,5.230160576574138,0.6375579042554476,0.6691531462082917
15.791,-0.1204,2.3150000000213162,0.1093922199450495,5.231770855783363,0.6375647383169732,0.6693884423206341
15.792,-0.1511,8.315,0.10953172679843894,5.244511759159596,0.6384216705047122,0.671250159850727
15.793000000000001,-0.17939999999983267,6.315,0.10958927551143648,5.244832973326992,0.638775168152551,0.6712970960866199
15.794,-0.0852,8.315,0.109536823252609,5.244832973326992,0.6384529758887529,0.6712970960866199
15.795,-0.0477,3.315,0.1096821982649864,5.237180249073868,0.6393459537201099,0.6701788699707555
15.796000000000001,0.009400000000166622,-0.685,0.11004684234479908,5.245112995028377,0.6415858096230143,0.6713380132252937
15.797,0.1032,-0.685,0.11013833267840058,5.2625434629978765,0.6421477964345957,0.6738849760911354
15.798,0.1157,-1.685,0.11018000839895102,5.263503745448084,0.6424037929359804,0.6740252938236069
15.799,0.0588,-2.685,0.11081121395181799,5.2938348704086575,0.6462810243564421,0.6784573176274981
15.8,0.0486,-3.685,0.11131938867916899,5.33525103364044,0.6494025289297471,0.6845091017781915
15.801,0.0956,-5.685,0.11137320137333867,5.336829604047262,0.6497330777782271,0.6847397645586931
15.802,0.1383,-4.685,0.11162691582085363,5.333396623988321,0.6512915393970484,0.6842381330049909
15.803,0.0525,-0.685,0.11182250912662263,5.343688947755611,0.65249298717791,0.6857420608676494
15.804,-0.0043,-1.685,0.11182360602489169,5.346170055827477,0.6524997249646968,0.6861046036367959
15.805,-0.0143,0.315,0.11198571258967821,5.350834167438013,0.6534954777168686,0.6867861297492883
15.806000000000001,-0.0424999999999238,-1.685,0.11198096810984934,5.346780055443428,0.6534663343638314,0.686193737581606
15.807,0.0004,-1.685,0.11203415797537912,5.366706090874246,0.6537930574367599,0.689105356041566
15.808,0.0234,-1.685,0.11203618778505507,5.396145003287124,0.6538055257077017,0.6934070085765162
15.809000000000001,-0.04060000000022861,-0.685,0.11010649438276345,5.3149510657873,0.6419522271154452,0.6815428438217097
15.81,-0.1693,5.315,0.10740126147931923,5.1716310211768475,0.625335114092184,0.6606007307245552
15.811,-0.1878,8.315,0.10516574318491029,5.092087263798814,0.6116032612389727,0.648977692455825
15.812000000000001,-0.1708999999997554,8.315,0.10468575065645304,5.065849386497903,0.6086548681133604,0.6451437793743825
15.813,-0.0332,3.315,0.10421549119848743,5.055303290051821,0.6057662611644641,0.6436027699146963
15.814,0.0966,-1.685,0.0984183110491803,4.83792842675325,0.5701566108328436,0.6118396694771377
15.815,0.1807,-8.685,0.09347548335091893,4.6103157777277675,0.539794889883811,0.5785806103469889
15.816,0.1047,-8.685,0.09407371562307525,4.540328144170673,0.5434695802470426,0.5683539254381288
15.817,0.0636,-7.684999999975131,0.09573198044357763,4.613121112153959,0.5536556067106803,0.5789905294967375
15.818,0.0763,-0.685,0.09639171569877977,4.65337853460498,0.5577080841469729,0.5848729969231238
15.819,0.0196,-3.685,0.09641564714154396,4.647628909646649,0.5578550849795874,0.5840328541749766
15.82,0.0505,-1.6849999999964473,0.09709491126010127,4.695108067417268,0.5620275200465799,0.5909705710483737
15.821,0.0033,-0.685,0.10185788317853743,4.85159241722582,0.5912844622471961,0.6138362697057574
15.822000000000001,-0.022600000000014744,-0.685,0.10660731175966111,5.0121817783719465,0.6204582133974051,0.6373017980096517
15.823,-0.0309,-0.6849999999964473,0.10615314109932242,5.0042380132304904,0.6176684331958231,0.6361410446170487
15.824,-0.0244,0.315,0.1044481644304729,4.937214939053066,0.6071954754064126,0.6263475450172011
15.825000000000001,-0.0057000000000310865,0.315,0.10415897691265746,4.911178742150624,0.6054191175695929,0.6225431017403885
15.826,-0.0232,-0.685,0.10412559264204549,4.905753284626301,0.605214051973484,0.6217503267633292
15.827,-0.0388,-0.685,0.1039896440865645,4.906096678190974,0.6043789769199089,0.6218005038818737
15.828000000000001,-0.052800000000038545,3.315,0.10259315620355061,4.861025474007297,0.5958009365751712,0.6152146403482346
15.829,-0.0745,0.315,0.101741060639066,4.800272289138365,0.5905668703017524,0.6063373052064849
15.83,-0.0307,1.315,0.10144667757727606,4.755592438465633,0.588758598413713,0.5998086267617107
15.831,-0.1073,10.315,0.10179915536505936,4.749966540540303,0.5909237218788044,0.5989865631700788
15.832,-0.2009,12.315,0.10220658760665118,4.761166331027912,0.5934264075437732,0.6006230912614107
15.833,-0.1885,11.315,0.10300117945748084,4.78348724495379,0.5983072525814733,0.6038846525115353
15.834,-0.0898,7.315,0.10380707512523658,4.817823812409773,0.603257532233552,0.6089019568319864
15.835,0.0134,1.315,0.10390715090225504,4.85191738926049,0.6038722558292502,0.6138837550461503
15.836,0.194,-6.685,0.10383975532178737,4.849486268592371,0.6034582729975044,0.6135285165020726
15.837,0.268,-11.685,0.10396076026920364,4.852242339530819,0.6042015557237459,0.6139312372063094
15.838000000000001,0.20119999999981916,-7.685,0.1050068879195259,4.8656308635099,0.6106274798576832,0.615887585909214
15.839,0.0994,-4.685,0.1053192878476086,4.88241220943946,0.6125464218115534,0.6183396982102848
15.84,0.0066,-2.685,0.10511140329091584,4.8841371411496395,0.6112694740227119,0.618591747496605
15.841000000000001,0.056399999999972646,-3.685,0.10464137616117673,4.8803857367724675,0.6083822941688333,0.6180435873634329
15.842,0.041,-0.685,0.104205971641076,4.880385736772366,0.6057077865092003,0.6180435873634181
15.843,-0.0282,0.315,0.10396279916741238,4.82027090217604,0.6042140798217392,0.609259528801653
15.844000000000001,-0.0654000000000604,2.315,0.10251156566284382,4.798098604930349,0.5952997600462197,0.6060196836159704
15.845,-0.0994,3.315,0.10232313056155429,4.73693960836619,0.5941422821182781,0.5970830507364848
15.846,-0.0473,4.315,0.10224915808084105,4.727085307626464,0.5936879001421245,0.5956431273737365
15.847,0.0381,-1.685,0.10226324663330438,4.73833918172168,0.5937744402209174,0.5972875582328236
15.848,0.1181,-5.685,0.10174288768020955,4.74360097632954,0.5905780930505005,0.5980564185696404
15.849,0.1082,-6.684999999985789,0.10109728846907456,4.746395781863905,0.586612447414038,0.598464799223891
15.85,0.0424,-2.685,0.10151414627049853,4.741824922111812,0.5891730303464986,0.5977968991953936
15.851,-0.0863,1.315,0.10328809324053632,4.789402979130049,0.6000696438176935,0.6047490673567069
15.852,-0.068,3.3149999999964472,0.10450253457825853,4.873933475866659,0.6075294484590451,0.6171007745280821
15.853,-0.0182,2.315,0.1041967930052168,4.897138570578047,0.6056514059922853,0.6204915334355114
15.854000000000001,-0.06409999999982859,2.315,0.10417052590110702,4.910404683714726,0.6054900581699849,0.6224299953053993
15.855,0.0324,-1.6850000000106582,0.10419267263066308,4.910404683714726,0.6056260962566354,0.6224299953053993
15.856,0.0949,-4.685,0.10419592289287058,4.913126581935078,0.6056460612564655,0.6228277226471991
15.857000000000001,0.014899999999833734,-5.685,0.10423551994307428,4.910404683714726,0.6058892893562661,0.6224299953053993
15.858,-0.0787,0.315,0.10428429398194311,4.913104604352367,0.6061888878549581,0.6228245112539569
15.859,-0.0664,1.315,0.10428992499419845,4.921559734742083,0.6062234768054928,0.6240599860080565
15.860000000000001,-0.05529999999987157,2.315,0.10455205800222162,4.9323699088871535,0.6078336501165976,0.6256395828478517
15.861,0.017,1.315,0.10358610086130322,4.9147748239735085,0.6019001798538964,0.6230685659379901
15.862,0.0076,-1.685,0.10188048972972646,4.84651470973849,0.591423324825607,0.613094308420698
15.863,-0.0179,0.315,0.10050403791927782,4.777279361002378,0.5829683576853742,0.602977548357627
15.864,-0.0411,0.315,0.10055405259107537,4.76856841449641,0.5832755768726845,0.6017046934167352
15.865,-0.1472,3.315,0.10008942153058326,4.76750844208256,0.5804215428128129,0.6015498088558836
15.866,-0.1927,8.315,0.09844565062714437,4.699862214119815,0.5703245464129777,0.5916652532067265
15.867,-0.1234,6.315,0.09792069291129024,4.619348535940783,0.567099950968469,0.579900488837052
15.868,-0.0357,1.315,0.09773353272794018,4.55537334226558,0.5659503043276113,0.5705523495380446
15.869,0.1358,-6.685,0.09746827721784383,4.555003508372866,0.5643209507936875,0.5704983089240507
15.870000000000001,0.30830000000003926,-12.685,0.09745546694167471,4.5406991733525786,0.5642422626309455,0.5684081407093486
15.871,0.3304,-13.685,0.09733214211014606,4.537753886077931,0.5634847298279556,0.5679777714656262
15.872,0.1473,-5.685,0.09734505064177819,4.539214874661235,0.5635640215328667,0.5681912530356911
15.873000000000001,0.02389999999996092,-1.685,0.09761352803242107,4.550933351940756,0.5652131657299607,0.5699035723220909
15.874,0.0019,-1.685,0.09850097373621158,4.609125705025693,0.5706643731077504,0.5784067153612008
15.875,-0.0183,0.315,0.09974289635594381,4.683704213082889,0.5782929837578576,0.5893042248798167
15.876,-0.0365,-0.685,0.10285085796069274,4.843206917119391,0.5973838905675138,0.6126109694200762
15.877,-0.0526,-0.685,0.10555882634144587,4.973552184145236,0.6140178064825175,0.631657190980734
15.878,-0.0064,0.315,0.10570257966141519,4.984249594861472,0.6149008229364272,0.6332203106802502
15.879,-0.0474,1.315,0.10751803000005246,4.994967330519284,0.6260523742231371,0.6347864002869159
15.88,-0.0847,1.315,0.11391974152466021,5.153008817448986,0.6653754076711199,0.6578796298649571
15.881,-0.0963,3.3150000000071054,0.12125275091809735,5.445871561951097,0.7104190139854749,0.7006731186192788
15.882,-0.1277,5.315,0.12255689819209244,5.494998778013281,0.7184298446327598,0.7078516519341337
15.883000000000001,-0.13749999999986307,6.315,0.12091427350324874,5.409472995871495,0.7083398889492536,0.6953545123525481
15.884,-0.0604,6.314999999989342,0.11951706524111541,5.302163519270649,0.6997574236172136,0.6796743107346965
15.885,-0.0296,3.315,0.11920050177512323,5.251335379503763,0.6978129067932721,0.6722472362148043
15.886000000000001,0.07450000000017266,-1.685,0.11942427586137101,5.249751669761409,0.6991874573090973,0.6720158224678467
15.887,0.1717,-3.6850000000035528,0.11784552023805492,5.20989884388256,0.6894898225526399,0.6661924752238201
15.888,0.0842,-4.685,0.11483439218100236,5.084557210640458,0.6709937236815037,0.6478773912013949
15.889000000000001,0.027399999999871038,-2.685,0.11306069380872204,5.028160507885853,0.6600986372422432,0.639636630946235
15.89,-0.0452,1.315,0.11264631006603013,5.009220509685973,0.6575532514166653,0.6368690935411228
15.891,-0.0735,2.315,0.11327850748405424,5.0208271063356875,0.6614365754494854,0.6385650646829965
15.892,-0.1333,3.315,0.11460035989990908,5.035710565203508,0.6695561613699307,0.6407398552346875
15.893,-0.0471,4.315,0.11498735769188165,5.074918286392197,0.6719333267669555,0.646468938934368
15.894,-0.0583,3.315,0.11495834897799541,5.093262049906604,0.6717551383837322,0.6491493537443851
15.895,-0.0276,1.315,0.11480280788093547,5.0896647861282185,0.6707997145507911,0.6486237168378937
15.896,0.0194,3.315,0.11437890496479786,5.079189397895376,0.6681958564284903,0.6470930393551656
15.897,-0.006,2.315,0.11472307347482,5.067716470229585,0.6703099394794557,0.6454166001007298
15.898,0.0171,2.315,0.11500937222151386,5.108678581914315,0.672068552804827,0.6514020376431999
15.899000000000001,0.10910000000015561,-1.685,0.11483761263284535,5.098551512652716,0.6710135055687463,0.6499222569858915
15.9,0.1967,-7.685,0.11432718901747194,5.056507976667001,0.6678781870179469,0.6437788003046555
15.901,0.1854,-10.685,0.1149599043674103,5.077530729500199,0.671764692489654,0.6468506725514371
15.902000000000001,0.11289999999988294,-6.685,0.11553264579103976,5.115121863489174,0.6752828032436069,0.6523435384069225
15.903,0.047,-3.685,0.1164190598653269,5.18885880724621,0.6807276737533088,0.6631180774450283
15.904,0.0219,-1.685,0.1186185240767858,5.266941279204957,0.6942380614710901,0.67452759076963
15.905000000000001,-0.01650000000006182,-1.685,0.11927673676588976,5.288720304590595,0.6982811864213522,0.6777099705547572
15.906,-0.0513,0.315,0.12019884670185638,5.296575858940813,0.7039453216632091,0.6788578344707242
15.907,-0.0319,2.315,0.11983577249941671,5.278599042464799,0.701715108859687,0.676231038443757
15.908,-0.0258,3.315,0.12261070144732161,5.423150602757448,0.7187603355017804,0.6973531022293696
15.909,-0.0844,3.315,0.128072693328714,5.6734329117809805,0.7523110646496021,0.733924681843611
15.91,-0.0925,3.3149999999822364,0.13071942610642764,5.834242101293125,0.7685688358949697,0.7574223317569818
15.911,-0.0149,-1.685,0.13172372252897685,5.867597875767746,0.774737808311766,0.7622963213192189
15.912,0.0367,-1.685,0.13196841112197816,5.88463429522369,0.7762408278855072,0.7647857052988756
15.913,0.0459,-1.684999999989342,0.1320729807407174,5.8936965854031165,0.7768831552692889,0.766109899038646
15.914,0.0032,1.315,0.13209159428582157,5.895964560024246,0.7769974904832239,0.7664412984681275
15.915000000000001,-0.004500000000037481,3.315,0.13212456078040147,5.896250284646732,0.777199989856094,0.7664830489251205
15.916,-0.0256,0.315,0.13130613953799042,5.886924103264878,0.7721727708434657,0.7651202950563633
15.917,-0.0196,0.315,0.12991626034660086,5.82805279083966,0.7636353249242644,0.7565179415869804
15.918000000000001,-0.025399999999934274,0.315,0.1293346071133586,5.795960139777717,0.7600624726553058,0.7518285212762801
15.919,0.0116,-0.685,0.12928571453246424,5.7959601397777165,0.7597621460025854,0.75182852127628
15.92,-0.0122,0.315,0.12864742102459353,5.757858802114158,0.7558413762423192,0.7462611037899689
15.921000000000001,-0.01620000000010587,1.315,0.12502753923361315,5.621601025780992,0.7336059580737089,0.7263509386062229
15.922,-0.0758,3.315,0.12077543291914412,5.4578831862642065,0.707487049374759,0.7024282729351277
15.923,-0.1355,7.315,0.11988494852119533,5.438581151338331,0.7020171765710805,0.6996078342482601
15.924,-0.1588,8.315,0.11988950939599935,5.43765178742518,0.702045192115327,0.6994720343730191
15.925,-0.251,12.315,0.12008828980644337,5.435192573315018,0.7032662169457411,0.6991126907783035
15.926,-0.2387,11.315,0.12008359165643338,5.436722264644752,0.7032373581773825,0.699336211283883
15.927,-0.0674,3.315,0.12004791032005353,5.438871050964413,0.7030181826680614,0.6996501947622602
15.928,0.2037,-4.685,0.11996508009857472,5.438561297152397,0.7025093912991914,0.6996049331285429
15.929,0.3838,-12.685,0.12004809858956977,5.438561297152398,0.7030193391288696,0.699604933128543
15.93,0.4164,-17.685,0.12059570852987696,5.447128631730154,0.7063830777035264,0.7008568033059225
15.931000000000001,0.20809999999966428,-12.685,0.1213206211189362,5.494633233784197,0.7108359122114335,0.7077982381314217
15.932,0.0191,-7.685,0.12138759726122118,5.533309775285151,0.7112473186100451,0.7134497051576935
15.933,0.044,-3.685,0.12077355462545042,5.512497169856011,0.7074755118030551,0.7104085399255154
15.934000000000001,-0.022500000000092016,0.315,0.12033072422240311,5.476423132904719,0.7047553900537579,0.7051373542811189
15.935,-0.0743,0.315,0.12156147092119238,5.4691537045719025,0.7123153517009597,0.704075135868396
15.936,-0.0134,-1.685,0.12314086784337193,5.512595108632147,0.7220169256878183,0.7104228508680778
15.937000000000001,0.041999999999911365,-2.685,0.12306705982106901,5.529811281600792,0.7215635539108192,0.712938500667026
15.938,-0.0079,1.315,0.12190453273633776,5.518034508021385,0.7144226367886791,0.711217663048744
15.939,-0.023,-1.685,0.12162309614370974,5.498350498198614,0.7126938896399115,0.7083414096884104
15.94,-0.1197,4.315,0.12174117843301828,5.493485314124527,0.7134192197011374,0.7076305026035365
15.941,-0.1825,5.315,0.1216713392862284,5.4919714331591925,0.7129902270646151,0.7074092923291619
15.942,-0.1028,6.314999999992895,0.1214877329917377,5.489556223154629,0.7118624104749789,0.7070563786721336
15.943,0.0113,4.315,0.12076955884889345,5.4798453291780795,0.7074509674207292,0.7056374100939131
15.944,0.0265,1.315,0.12068336956270094,5.463108223565471,0.7069215427237904,0.7031917622460426
15.945,0.0128,-0.6850000000071055,0.12056112952230877,5.453041301951875,0.7061706733385412,0.701720770442034
15.946,0.1006,-2.685,0.12056587284528895,5.456399006181478,0.7061998095855414,0.7022114025927165
15.947000000000001,0.08960000000001847,-6.685,0.12143950622417311,5.525583603371646,0.7115661736347619,0.7123207467732577
15.948,0.1,-4.684999999978683,0.12503363197628203,5.635756401995798,0.7336433832408439,0.7284193407646857
15.949,-0.0034,1.315,0.12724090559491186,5.72492756404467,0.7472017408770151,0.7414491480446646
15.950000000000001,-0.12770000000002843,5.315,0.12758966979891584,5.798080115527547,0.7493440533518572,0.7521382949163654
15.951,-0.1437,6.315,0.12651840789804797,5.766075359173831,0.7427637400407293,0.7474617178958366
15.952,-0.1587,9.315,0.12698086705651593,5.705624220287604,0.7456044330158592,0.738628518109665
15.953000000000001,-0.22809999999984457,9.315,0.1288653941156601,5.766075359173831,0.757180293673669,0.7474617178958366
15.954,-0.1406,5.315,0.1297380498277583,5.835052785063753,0.7625406523251804,0.7575407899339707
15.955,-0.1521,3.315,0.13037239082292978,5.870663304529916,0.7664371434548839,0.7627442457948436
