time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
18.933,0.1747,4.764,0.060681377571712554,8.580965609718573,0.5327713902039182,0.5149550409947533
18.934,0.2205,5.764,0.060677115919745825,8.582203944466887,0.5327311707290758,0.5150358930112983
18.935000000000002,0.12379999999941842,8.764,0.060661695012332005,8.57644904920872,0.5325856354290047,0.5146601505981412
18.936,-0.0399,5.764,0.06056326816534397,8.579120533452505,0.5316567289563144,0.5148345742655479
18.937,-0.0619,3.764,0.060363033069133286,8.576229768722543,0.5297670039207002,0.5146458335731845
18.938,-0.0822,1.764,0.05937120930938301,8.513080105505606,0.5204066359073671,0.5105227338845291
18.939,-0.0267,-0.236,0.06023597913192035,8.3700612784,0.5285679283811553,0.5011849029053635
18.94,-0.0099,-0.236,0.060451833116392045,8.339263680061133,0.5306050571673301,0.49917409933724166
18.941,0.036,-1.236,0.0605577031018895,8.335439849092328,0.5316042084944489,0.4989244378905481
18.942,0.0497,-2.236,0.06089976940986524,8.336838778168328,0.5348324700642475,0.49901577525869667
18.943,0.0122,-0.236,0.06113888896119156,8.33168950329631,0.5370891683713752,0.4986795743584847
18.944,-0.0219,-0.236,0.0611158822122848,8.32653704402405,0.536872041452968,0.49834316554584723
18.945,-0.0321,1.764,0.060886997208860046,8.267278621781454,0.5347119320144442,0.49447412856524897
18.946,-0.0227,-7.236,0.06123765826613204,8.018884142369743,0.5380213068017923,0.4782562241687064
18.947,0.0025,-12.236,0.06130602590475956,7.735526078850963,0.5386665285475561,0.45975551515528246
18.948,-0.0519,-11.236,0.06130384599950174,7.570533058852232,0.5386459556229345,0.4489829688781928
18.949,-0.0168,-5.236,0.06127779028131758,7.5027262517762,0.5384000539608117,0.4445557999765395
18.95,-0.0356,1.764,0.06097983061069643,7.480590855101306,0.5355880501721065,0.4431105595351931
18.951,-0.0413,-0.236,0.05939320501335037,7.334766637664426,0.5206142210572717,0.43358956203680654
18.952,-0.0465,4.764,0.058998923987915855,6.826023913584477,0.5168931814446791,0.4003732808976041
18.953,-0.0031,7.764,0.05904057148556364,6.396677879316931,0.5172862310172319,0.37234088278120114
18.954,0.0379,0.764,0.05933680304481451,6.443080686408838,0.5200819257003779,0.37537056480525455
18.955000000000002,0.0223,-3.2360000000213165,0.05980454958352287,6.641561813358118,0.5244962984114888,0.3883295804363792
18.956,-0.0109,-9.236,0.060188817344848614,6.767009155213222,0.5281228375282511,0.39652015295564325
18.957,-0.0239,-7.236,0.06063906550438566,6.8008204767872975,0.5323720687340591,0.3987277252902129
18.958000000000002,-0.011800000000166622,-0.23599999998934185,0.06096413591190091,6.81205362386454,0.5354399309572357,0.3994611478115285
18.959,-0.0587,2.764,0.06140807207196058,6.799963050621888,0.5396295924689046,0.3986717431459614
18.96,-0.0267,8.764,0.06139312809201727,6.895343808402426,0.539488558186878,0.4048992406918735
18.961000000000002,0.014400000000170174,10.764,0.0619309999293389,7.172281858928029,0.5445647406153025,0.42298078114247556
18.962,0.0623,10.764,0.06228627420874732,7.322139485423103,0.5479176528320574,0.4327651236340877
18.963,0.1587,11.764,0.06277807707397545,7.365402199432766,0.5525590578834005,0.43558978608796106
18.964000000000002,0.06189999999977653,8.764,0.06345047422472393,7.444460718564029,0.5589048272000249,0.44075158963544603
18.965,-0.001,3.764,0.06357603448034625,7.491746400973113,0.5600898060724498,0.44383891540231507
18.966,-0.0123,-2.236,0.06347082423659212,7.473371336518359,0.5590968810788409,0.4426391905158631
18.967000000000002,-0.002100000000099831,-5.236,0.06375282319933014,7.448548262250649,0.5617582551835213,0.44101846912843357
18.968,-0.0302,-8.236,0.06364581493017903,7.475740903008236,0.5607483612685213,0.4427939016949726
18.969,-0.0555,-14.236,0.06365746583871228,7.589961652455368,0.5608583170852567,0.45025147965331624
18.97,-0.0786,-14.236,0.06373031891955666,7.655988803310052,0.5615458703334066,0.4545624531607527
18.971,-0.0854,-10.236,0.06413341843225229,7.727088443272676,0.5653501346976484,0.45920461415512487
18.972,-0.0533,-13.236,0.0642750946675259,7.751476524615026,0.5666872086363072,0.46079693445371644
18.973,0.035,-4.236,0.06432178231239113,7.757843422137776,0.5671278247571837,0.461212635058541
18.974,0.0474,-0.236,0.06560720295137402,7.762622219879909,0.5792590225778965,0.4615246471656373
18.975,0.0814,7.764,0.06665633690481863,7.849680750943994,0.5891602573517006,0.4672087788623025
18.976,0.1121,15.764,0.06654770478233053,7.952070064181667,0.5881350382696189,0.4738938714507086
18.977,0.1027,18.764,0.06652795567204284,7.999063094340388,0.5879486554184203,0.47696208968254283
18.978,0.0084,10.764,0.0659163245937521,8.00127697949867,0.58217636782709,0.47710663628408956
18.979,-0.0289,10.764,0.06448683908934702,7.969317748981969,0.5686855532953574,0.4750199886809123
18.98,-0.0858,6.764,0.06394715234441865,7.904484247253266,0.563592242619155,0.47078694962457157
18.981,-0.0755,4.764,0.06392042559414989,7.88707082585643,0.5633400080705703,0.46965001129929385
18.982,-0.0471,3.764,0.06385727483606689,7.87969843711205,0.5627440207994783,0.46916866124629075
18.983,-0.0216,1.764,0.061873624755711606,7.885512610318514,0.5440232606046647,0.46954827397130255
18.984,-0.029,-0.236,0.059530253158797,7.873481888333053,0.521907617252225,0.46876277704945596
18.985,0.0204,-2.236,0.055331670910406666,7.852523477476839,0.4822833648658169,0.4673943830965205
18.986,0.0392,-3.236,0.053942951189043555,7.803286431593493,0.46917727869723674,0.46417965101070496
18.987000000000002,-0.0256,-3.236,0.05403916257494903,7.782138976650791,0.4700852766860879,0.462798914195204
18.988,-0.1029,-3.236,0.05422853406426159,7.772602441883535,0.47187247608897875,0.46217626505462744
18.989,-0.0511,-8.236,0.054044281957832174,7.773352583489338,0.47013359102350566,0.4622252424911453
18.990000000000002,0.05300000000004903,-4.236,0.054084588883980454,7.7797015776950085,0.47051398891025226,0.46263977417190427
18.991,0.0668,-4.236,0.0540864402629353,7.803925239229929,0.47053146135752844,0.46422135934979536
18.992,0.0545,-1.236,0.054490927704707946,7.814089543269885,0.4743488243462079,0.4648849961245249
18.993000000000002,-0.0025999999998909317,-1.2360000000035527,0.05436213510168239,7.843760097990176,0.47313334009322144,0.46682221397649043
18.994,0.0281,-2.236,0.05460682537178566,7.867786536016501,0.47544261223449896,0.4683909222498114
18.995,0.0941,-1.236,0.054940199957643536,7.869957696359575,0.4785888454026859,0.46853267930881254
18.996000000000002,0.03429999999991793,0.764,0.05511238271708438,7.917438109898492,0.4802138256253047,0.4716327192505463
18.997,0.0112,2.764,0.05529349911491637,7.924146324388751,0.48192311734199383,0.47207070475462104
18.998,0.0042,0.764,0.055661315730104424,7.880410599396125,0.4853943982482363,0.4692151589779042
18.999,0.0103,-2.236,0.05541929953534178,7.810706751717514,0.4831103627773224,0.464664130547642
19.0,0.0276,-2.236,0.0554901661000701,7.803262215834862,0.4837791682169751,0.4641780699415149
19.001,0.0012,0.764,0.05573743605624955,7.854487303138174,0.4861127862269562,0.4675226030831419
19.002,-0.0422,-1.236,0.055694336592820325,7.896600162759249,0.4857060336815479,0.47027219048467017
19.003,-0.0595,-14.236,0.05550806480673191,7.892561870694392,0.48394808782559534,0.4700085266754411
19.004,-0.075,-17.236,0.05603509522487399,7.859682084462561,0.4889219540185899,0.4678617751415523
19.005,-0.0703,-13.236,0.05805661299228857,7.880991396026364,0.5080000917043177,0.46925307972495683
19.006,-0.0749,-9.236,0.05816789325252987,7.9789334320806535,0.5090503026699639,0.4756478054889639
19.007,-0.063,-8.236,0.058158717020114124,8.014496550521773,0.5089637016871351,0.4779697542548422
19.008,-0.0739,0.764,0.05828190598226601,8.004014901186089,0.5101263014026455,0.4772853977133973
19.009,-0.0245,11.764,0.058274810733158475,8.018707966613194,0.5100593397654194,0.47824472149125774
19.01,0.0817,19.764,0.05803989847437413,8.034981717656617,0.5078423479143485,0.47930724968922916
19.011,0.0664,14.764,0.058032767419620324,8.0007870157093,0.5077750483602063,0.4770746460968978
19.012,0.0802,8.764,0.05803516166394904,7.926831804499532,0.5077976441165695,0.4722460422250777
19.013,0.0926,10.764,0.05770833537578609,7.85300244873416,0.5047132107144022,0.4674256555711678
19.014,0.0587,9.764,0.05555632762890876,7.765981154796691,0.4844035697320291,0.46174395512080435
19.015,-0.0138,4.764,0.055215216656178866,7.7324820810325825,0.48118432416874285,0.45955676973340875
19.016000000000002,-0.061,0.7639999999573674,0.05523229050723784,7.723720361203729,0.4813454591765966,0.4589847089739661
19.017,-0.0356,-11.236,0.05538713359188527,7.721589266540694,0.48280679567148416,0.4588455678401255
19.018,0.0188,-13.236,0.05545630287562559,7.705276058227245,0.48345958296828273,0.4577804634406437
19.019000000000002,-0.030500000000158806,-11.236,0.05543165977199159,7.662954470377184,0.483227012900529,0.45501724798075216
19.02,-0.0752,-11.236,0.055155082110194785,7.537824727929861,0.4806168024944613,0.4468474118194135
19.021,-0.0459,-6.236,0.0546024208282635,7.4485776580157355,0.4754010442160957,0.44102038840501717
19.022000000000002,0.04940000000028351,-3.235999999978684,0.05393296839747292,7.423979949707431,0.4690830657869461,0.43941438136869765
19.023,0.1292,2.764,0.05376067481744886,7.363682273563375,0.46745703969157815,0.43547749054345064
19.024,0.118,11.764,0.05376862808762709,7.46860464733815,0.46753209892971986,0.44232796898793003
19.025000000000002,-0.017199999999934275,12.763999999985788,0.05371366815038433,7.502697068165377,0.46701341278863423,0.4445538945517032
19.026,0.0013,8.764,0.0533540259332151,7.4619616197802605,0.4636192780215032,0.4418942395987237
19.027,-0.0488,2.764,0.05223393218669747,7.3077315769776625,0.45304835796260284,0.43182441801826366
19.028000000000002,-0.0031000000000493827,-0.236,0.051221358621799884,7.115623301603494,0.44349216300877314,0.4192814917375275
19.029,-0.017,-0.236,0.051389350123129895,7.0878717401033615,0.4450775881007846,0.4174695667207966
19.03,-0.0047,4.764,0.05160822407834184,7.060011093333288,0.447143217956066,0.4156505194262955
19.031,0.0293,3.764,0.05096571877802503,7.051005038638396,0.4410795539206362,0.4150625058183533
19.032,-0.0016,-3.236,0.05061306050003507,7.036719285693716,0.43775133029977287,0.4141297758477108
19.033,0.0456,-2.236,0.05039484791424204,7.03195091866905,0.4356919421392411,0.4138184447717674
19.034,0.0202,-1.236,0.0504959220499065,7.03195091866905,0.4366458324823068,0.4138184447717674
19.035,0.0126,-1.236,0.051093638289167104,7.034380064279813,0.4422867983414363,0.41397704592656737
19.036,-0.0513,-1.236,0.0510570716281919,7.034380064279813,0.4419416993252231,0.41397704592656737
19.037,-0.0767,-0.236,0.05110696678583193,7.027357728050238,0.44241258644907216,0.41351855112474506
19.038,-0.069,-2.236,0.05116953622548705,7.020328367479513,0.44300308750916717,0.41305959769721784
19.039,-0.0339,-3.236,0.050201204889369626,7.013797025832091,0.43386442998478614,0.4126331603839977
19.04,0.0108,-6.236,0.04995320746970739,6.968801514636855,0.4315239465152431,0.4096953620055226
19.041,0.0754,-4.236,0.049672779067843745,6.957402410357983,0.42887739462834795,0.40895110398562295
19.042,0.0327,-7.236,0.04922139032743515,6.948353579505137,0.4246173991545925,0.40836029748292
19.043,-0.0531,-6.236,0.04892375671863921,6.954527180165096,0.42180847258464627,0.4087633775574964
19.044,-0.0643,1.764,0.0489760262090571,6.960695305318875,0.4223017675489694,0.40916610013123006
19.045,-0.0541,8.764,0.048972799229633754,7.004910537257984,0.42227131282888736,0.412052953358233
19.046,0.0501,7.764,0.04807414938874118,7.077076401116317,0.41379027661334467,0.4167647290930248
19.047,0.0639,8.764,0.04808683336455359,7.163797553688748,0.41390998203510865,0.42242683303715683
19.048000000000002,0.0013,3.764,0.048551783793770543,7.244364100945611,0.41829796637470906,0.42768709713024733
19.049,-0.0327,3.764,0.0488125592231279,7.344978668926516,0.4207590427137498,0.43425631496583833
19.05,-0.0634,-9.236,0.04882075118174403,7.458604509763761,0.4208363545815521,0.4416750507929773
19.051000000000002,-0.034999999999909055,-8.23599999998579,0.0493401808453291,7.480804963420366,0.42573848841369805,0.44312453886459385
19.052,-0.0094,-4.236,0.050066264986725416,7.490240092946616,0.43259093039777163,0.4437405671635646
19.053,0.0767,-3.236,0.04999112471098222,7.55391468471164,0.4318817916756294,0.44789793992071997
19.054000000000002,0.15649999999959427,5.764000000024869,0.050311128813041575,7.530797488125246,0.43490184048128216,0.4463885968586594
19.055,0.0423,12.764,0.050197724225461336,7.623786786389167,0.4338315811093766,0.452459953809577
19.056,-0.0034,11.764,0.050356518538388746,7.821130696532342,0.43533020744577244,0.4653447195077594
19.057000000000002,-0.04479999999986748,5.7639999999964475,0.05066216211833887,7.993025315772195,0.4382147283711091,0.47656787755746516
19.058,-0.0075,4.764,0.05040048179081229,8.039287615220822,0.4357451120270572,0.47958838570804474
19.059,0.0266,5.764,0.0498594394334596,8.06800178846926,0.43063900771584607,0.48146316053263766
19.060000000000002,-0.02509999999996554,4.764,0.0499708855112574,7.980897345839374,0.43169078358991125,0.4757760312275448
19.061,-0.0154,-0.236,0.049427987331598075,7.736393024782812,0.4265671648971514,0.459812118853855
19.062,0.0101,-1.236,0.04942933237581838,7.598964043763284,0.4265798587944013,0.4508392540753478
19.063,-0.0287,-2.236,0.04892343572549166,7.553756650925874,0.4218054432016926,0.4478876217492572
19.064,-0.0076,-5.236,0.04826233928914157,7.4868531971153365,0.41556632473361127,0.4435194336145307
19.065,-0.0138,-1.236,0.04795896587831442,7.439536413574799,0.4127032286009704,0.44043007722613686
19.066,-0.0432,-1.236,0.04803132577857487,7.423697133739259,0.4133861274418053,0.43939591605358885
19.067,-0.0278,-1.236,0.047820351466879844,7.434773447662835,0.4113950507213581,0.44011909879381755
19.068,0.0252,-1.236,0.0477942570888665,7.395749452714205,0.41114878420587814,0.43757118621239893
19.069,0.0042,-3.236,0.047815244482046895,7.323423576629987,0.4113468533909303,0.4328489631319663
19.07,0.0103,-8.236,0.0483492215630577,7.295663235711111,0.4163862789338362,0.4310364648988975
19.071,0.0046,-8.236,0.049081435960529975,7.295663235711111,0.42329657540296606,0.4310364648988975
19.072,0.0313,-9.236,0.04905083128560301,7.406080298257619,0.42300774281811554,0.4382456966353171
19.073,0.0362,-13.236,0.048803297273989694,7.552814732749665,0.42067163277664943,0.44782612304378155
19.074,0.0407,-7.236,0.04719733902558653,7.581171713950724,0.4055153511577393,0.44967757647053447
19.075,0.0527,0.764,0.045709723086029,7.519224803195449,0.3914759288109054,0.44563300559814806
19.076,0.0273,4.764,0.04569503606076131,7.555985098394521,0.391337319546734,0.44803311913746335
19.077,-0.0089,8.764,0.045978940303666255,7.669582967068272,0.3940166747930795,0.4554500286362782
19.078,-0.0424,8.764,0.04591794655508048,7.715245322557414,0.3934410443671465,0.458431365893039
19.079,-0.0556,8.764,0.046049619467567485,7.765872239162483,0.3946837116315162,0.46173684391870734
19.080000000000002,-0.0277,5.763999999985789,0.04620630463995899,7.771101941439493,0.39616243288758524,0.4620782959982858
19.081,-0.046,1.764,0.046204900556232234,7.758893819524854,0.3961491818031312,0.4612812164716318
19.082,0.0033,2.764,0.04615708869817261,7.760396680453513,0.3956979558847764,0.46137933964618877
19.083000000000002,0.03850000000015845,1.764,0.04618272793205857,7.760396680453513,0.39593992696319963,0.46137933964618877
19.084,0.0831,1.764,0.04600138257507733,7.757443251752517,0.39422847443731834,0.46118650756542673
19.085,0.0066,-2.236,0.04596244894471783,7.7661669258120885,0.39386103707289,0.46175608428154297
19.086000000000002,-0.04529999999996696,-0.236,0.04594610561031523,7.780479176636737,0.3937067963390204,0.46269054432318
19.087,-0.036,-0.236,0.04586091277410751,7.780104458440429,0.3929027862604509,0.46266607862693043
19.088,-0.0277,0.764,0.04529829225767898,7.783049287912668,0.3875930373924176,0.4628583492561248
19.089000000000002,0.011099999999975843,1.764,0.04496183197726091,7.783049287912667,0.3844176828845004,0.46285834925612473
19.09,0.0043,-1.236,0.045718040458594865,7.80945054954216,0.39155442427681364,0.46458211195032506
19.091,-0.0017,-2.236,0.045923912202642234,7.80945054954216,0.3934973453541584,0.46458211195032506
19.092000000000002,-0.007300000000055067,-3.236,0.045382130006133614,7.822617766424219,0.3883842587875798,0.4654418116709772
19.093,-0.0228,-3.236,0.04556660745321548,7.792866714822778,0.3901252705125673,0.4634993381034828
19.094,-0.0276,-8.236,0.046076418025263036,7.790621710235541,0.3949366238649558,0.4633527596857505
19.095,0.0118,-10.236,0.04596517440244065,7.850507199962288,0.39388675866610623,0.4672627384800808
19.096,-0.0361,-11.236,0.04588064727332768,7.850507199962288,0.3930890312192389,0.4672627384800808
