time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
24.355,-0.0011999999999793942,-0.537,0.014935183299789823,1.1346824820909829,0.019845997295272078,0.03669943565792375
24.355999999999998,0.0046,0.463,0.014825192833479451,1.1430636540139665,0.01961728188728238,0.037569552628525966
24.357,0.0028,-1.537,0.014795044250406493,1.1430636540139665,0.019554590585852804,0.037569552628525966
24.358,0.014099999999962696,-1.537,0.014520062099649745,1.142665611231636,0.018982789620642385,0.03752822860091812
24.358999999999998,0.0036,0.463,0.014473140158277758,1.151778849053828,0.01888521961003547,0.038474347229564554
24.36,0.0073,-0.537,0.014453276562000916,1.1513838191894865,0.018843915025383733,0.038433335997243245
24.361,0.013499999999972999,-3.537,0.014470384014104718,1.1434615582363306,0.018879488452961942,0.03761086227110755
24.362,0.0059,-1.5369999999964472,0.014460228997973225,1.1517788490538732,0.018858371998640322,0.03847434722956924
24.363,0.0066,-0.537,0.014464557052886661,1.1505933525875622,0.01886737180451927,0.03835127129181196
24.364,0.007399999999992539,-0.537,0.014464615056772592,1.151778849053873,0.018867492418449556,0.03847434722956921
24.365,0.0053,-0.537,0.014461624565080792,1.1513838191895314,0.018861273956519868,0.0384333359972479
24.366,0.0122,-0.537,0.014458148577404482,1.1513838191895314,0.018854045948800444,0.0384333359972479
24.366999999999997,-0.0016,-0.537,0.014451577186650738,1.1604285919986048,0.018840381325240605,0.03937234672137282
24.368,0.0082,-1.537,0.014409829391833202,1.1509886537473248,0.018753570492950657,0.038392310689496306
24.369,0.0028,-1.537,0.014402054725708272,1.1430636540140118,0.01873740376510236,0.037569552628530664
24.369999999999997,0.014,-0.537,0.014471569967038574,1.1426656112316813,0.018881954536780134,0.03752822860092282
24.371,-0.0088,0.4629999999964473,0.01449667423809895,1.1342814981863472,0.018934156639293778,0.036657806288717634
24.372,-0.0386,-0.537,0.014512075855963029,1.1596442907439672,0.018966182936041576,0.0392909220903074
24.372999999999998,0.0212,0.463,0.014488488207547617,1.1608205439103225,0.018917134515648255,0.03941303840663825
24.374,0.0129,0.463,0.014624201251552348,1.1604285919986188,0.019199337739893872,0.03937234672137427
24.375,0.0052,0.463,0.015281683078470523,1.1604285919986188,0.020566512817278042,0.03937234672137427
24.375999999999998,-0.0017,-0.537,0.015421384986289033,1.1521737434798145,0.020857010529629655,0.038515344400939205
24.377,-0.008,-1.537,0.015419168940774792,1.1517788490538872,0.02085240245975855,0.03847434722957069
24.378,-0.0022,-0.537,0.015406184243209988,1.1513838191895454,0.020825401934160482,0.03843333599724936
24.378999999999998,-0.0074,-0.537,0.015409874920624922,1.1513838191895454,0.020833076370127802,0.03843333599724936
24.38,-0.0027,0.463,0.015573639392561069,1.1509886537473528,0.021173610047904943,0.038392310689499214
24.381,-0.0071,-0.537,0.01627233044068125,1.1498023425555304,0.0226264760415687,0.0382691501685237
24.381999999999998,-0.003,0.463,0.01669546716427992,1.150197915570437,0.023506351285484898,0.03831021778968042
24.383,0.0006,0.463,0.016862819851366655,1.1418691094074391,0.023854346338048883,0.037445537330446886
24.384,-0.009199999999989342,0.463,0.01703641979637792,1.1418691094074562,0.024215332008736018,0.03744553733044866
24.384999999999998,-0.0062,1.463,0.017081893201962146,1.1422674297446154,0.024309889917796333,0.037486890173259076
24.386,0.0018,0.463,0.01709351819156841,1.1262389414332648,0.024334063051431112,0.03582284368656674
24.387,0.004000000000007816,-0.537,0.017008456089915996,1.1262389414332648,0.024157183964211,0.03582284368656674
24.387999999999998,0.0062,-0.537,0.016861224866465473,1.1262389414332648,0.023851029708574997,0.03582284368656674
24.389,-0.0043,0.463,0.01676553042096354,1.100519698737782,0.023652041606428375,0.03315272192483467
24.39,-0.002499999999993605,-1.537,0.016773533112487006,1.0458838661245173,0.02366868249284521,0.027480536030471136
24.391,-0.0007,-1.5369999999928945,0.016787760263935664,1.0371560622646683,0.02369826659096994,0.026574432406261186
24.392,0.0072,0.463,0.01670650656857884,1.0371560622646683,0.02352930674647063,0.026574432406261186
24.393,-0.00039999999998721023,-0.537,0.015792627381863624,1.0375945814858254,0.021628976126423467,0.026619958619035523
24.394,0.0032,-0.5369999999893419,0.014201593284133706,1.0270262311430804,0.018320561997502663,0.025522773038189155
24.395,-0.0005,2.463,0.01261011262559646,1.0167954865259619,0.01501121928503579,0.024460637027252503
24.395999999999997,0.0007,1.463,0.012352034870628798,1.0073643231006149,0.014474569509827694,0.023481511980740395
24.397,0.0033,-0.537,0.012437473804892591,1.0073643231006149,0.014652232187001978,0.023481511980740395
24.398,-0.0011,-0.537,0.012508714160629318,1.0167954865259619,0.014800370180904823,0.024460637027252503
24.398999999999997,-0.005,1.463,0.012493044846009955,1.0167954865259619,0.014767787232524789,0.024460637027252503
24.4,-0.0042,-0.537,0.012527273948461606,1.015452415089151,0.014838963611668955,0.02432120196248603
24.401,-0.0035,-0.537,0.012536909103935658,1.015452415089151,0.01485899906191492,0.02432120196248603
24.401999999999997,-0.0038,1.463,0.01255185351225049,1.0060086606718563,0.014890074632003392,0.023340769743674977
24.403,-0.0012,-1.5369999999893418,0.012542001908624298,1.0163479932499373,0.014869589097044758,0.024414179145553216
24.404,-0.0059,1.463,0.01250623015060073,1.0167954865259619,0.014795204902620285,0.024460637027252503
24.404999999999998,0.0021,-1.537,0.012508931485339912,1.007815805339623,0.014800822088342958,0.02352838398881949
24.406,0.0011,-0.537,0.012518111279115167,1.007815805339623,0.014819910654370529,0.02352838398881949
24.407,-0.0014,-0.537,0.012516342890414898,1.0073643231006149,0.01481623344709399,0.023481511980740395
24.407999999999998,0.0011,1.463,0.012537180371996356,0.9982998124455125,0.01485956313975965,0.022540452111823952
24.409,-0.0043,-0.537,0.012459033045843877,0.9886922339965586,0.014697062714187921,0.02154301200062637
24.41,0.007,0.463,0.012457406618649997,0.9886922339965586,0.014693680703258317,0.02154301200062637
24.410999999999998,0.0055,-1.537,0.012435636081414065,0.9891522388396533,0.014648410804210697,0.02159076880888827
24.412,-0.005,-1.537,0.012369044622174806,0.9279825460161653,0.014509939777771378,0.015240250253567468
24.413,0.0015,1.463,0.012356512774918869,0.918134653405225,0.014483880914179344,0.014217861193399284
24.413999999999998,0.0026,-0.537,0.012346220595215663,0.9284726295088833,0.014462479240389913,0.01529112976874083
24.415,0.008,0.463,0.012324443810382623,0.9289624544531025,0.014417196350018868,0.015341982441911827
24.416,-0.0010999999999960922,1.463,0.012331598090921972,0.9294520212576469,0.014432073041129648,0.015392808315523773
24.416999999999998,0.0,-0.537,0.012283670796007222,0.9299413303302084,0.014332412487101829,0.015443607431902456
24.418,0.0011,0.463,0.012282769141149346,0.9299413303302084,0.014330537575888133,0.015443607431902456
24.419,0.014099999999980815,-0.537,0.012264732884322465,0.9201144026310549,0.014293032781362335,0.014423394908106565
24.419999999999998,0.0087,-0.537,0.012292732257112597,0.920114402631055,0.01435125499084984,0.014423394908106575
24.421,0.0072,-2.537,0.012335526565785286,0.9206086747177086,0.014440241955775437,0.014474709274956971
24.422,-0.0003999999999282352,1.463,0.01233047668288944,0.9318959974170548,0.014429741172702433,0.015646537167716433
24.423,0.0198,-0.5370000000035527,0.011714679706854933,0.9323840239077029,0.013149246041286899,0.015697203128935043
24.424,0.0466,-1.537,0.01154034341053675,0.942082975095896,0.012786729193442002,0.016704129380232486
24.425,0.02119999999991864,-0.537,0.01146760428113631,0.9531160212701953,0.012635474632790427,0.017849558778640306
24.426,-0.0017,-0.537,0.011456060782511372,0.9640228047293903,0.012611470952415247,0.018981879827502716
24.427,-0.0046,-0.537,0.011467271945547945,0.9752741174208949,0.01263478357044446,0.02014996923127491
24.427999999999997,0.0033,-0.537,0.01144862602632935,0.9654374252884015,0.012596011037110616,0.01912874298299807
24.429,-0.0236,-0.5370000000035527,0.01144702963396338,0.96590850507897,0.01259269148093868,0.0191776495707698
24.43,-0.049,-1.537,0.011470617607812712,0.9659085050789699,0.012641740578042944,0.01917764957076979
24.430999999999997,-0.0393,0.463,0.011485036592245576,0.9654374252884014,0.012671723575824348,0.01912874298299806
24.432,-0.0244,-0.5369999999964473,0.011495183930133846,0.9766724416201591,0.01269282406392098,0.02029514053039204
24.433,-0.027,0.463,0.011511116222112828,0.9762065561057712,0.012725953850369029,0.020246773202272333
24.433999999999997,-0.0201,0.463,0.011513371221104143,0.985474304135377,0.012730642920536798,0.02120893278018425
24.435,-0.0137,1.4629999999928947,0.011479520793952782,0.9850125816834588,0.01266025396305477,0.021160997653114456
24.436,-0.0155,-0.537,0.01146506154589132,0.9738737854578114,0.012630187240632942,0.020004589490022467
24.436999999999998,-0.0101,-0.537,0.011464536443273847,0.9734065604697426,0.012629095336366867,0.01995608310035001
24.438,0.0011,0.463,0.011457362700303942,0.973406560469726,0.01261417817485993,0.019956083100348278
24.439,0.0054,-0.537,0.01145097621895408,0.9738737854577948,0.012600898053986268,0.02000458949002074
24.439999999999998,-0.007,0.463,0.011501600270248024,0.973406560469726,0.012706166273443703,0.019956083100348278
24.441,-0.0085,0.463,0.01155037696167245,0.9734065604695668,0.012807593072090461,0.01995608310033175
24.442,0.0082,0.463,0.011560083517524371,0.9748075636116992,0.012827776993082145,0.020101532522087854
24.442999999999998,0.0146,-0.537,0.011621512706477058,0.9748075636116992,0.012955513536848987,0.020101532522087854
24.444,0.0088,0.463,0.011721450496332678,0.9859358103583786,0.013163325296787508,0.02125684545878843
24.445,0.006900000000039435,-0.537,0.0117176154483737,0.9955699895591154,0.013155350655093358,0.022257047208306967
24.445999999999998,0.018,0.463,0.011853819603422647,0.9635508030205564,0.013438575101146776,0.01893287752796948
24.447,0.0137,-1.537,0.011907522393865696,0.9521609705972902,0.013550245285285353,0.01775040727501813
24.448,0.0071000000000127905,0.463,0.011905309840480657,0.9521609705972902,0.01354564447698684,0.01775040727501813
24.448999999999998,0.0107,-1.537,0.011912914226722632,0.9526386156172582,0.01356145712293869,0.01779999545213904
24.45,0.0052,-0.537,0.012073311211494683,0.9411167280908256,0.013894988410177153,0.016603815495177848
24.451,0.009899999999963762,-0.537,0.012896442692909498,0.9411167280908256,0.015606617235076522,0.016603815495177848
24.451999999999998,-0.0003,1.463,0.013218958688359842,0.9415999755356697,0.016277260609516637,0.016653985305154648
24.453,0.0088,0.463,0.013241173309197498,0.9415999755356697,0.016323453940981236,0.016653985305154648
24.454,0.0026999999999726444,0.463,0.01325393799607665,0.931407715216852,0.016349996973894543,0.015595844659229122
24.455,-0.005,-0.537,0.013255078791752615,0.9201144026310445,0.01635236915720473,0.01442339490810548
24.456,0.0041,-0.537,0.013253393991271348,0.9096814453232936,0.016348865764207316,0.013340265568860199
24.457,0.007699999999980816,0.463,0.013370242466073856,0.9201144026310444,0.01659184179189336,0.014423394908105468
24.458,0.0023,-0.5369999999964473,0.01338163564904516,0.9201144026310444,0.016615532904214223,0.014423394908105468
24.459,0.003,0.463,0.013549223321201977,0.9186299907034964,0.01696401658736573,0.014269286148448376
24.459999999999997,0.0004,0.463,0.013737853903443353,0.9289624544530922,0.01735625713351389,0.015341982441910755
24.461,0.0043,-0.5369999999964473,0.013945118106152036,0.938696759188359,0.01778724463883467,0.016352579029715136
24.462,0.0021,0.463,0.013933989024981277,0.9284726295088729,0.01776410270275688,0.015291129768739746
24.462999999999997,0.0043,-1.537,0.014478033959236985,0.9186299907034964,0.018895395834580705,0.014269286148448376
24.464,0.0014,0.463,0.014675135783229846,0.9171431762329849,0.019305251575739524,0.014114927961452922
24.465,-0.0069,0.463,0.014701992476590646,0.9176390487261974,0.019361097684818983,0.014166408479400035
24.465999999999998,-0.0058,0.463,0.0146882233363101,0.9176390487261975,0.019332465980248823,0.014166408479400048
24.467,-0.0004,-0.537,0.014704647463535968,0.905672008883092,0.019366618494419816,0.012924013674587105
24.468,-0.005,0.463,0.014925429975926552,0.9056720088830919,0.0198257161243536,0.012924013674587094
24.468999999999998,0.0087,-1.537,0.015655855566384207,0.905169580596886,0.021344571280910808,0.01287185254696013
24.47,-0.0175,0.463,0.015711480777843487,0.9051695805968504,0.02146023896884953,0.01287185254695643
24.471,0.0079,1.463,0.01570983341238929,0.9171431762329496,0.021456813418666825,0.014114927961449256
24.471999999999998,-0.0019,0.463,0.015937705810589557,0.8853705776791102,0.02193065383658904,0.010816358566158146
24.473,0.0068,-1.537,0.016266125442489964,0.8729612956752572,0.022613573298808334,0.009528051040222403
24.474,-0.0011,1.463,0.01638905734867158,0.8734822504111828,0.022869199281863452,0.009582135547831824
24.474999999999998,0.0011,1.463,0.015895949899064312,0.8630126753739885,0.021843826126326137,0.008495204627124378
24.476,-0.0054,1.463,0.015887326492195663,0.8755629697108911,0.021825894517465978,0.009798151779257757
24.477,0.004399999999980816,-0.537,0.015892109227887082,0.8879358929572224,0.021835839791648954,0.011082684609692634
24.477999999999998,-0.001,0.463,0.015969866897018722,0.8879358929572224,0.021997529960045795,0.011082684609692634
24.479,0.0103,-0.537,0.01602562567086251,0.8884480671587359,0.022113475379103305,0.011135857539294452
24.48,-0.006400000000007816,-0.537,0.01586695728271661,0.8884480671587178,0.02178353855505663,0.011135857539292573
24.480999999999998,-0.0086,1.463,0.015093946438702413,0.878156935923669,0.020176131145124614,0.010067452307113206
24.482,-0.0068,-0.537,0.014577044576062792,0.8776387560234872,0.019101279620532898,0.010013655877554628
24.483,0.0022999999999833024,-1.537,0.014389351863403245,0.8781569359236873,0.018710989290901175,0.010067452307115107
24.483999999999998,-0.0024,-0.537,0.014245342700704119,0.8776387560235056,0.01841153502449191,0.010013655877556541
24.485,0.002,-0.537,0.014388538539753587,0.8776387560235056,0.01870929805659152,0.010013655877556541
24.486,-0.0015999999999960922,-0.537,0.014445155763550273,0.8760823773855563,0.01882702854609925,0.009852075673975612
24.487,-0.0005,-0.5369999999964473,0.014448979664168995,0.8766014772985046,0.018834980007889173,0.009905967617470507
24.488,0.0049,0.463,0.014529588152864415,0.8874234231557832,0.0190025982024278,0.011029480991481364
24.489,0.011499999999997512,-0.537,0.014534406465486493,0.8991274381320598,0.019012617455678994,0.012244569066111304
24.49,0.0108,-1.5369999999893418,0.014845469899700977,0.8991274381320596,0.019659446245969648,0.012244569066111294
24.491,0.0047,1.463,0.01585580477267674,0.8991274381320596,0.02176034790072591,0.012244569066111294
24.491999999999997,0.0139,0.463,0.01618027400339137,0.8986213507176023,0.022435052854458817,0.012192028054904979
24.493,0.0152,1.462999999989342,0.016209099287074768,0.8986213507176023,0.02249499247231137,0.012192028054904979
24.494,-0.0014,-1.537,0.016142655345817946,0.8991274381320596,0.022356828196417534,0.012244569066111294
24.494999999999997,-0.018,-0.537,0.016136028567606073,0.8991274381320596,0.022343048399556698,0.012244569066111294
24.496,-0.0114,-0.537,0.016129902413462,0.8991274381320596,0.02233030960599148,0.012244569066111294
24.497,0.0024,-0.537,0.016032056917575456,0.8986213507176023,0.022126848585574524,0.012192028054904979
24.497999999999998,0.0043,0.463,0.01598146576596072,0.8884480671588595,0.02202164877807864,0.01113585753930728
24.499,-0.0203,-0.537,0.015969809254861217,0.887935892957306,0.02199741009829765,0.011082684609701313
24.5,-0.0456,-0.537,0.015954372450150543,0.8776387560236123,0.02196531063362681,0.010013655877567617
24.500999999999998,-0.0293,0.463,0.015946422717922647,0.8884480671588414,0.021948779871362546,0.011135857539305401
24.502,-0.0086,1.463,0.01594768653306915,0.8991274381319844,0.021951407862738092,0.012244569066103479
