time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
25.633,-0.0081,-0.496,0.0049813480543944525,0.9386254846520135,0.0012241109957621024,0.03049794500999735
25.634,-0.0027,0.504,0.005031777156078928,0.9391504689226637,0.0015261928373958042,0.03055897566634645
25.635,-0.0033,-1.496,0.0051013083532878475,0.9396751598914869,0.0019427005958580705,0.030619972225668226
25.636,-0.0084,-1.496,0.005089652918553187,0.9284414915748107,0.0018728818786475743,0.029314031859634788
25.637,0.0007,-0.496,0.005084222546360796,0.9181445453289464,0.0018403527084296016,0.028116987637723002
25.638,0.0044,-0.496,0.0050839149586162785,0.9512943875563241,0.0018385101875592273,0.03197073477285131
25.639,-0.0043,-0.496,0.005063988863343009,0.951294387556324,0.0017191483239595267,0.0319707347728513
25.64,0.0034,0.504,0.00511374958887628,0.9507761087431307,0.00201722643973027,0.031910483641704374
25.641000000000002,0.0009000000000156319,0.504,0.005147643097458497,0.9391504689227734,0.002220256300464351,0.0305589756663592
25.642,0.0053,0.504,0.005132757503017936,0.9391504689227735,0.0021310881885564332,0.030558975666359213
25.643,0.0046,-0.496,0.005344609044217838,0.9391504689227735,0.0034001273262951426,0.030558975666359213
25.644000000000002,0.0010000000000127897,-1.4959999999964473,0.005259937166630685,0.9386254846521233,0.002892923432873725,0.030497945010010113
25.645,0.0046,-0.496,0.0052766147340972125,0.9273791013382829,0.002992825872655036,0.029190526495647687
25.646,0.0061,0.504,0.005250687583610558,0.9273791013382829,0.0028375163171462598,0.029190526495647687
25.647000000000002,-9.999999998578915e-05,0.5039999999964473,0.00534838494691567,0.9273791013382829,0.0034227458462110353,0.029190526495647687
25.648,0.0039,-0.496,0.00537854358339565,0.9273791013382829,0.003603402969671916,0.029190526495647687
25.649,-0.0044,-0.496,0.005380513843385076,0.9273791013382829,0.0036152052771932157,0.029190526495647687
25.650000000000002,0.001099999999990763,-0.4959999999964473,0.005368428894839013,0.9176075431674838,0.003542813674112826,0.02805455987329808
25.651,-0.0015,0.504,0.005392824105636614,0.9181445453289464,0.003688946560851323,0.028116987637723002
25.652,0.0069,-0.496,0.005421108464263185,0.9284414915749218,0.003858376331716605,0.029314031859647708
25.653000000000002,0.0037000000000166977,-0.496,0.005484722650070154,0.9165325949463016,0.004239439839903456,0.027929594614055576
25.654,0.0084,-0.496,0.005496666755008811,0.9061003258130047,0.004310987757594137,0.02671681878816862
25.655,0.0023,0.504,0.005494393085102985,0.9061003258130047,0.004297367955347477,0.02671681878816862
25.656,0.0001,-0.496,0.005455025965386914,0.9061003258129832,0.004061549913256396,0.026716818788166116
25.657,0.0038,-0.496,0.005453934662612052,0.9061003258130008,0.004055012760283238,0.02671681878816817
25.658,0.0016,-0.496,0.005461563485812476,0.9055561813598283,0.0041007111543633285,0.02665356071553162
25.659,-0.0023,0.504,0.005338946427424651,0.9154563844990251,0.0033662069578528388,0.02780448261806057
25.66,-0.0027,-2.496,0.00530500912160812,0.9033763259248566,0.0031629147416779874,0.026400147393685458
25.661,-0.0041,0.504,0.005249508532875633,0.8927903388147325,0.0028304535338428,0.025169501491411634
25.662,0.0028,-2.496,0.00509917014007945,0.8927903388147326,0.0019298922101795072,0.025169501491411648
25.663,-0.0019,0.504,0.00509474108737164,0.8933422591148127,0.0019033611724656274,0.025233663524541816
25.664,-0.0045,-1.496,0.005108282452525436,0.8938938386406908,0.0019844770438029184,0.025297785941869426
25.665,0.0079,-0.496,0.005110786070444581,0.8938938386406908,0.001999474287190167,0.025297785941869426
25.666,0.0024,0.504,0.005075163408992678,0.8938938386407126,0.0017860864056725905,0.025297785941871955
25.667,-0.0128,-0.496,0.005098048546738917,0.8944450780228267,0.0019231736097968927,0.025361868816686898
25.668,-0.0114,-1.496,0.005048486216885892,0.8944450780228267,0.0016262839294822412,0.025361868816686898
25.669,-0.007,-0.496,0.005022302790517947,0.8944450780228267,0.0014694392228880723,0.025361868816686898
25.67,0.0021,0.5039999999928946,0.005004357417898434,0.8944450780228267,0.0013619423405596192,0.025361868816686898
25.671,-0.0066,-1.496,0.005099862420239121,0.8938938386407126,0.0019340391265150094,0.025297785941871955
25.672,-0.0034,-0.496,0.005114207553563664,0.8815183430201348,0.0020199697528480325,0.02385910546591461
25.673000000000002,-0.002599999999984723,-0.4959999999964473,0.005064183282054963,0.8815183430201348,0.001720312936466852,0.02385910546591461
25.674,0.0017,0.504,0.005066907752650826,0.8815183430201348,0.0017366331378502662,0.02385910546591461
25.675,0.0024,-1.496,0.005121824693121623,0.8815183430201349,0.0020655981592401632,0.023859105465914625
25.676000000000002,-0.0011999999999921839,0.5039999999964473,0.005130254376024182,0.8815183430201349,0.002116093885924446,0.023859105465914625
25.677,0.001,-0.496,0.005148163533450971,0.8579561680188167,0.002223373830973669,0.021119947198255364
25.678,-0.003,-1.496,0.005155743142092939,0.8585304823248644,0.0022687774186035737,0.021186712587255213
25.679000000000002,-0.005499999999975841,-0.4960000000035527,0.005109199720147153,0.8585304823248644,0.00198997168644345,0.021186712587255213
25.68,0.0013,-1.496,0.00514755634232869,0.8585304823248644,0.002219736617414128,0.021186712587255213
25.681,0.0039,0.504,0.005205936007171588,0.8585304823248644,0.0025694441489906845,0.021186712587255213
25.682000000000002,-0.0016000000000241585,0.504,0.005166298163807848,0.8689666181169953,0.0023320044103924253,0.02239993792132691
25.683,-0.0084,-0.496,0.0051623813815333455,0.9039217826120532,0.0023085419896227083,0.02646355801661399
25.684,-0.0092,-0.496,0.005224485560783267,0.9154563844990017,0.0026805602135115012,0.027804482618057846
25.685000000000002,-0.006999999999970158,-0.496,0.005264446060721162,0.9273791013380817,0.002919932738712738,0.02919052649562429
25.686,0.0014,0.504,0.0052872325085235265,0.9154563844988814,0.0030564287675235668,0.027804482618043868
25.687,0.0003,-2.496,0.005305869411761364,0.934942340768689,0.0031680680762635888,0.030069770869943536
25.688,0.0011,0.504,0.005320675070709012,0.9460988232744808,0.003256757356304499,0.03136673820390256
25.689,0.0072,0.504,0.005308425935013548,0.9460988232744808,0.003183382234684078,0.03136673820390256
25.69,0.0065,0.504,0.005303183320802624,0.9460988232744809,0.003151977777675908,0.031366738203902574
25.691,0.0058,-1.496,0.0053422093205545826,0.9560947550121913,0.0033857524332394666,0.032528788781184814
25.692,0.0153,0.504,0.005372631795519106,0.9560947550121914,0.0035679900095072136,0.03252878878118483
25.693,0.004,0.504,0.0053679521200093025,0.9675168144485585,0.003539957683944593,0.03385663005802239
25.694,0.0055,-0.496,0.0053805940495672295,0.9675168144485585,0.003615685730550622,0.03385663005802239
25.695,-0.001,0.504,0.005385873388622464,0.9566101522571064,0.003647310177767476,0.03258870492324127
25.696,0.0102,-0.496,0.005533019403902221,0.9566101522571064,0.004528748430681144,0.03258870492324127
25.697,0.0059,0.504,0.005573946394523119,0.9571252719685112,0.00477391045590699,0.03264858880137432
25.698,-0.0032,-0.496,0.005579883119347036,0.9576401145943401,0.0048094727940843005,0.03270844046765741
25.699,0.0004,-0.496,0.005567344397463761,0.9894676319916306,0.004734362985031357,0.03640846423087027
25.7,-0.0051,-0.496,0.005553803282302985,1.0000159986712998,0.004653248611209377,0.03763473666961163
25.701,-0.0116,1.504,0.005569978729949415,1.0089897878173653,0.004750143238538963,0.0386779607662963
25.702,-0.0091,0.504,0.005570726631747261,1.0089897878173653,0.004754623341196117,0.0386779607662963
25.703,-0.0036,0.504,0.005532596014618013,1.008989787817365,0.004526212232128538,0.038677960766296274
25.704,-0.0029,0.504,0.005538065276908158,1.0085011596821787,0.0045589743629180545,0.038621156596213006
25.705000000000002,0.003599999999997513,-0.4959999999964473,0.005478289894909137,1.008012294687355,0.0042009061666689615,0.03856432489063976
25.706,0.0029,0.504,0.005481110755100298,1.008012294687355,0.004217803763752264,0.03856432489063976
25.707,0.0051,0.504,0.005481724427965826,1.0183685919549461,0.004221479804434869,0.03976826880843478
25.708000000000002,0.0057999999999946705,1.5039999999964473,0.005517524478371094,1.0183685919549461,0.004435930286314696,0.03976826880843478
25.709,0.0043,0.504,0.005518626571607353,1.018368591954946,0.004442532076617134,0.03976826880843476
25.71,0.0029,0.504,0.005541331931294455,1.018368591954946,0.004578542369089721,0.03976826880843476
25.711000000000002,0.0002999999999896971,-0.496,0.005548191045730321,0.9965597712744436,0.004619630031799377,0.037232942104870506
25.712,-0.0026,-0.496,0.005554710070193161,0.9970542515640778,0.004658680477863465,0.03729042660167397
25.713,-0.0037,-0.496,0.005687369609062179,0.9649662025396055,0.005453341427062313,0.033560115423969805
25.714000000000002,0.0020999999999925393,-0.496,0.005688670989710361,0.9762844758175514,0.005461136994497347,0.03487589131576154
25.715,-0.0,-0.496,0.005670660644604721,0.9649662025394915,0.005353250912131434,0.03356011542395655
25.716,-0.0051,-0.496,0.005618340783013013,0.9757794704147649,0.0050398429866337436,0.03481718324979658
25.717000000000002,0.0013999999999808152,-0.496,0.005613318616960824,0.9757794704147813,0.005009759064466586,0.03481718324979849
25.718,-0.004,-0.496,0.005466729342006821,0.984974095702058,0.004131655813313758,0.0358860800673573
25.719,0.0011,-0.496,0.005389410377384053,0.9834716877906504,0.00366849754861583,0.03571142161364076
25.72,-0.0098,0.504,0.0053494024192847975,0.9834716877905909,0.0034288407381843334,0.035711421613633845
25.721,0.004,0.504,0.005380334757640819,1.0125438039941153,0.0036141325126658177,0.03909112350672221
25.722,-0.0014,0.504,0.005363934138932857,1.0110823638500361,0.00351588905922833,0.03892122765232339
25.723,0.0033,0.504,0.0054008844955276735,1.0199587936821304,0.0037372301380169753,0.03995313349974699
25.724,0.0077,-0.496,0.0054253444547059295,1.0199587936821495,0.0038837508823499527,0.03995313349974921
25.725,0.0041,-0.496,0.005439588879617922,1.0199587936821495,0.003969078242280944,0.03995313349974921
25.726,-0.0046,-1.496,0.005460925000796781,1.0096188082489912,0.0040968864832318964,0.03875108587107625
25.727,0.003,-0.496,0.005532852410243895,1.0101068957340988,0.004527748100511396,0.03880782718931613
25.728,-0.0017,-0.496,0.005542902491573721,1.0096188082490072,0.004587950384019788,0.0387510858710781
25.729,0.0066,1.504,0.005563146888590858,1.0096188082490072,0.00470921894779401,0.0387510858710781
25.73,-0.0078,-0.496,0.005539353792331221,1.00913048469,0.004566692864715047,0.038694317108692096
25.731,-0.002,1.5039999999857891,0.0055634140713662255,0.9981847170999014,0.0047108194336670465,0.03742184587933327
25.732,-0.0002,-2.496,0.005606173594193099,1.00913048469,0.004966958745521907,0.038694317108692096
25.733,-0.0114,-1.496,0.00561552602862681,1.0096188082489879,0.005022981964717255,0.03875108587107586
25.734,-0.007,-1.4959999999928946,0.005604083555248083,1.0096188082489879,0.004954438934688333,0.03875108587107586
25.735,-0.0059,0.504,0.005640452349250014,1.0096188082489876,0.005172296320664381,0.038751085871075834
25.736,-0.0095,2.504,0.005616449943043424,1.0096188082489876,0.005028516423177943,0.038751085871075834
25.737000000000002,-0.0039999999999769074,-1.4959999999964473,0.005641869210382993,1.0096188082489876,0.005180783642589476,0.038751085871075834
25.738,0.0025,-0.496,0.0056491285092589456,0.9784470002464326,0.00522426850153338,0.035127289867383095
25.739,-0.0036,-0.496,0.005795247981309519,0.9784470002464325,0.006099557525949413,0.03512728986738309
25.740000000000002,0.007299999999994671,1.5039999999964473,0.005786996780572575,0.9784470002464325,0.006050130948218551,0.03512728986738309
25.741,0.0058,0.504,0.005757342236377795,0.9784470002464325,0.0058724934527260445,0.03512728986738309
25.742,0.0048,-1.496,0.005821512187041804,0.9676635414501314,0.006256886119393257,0.03387368741709153
25.743000000000002,0.005899999999988276,-0.496,0.005646110621629255,0.9774389631134919,0.005206190665074495,0.035010103179539225
25.744,0.0026,-0.496,0.0056680706505587135,0.9774389631134919,0.005337736256008198,0.035010103179539225
25.745,0.0135,-0.496,0.0056465562713179426,0.9881157469911156,0.0052088602085362135,0.03625130441961014
25.746000000000002,0.009099999999976908,-0.496,0.005645655639443942,0.9886144507801019,0.005203465217825603,0.03630927990814796
25.747,0.0026,-0.496,0.005557848588124663,0.9886144507801019,0.004677480917393016,0.03630927990814796
25.748,-0.001,-2.496,0.005529384389456005,0.9886144507801019,0.004506973863583986,0.03630927990814796
25.749,-0.0021,-1.496,0.005538098357560985,0.9886144507801019,0.004559172523587087,0.03630927990814796
25.75,0.0044,1.504,0.005538916732086724,0.9886144507801019,0.004564074773986631,0.03630927990814796
25.751,0.0018,0.504,0.005524581057920154,0.9886144507801019,0.004478200810171181,0.03630927990814796
25.752,-0.0022,-0.496,0.0054438511516784515,0.9886144507799977,0.003994610225809908,0.03630927990813584
25.753,-0.0044,0.504,0.005406355527403409,0.9891129031260629,0.0037700028690285142,0.03636722616584263
25.754,0.0021,0.504,0.005402115096441402,0.9891129031260629,0.0037446017186701665,0.03636722616584263
25.755,0.0029,0.504,0.005394294415607526,1.0204419354614065,0.003697754053528158,0.0400092998680505
25.756,-0.0008,-1.496,0.005413332338892644,1.0199587936817978,0.0038117955639804463,0.03995313349970832
25.757,-0.0073,-0.496,0.005464214854478911,1.0204419354614256,0.004116593458486405,0.04000929986805272
25.758,-0.0019,-0.496,0.005489025300083227,1.0209248485993923,0.004265213696594117,0.04006543965626618
25.759,-0.0055,0.504,0.005496832376148018,1.0120568917638273,0.004311979866060754,0.03903451881461959
25.76,0.0039,1.504,0.005503633898388034,1.0214075334200483,0.00435272253835803,0.04012155290205524
25.761,-0.0049,-0.496,0.005506153987889807,1.0306733461615252,0.004367818450288813,0.04119872542861439
25.762,-0.0125,0.504,0.005506213238502209,1.0306733461615252,0.004368173374995269,0.04119872542861439
25.763,0.0023,-1.4959999999928946,0.00550772428134803,1.0306733461615252,0.004377224866899868,0.04119872542861439
25.764,0.0001,0.504,0.0055286138163699265,1.0301950027292712,0.004502357954730158,0.04114311687943905
25.765,-0.0017,-1.496,0.005548422432223918,1.0301950027292712,0.0046210160897655166,0.04114311687943905
25.766000000000002,9.999999999467093e-05,0.5040000000035527,0.0056295652570785715,1.0301950027292712,0.005107080150966128,0.04114311687943905
25.767,-0.0014,1.504,0.005669133340303158,1.0301950027292712,0.005344102010391363,0.04114311687943905
25.768,-0.0068,1.504,0.005687953804401649,1.0301950027292712,0.0054568408906285155,0.04114311687943905
25.769000000000002,-0.0025000000000127897,-0.49599999998934186,0.0057301587151599226,1.0297164370878669,0.005709657949469167,0.04108748249792728
25.77,-0.0061,2.504,0.005731173891435212,1.0297164370878669,0.005715739087315743,0.04108748249792728
25.771,-0.0051,1.504,0.005653673172428282,1.0301950027292712,0.005251492072327637,0.04114311687943905
25.772000000000002,0.007199999999995026,1.5039999999928946,0.005696465711332188,1.0306733461615252,0.0055078291580277616,0.04119872542861439
25.773,0.0058,-0.496,0.005700510606995421,1.0311514676938724,0.005532059007268595,0.041254308181403625
25.774,0.0043,0.504,0.00569200879583623,1.0316293676348396,0.005481131215846508,0.04130986517367369
25.775000000000002,0.00540000000001279,-0.496,0.005663713613374579,1.031629367634821,0.0053116366077359594,0.041309865173671516
25.776,0.009,-0.496,0.005683784537029066,1.0311514676938536,0.005431866026430985,0.04125430818140143
25.777,0.0035,0.504,0.005708970829765762,1.0209248485994238,0.005582737674738947,0.04006543965626985
25.778000000000002,-0.00559999999998721,-1.496,0.005753995779561986,1.020441935461457,0.005852447411767544,0.040009299868056354
25.779,-0.002,0.504,0.005779355643527444,1.019958793681829,0.006004358791395076,0.03995313349971196
25.78,-0.0053,0.504,0.005743122623904939,1.0110823638496302,0.0057873147249748735,0.03892122765227621
25.781,-0.0079,-1.496,0.005691246480991838,1.0412776537342276,0.0054765647757473055,0.04243150112775697
25.782,-0.0036,-0.496,0.005691435546238582,1.0325845039731782,0.005477697319774814,0.04142090201971001
