time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
23.665,0.0087,-0.444,0.028068214869163652,1.108650723836883,0.08941937689906625,0.12362976677906432
23.666,0.010799999999959856,0.556,0.027688551406365253,1.0996392169562481,0.0871817464471677,0.12038766686530605
23.666999999999998,-0.0005,-1.444,0.027315523027375402,1.0996392169562481,0.08498322132679481,0.12038766686530605
23.668,0.0133,0.556,0.027309863480985356,1.0905303285421046,0.08494986554045457,0.11711053167214648
23.669,0.03359999999997193,-0.444,0.02635659044085168,1.0905303285420884,0.07933154038518497,0.11711053167214065
23.669999999999998,0.0257,-0.444,0.025692439137087877,1.0813678270940534,0.07541721802449172,0.11381410793880035
23.671,0.0189,-0.444,0.025266334571642762,1.0813447126019136,0.07290587667943511,0.11380579196079957
23.672,-0.010400000000013855,0.556,0.025041990762286845,1.0531649526386981,0.07158365690139899,0.10366746564571912
23.673,-0.0143,-0.4439999999964473,0.024734041156679983,1.0626412411855992,0.06976868790207245,0.10707678161114086
23.674,-0.0105,0.556,0.024747682267299433,1.0627118035829235,0.06984908479961643,0.10710216808038622
23.675,-0.040100000000013854,0.556,0.024655541060332298,1.0626882833044085,0.06930603025055695,0.1070937061112666
23.676,-0.044,-0.4439999999964473,0.024603262856988814,1.0626882833044085,0.06899791711554602,0.1070937061112666
23.677,-0.0185,0.556,0.024584513876304743,1.0531886855964943,0.06888741585790192,0.10367600413117369
23.677999999999997,0.0044,-0.444,0.024579215832661212,1.0532124180194946,0.06885619066782209,0.103684542424223
23.679,0.0074,0.556,0.02464982214281472,1.0626882833044082,0.0692723245473668,0.10709370611126652
23.68,0.005,0.556,0.024558255089076046,1.0721037111569336,0.06873265389713865,0.11048112602150012
23.680999999999997,0.0217,-0.444,0.024604889135797385,1.0721037111569336,0.0690075019488047,0.11048112602150012
23.682,0.0062,-0.444,0.02487654465161905,1.0145227436930482,0.07060856371584531,0.0897650291332039
23.683,-0.0239,-0.444,0.025059353765740366,1.0436026195178274,0.07168598959619572,0.10022719313667582
23.683999999999997,-0.0108,-0.444,0.02516583631106312,1.0625001023324527,0.07231356798958034,0.1070260036147774
23.685,0.0091,-0.444,0.025160720544670393,1.0810673001476243,0.07228341709072694,0.11370598635602781
23.686,-0.0308,-2.444,0.02509296209795277,1.1084252466650486,0.0718840677231814,0.12354864610423803
23.686999999999998,0.0275,-1.444,0.024882753773880977,1.1612090972070772,0.07064515854893892,0.14253886822323655
23.688,0.1134,-1.444,0.0248816590031234,1.1697463773966028,0.07063870627574165,0.145610354017213
23.689,0.0105,-1.444,0.02487047022034094,1.1782217989107469,0.07057276271380608,0.14865958470904325
23.689999999999998,-0.0308,-0.444,0.024811895087056765,1.1525218381585989,0.07022753723175784,0.13941342403449694
23.691,-0.0432,-1.444,0.024623973501538346,1.1262355736863163,0.06911997987233831,0.12995632691328718
23.692,-0.0327,-1.444,0.024345538264577044,1.1438341564380912,0.06747896032172375,0.1362878277796303
23.692999999999998,-0.044,-0.444,0.02375519979573307,1.126235573686269,0.06399967020232172,0.12995632691327016
23.694,-0.0339,0.556,0.023323875569132874,1.1262355736861747,0.06145756563168865,0.12995632691323622
23.695,-0.005699999999910116,1.556,0.023124563806663608,1.1262577668714326,0.06028287774933213,0.12996431142958448
23.695999999999998,0.0196,1.556,0.02311555891658043,1.1262577668714326,0.060229805441247494,0.12996431142958448
23.697,0.0119,1.556,0.02310846194873166,1.126235573686159,0.06018797789414168,0.12995632691323056
23.698,0.004899999999977618,0.556,0.02306641904156833,1.1262577668714484,0.0599401887372352,0.12996431142959017
23.698999999999998,-0.0014,-0.444,0.022983589827927895,1.12619118600363,0.05945201647703785,0.12994035740850673
23.7,0.0042,0.556,0.022225819648483087,1.1262133800635927,0.054985930600434316,0.12994834223955046
23.701,-0.0009999999999836576,0.556,0.021566623540751954,1.1350139194874496,0.05110081278172175,0.13311454168710637
23.701999999999998,0.0036,-0.444,0.02132891124993689,1.1437467453183259,0.04969980290629744,0.1362563795892659
23.703,0.0078,-0.444,0.021244136177174234,1.143768598724525,0.04920016229569604,0.13626424186216785
23.704,0.0038000000000124345,-0.444,0.021188740838734135,1.1437904517132054,0.04887367763669526,0.1362721039848577
23.705,0.0073,-1.4439999999964472,0.021213756806919733,1.1696609027510063,0.049021114768999834,0.14557960251862487
23.706,0.004,-0.444,0.021527323898335837,1.1696822719979554,0.05086919166134621,0.14558729060393716
23.707,0.024599999999971933,-0.444,0.021805989870213694,1.169703640854511,0.0525115710991403,0.14559497854879627
23.708,0.0167,0.5559999999928946,0.021910636943193937,1.1610799401523995,0.053128331730981714,0.1424924009585073
23.709,0.0235,-1.444,0.021958656139727986,1.1610799401523995,0.05341134346892539,0.1424924009585073
23.709999999999997,0.0214,-2.444,0.02196305829325221,1.1524133969293742,0.05343728853276465,0.13937440977144702
23.711,0.0155,0.556,0.022051716320055027,1.152478462891302,0.053959814190400975,0.13939781876978097
23.712,-0.0012,0.556,0.022118077667979373,1.1611014673258746,0.05435092944771348,0.14250014586157309
23.712999999999997,-0.0035,-0.444,0.022204026159756456,1.1611014673258746,0.05485748586238031,0.14250014586157309
23.714,-0.0134,-0.4439999999964473,0.02220530405900849,1.1610368846080212,0.05486501744379648,0.14247691072157306
23.715,-0.0337,0.556,0.022161808870311304,1.161015356237074,0.05460866894499037,0.14246916538768872
23.715999999999998,-0.0149,-0.444,0.02219732074483373,1.161015356237074,0.05481796601890336,0.14246916538768872
23.717,-0.0219,-0.444,0.022171696082105518,1.1610153562370586,0.054666941410905404,0.14246916538768323
23.718,-0.0285,-0.444,0.022172696654293087,1.1523917074589978,0.05467283850403026,0.13936660647828328
23.718999999999998,-0.0384,0.556,0.02218903294652703,1.1523700175804057,0.05476912004954521,0.1393588030382544
23.72,-0.0217,-0.444,0.021975437353766673,1.1523700175803901,0.053510247259340254,0.1393588030382488
23.721,-0.0062,-0.444,0.02187716129943273,1.1523917074589825,0.05293103563268227,0.13936660647827775
23.721999999999998,0.0036,1.556,0.02207686061159532,1.1524133969293435,0.054108007624731655,0.139374409771436
23.723,0.009,1.556,0.022470978064776385,1.1524133969293435,0.05643082586055155,0.139374409771436
23.724,0.001,-0.444,0.022580557645947952,1.152435085991512,0.05707665731857096,0.13938221291773745
23.724999999999998,0.0025,0.556,0.02256470527558169,1.152435085991512,0.0569832278734385,0.13938221291773745
23.726,0.0061,-0.444,0.022221105290570514,1.1524133969293588,0.05495814549109414,0.13937440977144153
23.727,-0.00520000000005933,0.556,0.021803638912913568,1.1524133969293742,0.05249771521317461,0.13937440977144702
23.727999999999998,-0.0219,1.556,0.02192488502597009,1.161015356237074,0.053212305952957395,0.14246916538768872
23.729,-0.0062,1.556,0.021925902995184873,1.1610153562370586,0.0532183055793036,0.14246916538768323
23.73,0.016000000000073185,0.556,0.022053491320033824,1.1610153562370586,0.053970275544715667,0.14246916538768323
23.730999999999998,0.0366,0.556,0.022355209986398707,1.1695540506595943,0.05574852112775923,0.14554115998499087
23.732,0.0341,-2.444,0.02262023576370252,1.178052073302477,0.05731050906692521,0.14859852196035728
23.733,0.03619999999988028,-2.444,0.022926166166624275,1.2278667343837708,0.05911357744936476,0.16652050887495654
23.733999999999998,0.0025,-2.444,0.023168084696603336,1.2757377267292314,0.060539377724086275,0.18374321559987286
23.735,0.0071,-2.444,0.023249594249623647,1.2990022199350806,0.06101977227302324,0.1921131599849122
23.736,-0.005999999999985789,-3.444,0.02331762882833184,1.321857324900183,0.06142074908542824,0.2003358173959083
23.737,-0.002,-1.444,0.02313293062547032,1.3066586307809196,0.06033218944345572,0.19486773247448497
23.738,0.0016,-1.444,0.02297175515957945,1.2990022199350806,0.05938226624590049,0.1921131599849122
23.739,0.01150000000005258,-0.444,0.019993809642833975,1.29131976961567,0.041831086779619484,0.18934921918700443
23.74,0.0263,-0.44400000000710543,0.020020352037852473,1.2835913397200318,0.04198752024551569,0.18656873616346265
23.741,0.0237,-2.444,0.019851094115719902,1.2836108122816143,0.04098996130740418,0.1865757418719489
23.741999999999997,0.007,-1.444,0.019419542130425207,1.2758160946657893,0.038446514390613445,0.1837714102940257
23.743,0.0005,-1.4439999999928945,0.019155689405796605,1.275816094665789,0.036891440096411834,0.18377141029402563
23.744,-0.0093,0.556,0.018682681788193864,1.275816094665789,0.034103665256751035,0.18377141029402563
23.744999999999997,-0.0075,-0.444,0.01839749845356146,1.275816094665789,0.03242287430245717,0.18377141029402563
23.746,0.0038,-0.4439999999964473,0.018390455278475465,1.2679143217916053,0.03238136379487681,0.18092856308841782
23.747,0.0053,0.556,0.018289040631406357,1.2599828321855289,0.0317836541788981,0.17807502459497293
23.747999999999998,0.0089,-1.444,0.018259153043465565,1.2599233180619633,0.03160750507985871,0.17805361300006045
23.749,0.0003,0.556,0.01826429385639254,1.267855179978397,0.031637803595992255,0.18090728544084544
23.75,-0.0008,-1.444,0.018432394539640795,1.267855179978397,0.03262854209120789,0.18090728544084544
23.750999999999998,-0.0001,-1.444,0.018514608562770114,1.275678947617328,0.0331130885902871,0.18372206844255978
23.752,-0.0062,0.556,0.018515890608815977,1.2989252508854685,0.03312064461174836,0.19208546857298578
23.753,-0.0055,0.556,0.018512076587534166,1.306582112760571,0.03309816583514588,0.19484020333086235
23.753999999999998,-0.0167,-2.444,0.018506811386219676,1.306582112760571,0.03306713420858418,0.19484020333086235
23.755,-0.0381,0.556,0.018549104573066424,1.314194364385902,0.03331639844406942,0.19757888851025524
23.756,-0.0351,0.556,0.01863051360084418,1.306601242685683,0.033796200525292315,0.19484708576788176
23.756999999999998,-0.0216,-0.444,0.018784117182528995,1.3066203723307588,0.03470149715132328,0.1948539681041516
23.758,-0.0147,-0.444,0.01864399323862471,1.3066203723307317,0.033875645747005134,0.19485396810414182
23.759,0.010000000000035172,0.556,0.018582807664896023,1.314270439214004,0.03351503505778299,0.1976062582051238
23.759999999999998,0.0199,1.556,0.01845458266757538,1.3143274924453838,0.032759312722574686,0.19762678443663936
23.761,0.017,-1.444,0.018329287872142785,1.3144225756611794,0.0320208601792146,0.19766099284260452
23.762,0.01959999999994067,-0.444,0.018288305775359125,1.322027494952268,0.03177932314251938,0.2003970400436293
23.762999999999998,0.0029,-1.444,0.018420673606994762,1.344565609188993,0.032559462186546796,0.20850565264205995
23.764,0.0094,-0.444,0.019002161920348194,1.3667503968976074,0.035986591960353004,0.2164871477759544
23.765,0.015199999999954526,-0.444,0.019292380595169033,1.3740839229915331,0.03769705980390629,0.21912555494043806
23.766,0.0024,0.5559999999964473,0.019098206877020595,1.3740839229915331,0.03655265412029163,0.21912555494043806
23.767,-0.0023,-0.444,0.019086531013398824,1.4171473414686988,0.03648383983987676,0.234618624765528
23.768,-0.016099999999993248,-0.444,0.019281479310721425,1.4382129736022409,0.037632810676890005,0.24219747756207696
23.769,-0.0142,-0.4439999999964473,0.019641148947866106,1.4589744779960339,0.03975260310244028,0.24966691330642007
23.77,-0.0156,0.556,0.019478528132972853,1.479427763511216,0.03879416142139045,0.2570254601158715
23.770999999999997,-0.0354,0.556,0.0197408528438984,1.486205398809935,0.040340230029430754,0.25946387259322107
23.772,-0.0433,0.556,0.02005256771947731,1.4929522656320255,0.04217739047875087,0.26189121539301896
23.773,-0.0265,0.556,0.02005493598312383,1.5261082685903373,0.04219134836349045,0.27381986126274704
23.773999999999997,-0.0061,0.556,0.021200908827487066,1.5261082685903373,0.0489453923652373,0.27381986126274704
23.775,0.0073,-0.444,0.021366404199414525,1.5326794927393648,0.049920775882902245,0.2761840125117052
23.776,-0.0093,-0.444,0.021448770023741105,1.5521618496367562,0.050406217055856906,0.2831932450910616
23.776999999999997,-0.0296,-1.444,0.021440574373196235,1.5904107543259995,0.05035791417968033,0.2969541812182731
23.778,-0.0052,-0.4439999999964473,0.022259469272738357,1.5967017121171363,0.05518425209119235,0.2992175001040336
23.779,0.0247,0.556,0.023665110168993125,1.5904107543259993,0.0634687070943428,0.29695418121827305
23.779999999999998,0.0368,-1.444,0.025316243666458155,1.5904107543259995,0.07320002695021034,0.2969541812182731
23.781,0.0407,-1.444,0.0256715872193377,1.5904107543259771,0.07529432264289675,0.29695418121826506
23.782,0.0377,-3.444,0.025477628579727067,1.5966547489898135,0.07415118457213636,0.29920060402293863
23.782999999999998,0.0408,-3.444,0.025392953887578593,1.5778011146775512,0.0736521355768498,0.29241756906691263
23.784,0.022,-2.444,0.025208019754955246,1.577801114677495,0.07256218543073005,0.2924175690668924
23.785,0.0199,-2.444,0.02523892224875998,1.5650898847924186,0.07274431610158102,0.2878444074569593
23.785999999999998,0.0088,-1.444,0.025425186418929553,1.5650898847924182,0.07384210511766648,0.2878444074569591
23.787,-0.0049,-0.444,0.02569024318762282,1.5650898847922596,0.07540427571142946,0.28784440745690204
23.788,-0.0103,0.556,0.02588896028127278,1.5650898847922599,0.07657545878178994,0.28784440745690215
23.788999999999998,-0.015,0.556,0.025949942226099483,1.5778011146773374,0.07693486933911471,0.2924175690668357
23.79,-0.0164,0.556,0.02595865812733474,1.596670403518795,0.0769862384276122,0.2992062361050902
23.791,-0.012699999999932854,-0.444,0.025947673241138027,1.6029056077856867,0.07692149657522737,0.30144949635930973
23.791999999999998,0.0062,-1.444,0.02599843259273029,1.5903950381816467,0.07722065802206321,0.2969485269685538
23.793,0.0113,-0.444,0.026068748218728455,1.5841105919331522,0.07763507869035213,0.2946875507622273
23.794,0.008799999999975843,0.556,0.02610428368741096,1.5778011146773265,0.07784451482165741,0.29241756906683175
23.794999999999998,0.002,-0.444,0.026099175983942256,1.5778011146773263,0.07781441144342713,0.2924175690668317
23.796,-0.0045,0.556,0.026089517296332743,1.5778169562655273,0.0777574858352553,0.29242326844790306
23.797,-0.0061999999999548805,-1.444,0.026088546675977632,1.5778169562655386,0.07775176526986874,0.29242326844790717
23.798,0.0065,1.5559999999928946,0.026094679687181467,1.5778011146773376,0.07778791152563531,0.29241756906683575
23.799,0.0247,-0.444,0.026106825896047247,1.5714822103609853,0.07785949788960318,0.290144195766404
23.8,0.01779999999992788,-1.444,0.026106784238996882,1.5778011146773376,0.07785925237457852,0.29241756906683575
23.801,-0.0025,-2.4439999999964472,0.026169152273851935,1.571466304913678,0.07822683215954941,0.2901384734105287
23.802,0.0001,-1.444,0.02616968266792718,1.5715140207726586,0.07822995815414874,0.29015564030440505
23.802999999999997,-0.0068,-0.444,0.026163068179227113,1.5714981156473107,0.07819097420444256,0.29014991806436224
23.804,-0.0133,-1.4439999999928945,0.02616058918932924,1.5714822103609856,0.07817636373009104,0.2901441957664041
23.805,-0.0191,0.556,0.026156865959262674,1.5587194511787705,0.0781544200515633,0.285552495289218
23.805999999999997,-0.0245,0.556,0.025944501043020943,1.5587034154966903,0.07690280052516787,0.28554672607834375
23.807,-0.0096,-0.4439999999928946,0.025738298550909106,1.558687379649636,0.07568750060611346,0.2855409568081162
23.808,-0.0077,1.556,0.025671352879940938,1.5587034154966906,0.07529294151191719,0.2855467260783438
23.808999999999997,-0.0094,1.556,0.025640772736656815,1.5650898847922599,0.075112710685038,0.28784440745690215
23.81,0.0019,2.556,0.025638092390852612,1.565073914381378,0.0750969134751909,0.28783866172886485
23.811,0.0096,1.556,0.025586051675671122,1.5650260021709066,0.07479020002910268,0.28782142419295714
23.811999999999998,0.0219,2.556,0.025618496167984083,1.5650260021709064,0.07498141880865224,0.28782142419295703
23.813,0.0466,2.556,0.025724376130681143,1.5650260021709064,0.07560544574827542,0.28782142419295703
23.814,0.0357,1.556,0.025853288867940232,1.5586392711185773,0.07636522143067155,0.2855236486412954
23.814999999999998,0.0193,0.556,0.02584294013550412,1.5586392711185773,0.07630422889094463,0.2855236486412954
23.816,-0.0133,3.556,0.025799815083185535,1.5586392711185773,0.07605006187261602,0.2855236486412954
23.817,-0.0351,2.556,0.02581166939434272,1.5586232346115867,0.07611992787298405,0.2855178791336404
23.817999999999998,-0.0471,2.556,0.02585279995058903,1.5586392711185886,0.07636233988830389,0.2855236486412995
