time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
22.846,0.0002,-0.245,0.007314473485202377,0.876672379553909,0.017964495095010337,0.01995636830100902
22.847,0.0009,-0.245,0.007307497019340085,0.8741083221736017,0.017924381854205723,0.019668424346108035
22.848,0.0048,-0.245,0.007330874294831076,0.8651904189672426,0.01805879637004165,0.018666942734040737
22.849,0.0055,-1.245,0.007330107034441763,0.8677808267369276,0.0180543847809414,0.01895784584086588
22.85,0.0033,-0.245,0.007312289229471493,0.8587972202049733,0.01795193607474975,0.017948985737362574
22.851,-0.0058,-1.245,0.007324636894008762,0.8523560698387249,0.018022932600889895,0.017225643769739684
22.852,-0.0069,0.755,0.007260841212089789,0.84971864026356,0.01765612057863922,0.016929460108454076
22.853,-0.0156,-1.245,0.007260841212089789,0.8497186402635599,0.01765612057863922,0.016929460108454062
22.854,-0.008,-0.245,0.00713559319973723,0.8470729988801373,0.016935970322195987,0.01663235426010479
22.855,-0.0127,-0.245,0.007115066093656321,0.8390860259192776,0.016817943693026072,0.015735416227555164
22.856,-0.0044,-1.245,0.007123551422796539,0.8364067531491447,0.016866732586690365,0.015434533570397887
22.857,-0.0077,1.755,0.007085931725928239,0.8364067531491447,0.016650427083408106,0.015434533570397887
22.858,-0.0052,0.755,0.0069006120729126,0.8337188702038177,0.015584877274381877,0.015132683989521662
22.859,-0.0045,-0.245,0.007038552205304295,0.8337188702038294,0.01637800460510605,0.015132683989522971
22.86,-0.0038,-0.245,0.006541121414279972,0.8611735295486374,0.013517880081049207,0.018215845564969392
22.861,-0.0017,0.755,0.006587809581583749,0.8637759837914121,0.013786327420253573,0.01850810149218409
22.862000000000002,0.0032999999999676704,-1.245,0.006736483510571793,0.8494821057534881,0.014641171869088258,0.016902897254274695
22.863,-0.0058,-0.245,0.00672482861984081,0.8891558088178406,0.014574158649548223,0.021358258921940588
22.864,0.0032,-0.245,0.006721112934507768,0.8866278532591587,0.014552794224714711,0.021074369205988302
22.865000000000002,-0.0029999999999964473,-1.245,0.006706733662144361,0.8866278532591878,0.014470116372304364,0.02107436920599157
22.866,-0.002,-1.2449999999964474,0.006677219819454788,0.8953322556433627,0.014300417859870546,0.022051874649823913
22.867,-0.0068,-0.245,0.006680429273869057,0.8953322556433627,0.014318871561259217,0.022051874649823913
22.868000000000002,-0.0007000000000142108,1.755,0.006767666263114155,0.8978357033305124,0.014820466269200382,0.022333012128829637
22.869,-0.0047,-1.2449999999928947,0.006796616048614253,0.8916765975027738,0.014986921569051268,0.021641343797101347
22.87,-0.0117,0.755,0.006776783853004699,0.8916765975027738,0.01487289053186522,0.021641343797101347
22.871000000000002,0.0002000000000397904,-0.245,0.006769429622556123,0.8829361566464972,0.014830605222549682,0.020659791228479493
22.872,0.0114,0.755,0.006823220552091423,0.8803903421404188,0.015139891980651077,0.02037389595056779
22.873,0.0038,0.755,0.006827131475618893,0.8637759837915128,0.015162378984862444,0.0185081014921954
22.874,0.0103,0.755,0.006814694673829737,0.8663706206667905,0.015090869937895829,0.018799479528091717
22.875,0.0041,0.7549999999964473,0.006814052559803552,0.8573722380239075,0.015087177914589928,0.01778896006553836
22.876,0.0116,-0.245,0.0067753567476857785,0.8663706206667905,0.014864684970418872,0.018799479528091717
22.877,0.0069,0.755,0.0067422747746139515,0.8637759837915128,0.014674470443706364,0.0185081014921954
22.878,0.0061,0.755,0.006692551647967368,0.8637759837915128,0.014388572713809453,0.0185081014921954
22.879,0.0054,0.755,0.006676814011274737,0.8547502865483929,0.014298084546475458,0.01749451459672141
22.88,0.0089,-0.245,0.006711385936599544,0.8547502865483929,0.01449686599155192,0.01749451459672141
22.881,0.0038,0.755,0.006742372825049537,0.8521202674358686,0.014675034213502029,0.01719916313128943
22.882,0.0023,1.755,0.006750942928520729,0.8521202674358686,0.014724310542096778,0.01719916313128943
22.883,0.0008,0.755,0.006728978540595133,0.8521202674358686,0.014598019838554816,0.01719916313128943
22.884,-0.0061,0.755,0.00677092647583496,0.8547502865483515,0.014839211820389955,0.01749451459671676
22.885,-0.0145,0.755,0.00671472507580633,0.8456282602503613,0.014516065353768526,0.0164701099366934
22.886,-0.0069,0.755,0.00668486557865378,0.8482784075488524,0.014344379399414652,0.016767721799851563
22.887,-0.0004,-0.245,0.006636499285442501,0.8482784075488639,0.014066283182116878,0.016767721799852846
22.888,-0.0066,-0.245,0.006570721684376934,0.8573722380238888,0.013688075533262154,0.017788960065536267
22.889,0.0057,0.755,0.00657161248949522,0.8547502865483744,0.013693197479090471,0.01749451459671933
22.89,0.0112,-0.245,0.006562638922286375,0.8456282602503845,0.013641601317161214,0.016470109936696006
22.891000000000002,0.006500000000004973,0.755,0.006563530824400565,0.8364067531492955,0.013646729570489883,0.01543453357041482
22.892,0.0079,-0.245,0.006624311847184067,0.8390860259194587,0.01399620792405616,0.0157354162275755
22.893,0.0043,0.755,0.006738758829051661,0.8482784075489288,0.014654254481386762,0.01676772179986014
22.894000000000002,0.000600000000003908,1.755,0.006676856286326617,0.845628260250438,0.014298327619310554,0.016470109936702015
22.895,0.0017,1.755,0.006670384684848704,0.8599861956530154,0.01426111724465967,0.018082507824433956
22.896,0.0024,-0.245,0.006656967940872163,0.8599861956530154,0.014183973732089251,0.018082507824433956
22.897000000000002,-0.005999999999988276,-0.245,0.006658001067481892,0.8599861956530155,0.014189913997159808,0.01808250782443397
22.898,-0.0027,0.7549999999964473,0.006657414916884617,0.8625922321081443,0.01418654375203565,0.018375166034530654
22.899,-0.0002,-0.245,0.006662196460469875,0.8651904189673361,0.014214036642137773,0.018666942734051235
22.900000000000002,-0.004500000000002842,0.755,0.006639937814121291,0.865190418967336,0.014086054013312565,0.01866694273405122
22.901,-0.0053,-0.245,0.006651467760243583,0.865190418967336,0.01415234882710468,0.01866694273405122
22.902,-0.0074,-0.245,0.0066651605304938796,0.8587972202050973,0.014231079433858042,0.0179489857373765
22.903000000000002,-0.00669999999996767,-0.245,0.006695705696584778,0.8587972202050973,0.014406707843285751,0.0179489857373765
22.904,0.0024,-1.2449999999964474,0.006590747866421925,0.8523560698388499,0.013803221952469854,0.01722564376975372
22.905,0.0035,-0.245,0.006599623338084681,0.8549853636002749,0.01385425408522735,0.017520913778169233
22.906,-0.0001,-0.245,0.006496181507269922,0.8549853636002749,0.01325948487820381,0.017520913778169233
22.907,0.0032,-0.245,0.006481545342294996,0.8549853636002749,0.013175329946224777,0.017520913778169233
22.908,0.0141,-0.245,0.006435499327939583,0.8549853636002749,0.012910574854120819,0.017520913778169233
22.909,0.0065,-2.245,0.0064180874379334745,0.8691887448363895,0.012810460075310882,0.01911595521425563
22.91,0.0131,0.755,0.006447014390500568,0.8857015741825157,0.01297678409050303,0.020970347953297518
22.911,0.0142,0.755,0.006440934191837312,0.8857015741825157,0.01294182420136528,0.020970347953297518
22.912,0.0019,2.755,0.006438774803177889,0.8857015741825157,0.0129294081616403,0.020970347953297518
22.913,0.0005,-0.245,0.006430742977229456,0.8769015798189386,0.012883226817858251,0.0199821075185803
22.914,-0.0009,0.755,0.00640782553013336,0.8769015798189386,0.012751456220518782,0.0199821075185803
22.915,0.0002,-1.245,0.006409388023771615,0.8857015741825156,0.012760440236896728,0.020970347953297504
22.916,-0.0034,0.755,0.006449497667741407,0.8769015798189163,0.012991062422815211,0.019982107518577794
22.917,-0.011,0.755,0.006446648635881142,0.8845471650667893,0.01297468107682619,0.02084070766953906
22.918,-0.0084,0.755,0.00651847362428943,0.8845471650667893,0.013387659956488262,0.02084070766953906
22.919,-0.0076,-0.245,0.006531680658130105,0.8769015798188646,0.013463597679000327,0.019982107518571997
22.92,-0.0097,-0.245,0.006602144797491909,0.8705943860651353,0.01386875195712663,0.019273808894787706
22.921,-0.0089,-0.245,0.006500542254328852,0.8680123748360767,0.013284558275008962,0.01898384872049365
22.922,-0.0023,-0.245,0.006571197784435521,0.8680123748360881,0.013690813010471124,0.01898384872049492
22.923000000000002,-0.0014999999999872103,0.755,0.006493337233237607,0.8743381945845997,0.013243130888744873,0.019694239045753122
22.924,0.0021,-0.245,0.006489630127395294,0.9005553686313604,0.013221815794214753,0.02263843087208697
22.925,-0.0014,-1.245,0.006468913411237649,0.9005553686313604,0.013102698946183712,0.02263843087208697
22.926000000000002,0.0001000000000014211,-0.245,0.006495874419455787,0.8980595023667713,0.013257719186565707,0.022358144787754646
22.927,0.0005,-1.245,0.0064491174843515865,0.8980595023667713,0.01298887644668248,0.022358144787754646
22.928,0.0001,-0.245,0.0064265504432871835,0.8955566802898011,0.012859120611803854,0.022077077564847978
22.929000000000002,0.007100000000008882,-0.245,0.006398020626463109,0.9016892830973211,0.012695080045281314,0.022765769604190158
22.93,0.0096,-0.24499999999644728,0.006412394405355362,0.8991965642021754,0.012777726311364779,0.022485836969828196
22.931,-0.0041,0.755,0.006376821956004653,0.9271333543314408,0.012573192059355117,0.02562314189086525
22.932000000000002,-0.0023000000000191847,-0.245,0.006374047398175501,0.9247092270191235,0.012557238923695322,0.025350912099577003
22.933,-0.0077,0.7549999999964473,0.006370911211773482,0.9089053582057799,0.012539206498275985,0.02357613571438351
22.934,-0.003,-0.245,0.006378517498066466,0.9064324839697732,0.012582941076746212,0.023298431637650566
22.935,-0.0044,0.755,0.006361829389067235,0.9039528449073265,0.012486987889548962,0.023019967870087654
22.936,-0.0081,-0.2450000000035527,0.006282666422050479,0.9014663851949696,0.012031817145302338,0.02274073814271228
22.937,-0.0044,-1.245,0.006250855715084181,0.9149484935317667,0.011848912136678843,0.024254780544694574
22.938,0.0011,-0.245,0.00627325214954153,0.9173984129022751,0.011977687018730254,0.024529906787246984
22.939,-0.0014,-0.245,0.006244642945527819,0.9173984129022751,0.011813189992229618,0.024529906787246984
22.94,0.0011,-0.245,0.006221940528600822,0.9173984129022751,0.01168265577404309,0.024529906787246984
22.941,0.0135,0.755,0.006122855663653899,0.9198418071468469,0.01111293822275524,0.024804300257365037
22.942,0.0153,-1.245,0.006112178811542471,0.9258135588853507,0.011051548523696319,0.025474928702140916
22.943,0.0041,-0.245,0.006098958777578305,0.9258135588853507,0.010975536053153608,0.025474928702140916
22.944,0.0084,1.755,0.00609221359744808,0.9258135588853507,0.0109367526576386,0.025474928702140916
22.945,0.0048,0.755,0.0061440752988532795,0.9185115346456875,0.011234946751620756,0.024654910494085257
22.946,0.0012,-0.245,0.006175928295582145,0.9025991551724653,0.011418094917662767,0.02286794834862199
22.947,0.0001,0.755,0.0062096290172382745,0.9025991551724653,0.011611867121206145,0.02286794834862199
22.948,-0.0054,0.755,0.006204771316722058,0.9025991551724761,0.011583936344447543,0.022867948348623213
22.949,-0.0007,-1.245,0.00632140834225645,0.9086842303897383,0.0122545752014773,0.023551303033813
22.95,-0.0051,-0.245,0.006329917029496934,0.9111509933806554,0.01230349839940384,0.02382832081698091
22.951,-0.0072,0.755,0.006399092819490323,0.9111509933806272,0.012701244934200521,0.023828320816977742
22.952,-0.0094,0.755,0.006396672238522909,0.9111509933806271,0.012687327092538347,0.023828320816977732
22.953,-0.0102,0.755,0.006363282511202188,0.9196233090559088,0.012495343042325227,0.024779762895242707
22.954,-0.0087,0.755,0.006377057084488712,0.9220608075059387,0.012574543999676661,0.025053494266918365
22.955000000000002,-0.0050999999999793945,-0.245,0.006434602839919332,0.91606459220828,0.012905420232777489,0.024380118561481263
22.956,0.0007,-1.245,0.006502684603210405,0.9185115346457474,0.01329687633952322,0.024654910494091988
22.957,0.0,1.755,0.006502702043263765,0.9576694345211076,0.013296976616235507,0.029052347401052576
22.958000000000002,0.002200000000019185,1.755,0.006496366136206018,0.9576694345211076,0.013260546456532907,0.029052347401052576
22.959,0.0076,1.755,0.006346652882400099,0.9576694345211076,0.01239972610420832,0.029052347401052576
22.96,0.0026,-0.245,0.006484279298012733,0.9330584399461108,0.013191049628112348,0.02628852972427268
22.961000000000002,0.00040000000000106584,0.755,0.006556363120722134,0.9576694345211076,0.013605516751658064,0.029052347401052576
22.962,0.0007,-0.245,0.006406241269636858,0.9553227955180459,0.012742347049192238,0.028788819556295246
22.963,0.0021,-0.245,0.0064184746884890075,0.9185115346457474,0.012812686686189862,0.024654910494091988
22.964000000000002,0.003500000000015277,-1.245,0.006482308180453175,0.9209519756517438,0.013179716108407461,0.024928972315159705
22.965,0.0078,-0.24499999999289457,0.00649932525916918,0.9458780232768695,0.013277560803672964,0.0277281704876939
22.966,-0.0006,1.755,0.006542568857015542,0.976033628332761,0.013526202578449595,0.031114648594195885
22.967,-0.0118,-0.245,0.006712982546030607,0.9884992391580167,0.014506046166706981,0.03251453820230227
22.968,-0.0042,-1.2449999999928947,0.0069120678117302525,1.000809596274707,0.015650745411467014,0.0338969928001001
22.969,-0.0107,0.755,0.007047344170556209,0.9985643423515473,0.016428556593212518,0.033644850512116645
22.97,-0.002,-0.245,0.007116962499493816,1.0008095962747072,0.01682884763572776,0.03389699280010012
22.971,-0.0096,-0.2450000000035527,0.00717869641604925,1.0030498243731993,0.01718380493208387,0.034148570687363634
22.972,0.0053,-1.245,0.007237467350082928,1.0030498243731993,0.017521725689633498,0.034148570687363634
22.973,0.0031,-2.245,0.007247216427088165,1.005285060246431,0.017577780873053443,0.0343995879471247
22.974,0.0089,0.755,0.0072532051572552735,1.0052850602464052,0.017612214837190714,0.03439958794712181
22.975,0.0072,-0.245,0.007257650605518482,1.0052850602464052,0.017637775248462894,0.03439958794712181
22.976,0.0086,-0.245,0.007295841058500013,0.9975405528268926,0.017857362481758985,0.03352987882428337
22.977,0.0043,-0.245,0.007328276597036184,1.0119611449523696,0.01804386014312663,0.03514931306959897
22.978,0.0007,-1.245,0.007335485997483801,1.0185934740768774,0.018085312709787242,0.035894124434969775
22.979,0.0069,-0.245,0.007383280437870192,1.0327201313962706,0.018360120891205197,0.03748054976589958
22.98,0.0058,-2.245,0.00735485245394606,1.0327201313962706,0.018196665842868776,0.03748054976589958
22.981,0.0033,-0.245,0.007320895496321924,1.03272013139628,0.018001420335321573,0.03748054976590063
22.982,-0.0011,-0.245,0.00732249529073141,1.0327201313962802,0.01801061882344612,0.03748054976590065
22.983,-0.0032,-0.245,0.00734169335221676,1.0327201313962708,0.018121003720117938,0.0374805497658996
22.984,-0.004,-0.245,0.007305745487410167,1.0327201313962957,0.01791431090661297,0.0374805497659024
22.985,-0.0105,-0.245,0.007307860934907737,1.0348912850974956,0.017926474293713916,0.037724370589969324
22.986,-0.0028,1.755,0.007347564550874903,1.0327201313962862,0.01815476190230281,0.03748054976590132
22.987000000000002,-0.005299999999991118,0.755,0.0073401658062626,1.0348912850974767,0.018112220645720552,0.03772437058996721
22.988,-0.0028,-0.245,0.007333082062252748,1.0348912850974767,0.018071490577678328,0.03772437058996721
22.989,-0.002,0.755,0.00739501202228079,1.0348912850974767,0.01842757508359586,0.03772437058996721
22.990000000000002,0.001700000000013145,0.755,0.007395589669588706,1.037057893345531,0.018430896436558795,0.037967680959094384
22.991,0.0054,-1.2449999999964474,0.007418992600077141,1.0392199845700787,0.018565458463342333,0.038210484065933734
22.992,0.0068,-0.245,0.00735809096231607,1.037057893345531,0.018215286598514714,0.037967680959094384
22.993000000000002,0.0032000000000170534,0.755,0.0072473968759785585,1.037057893345531,0.017578818416981293,0.037967680959094384
22.994,0.008,-1.2449999999964474,0.007331247032642444,1.0445094408241158,0.018060939535632873,0.038804490645022324
22.995,0.0065,-0.245,0.007301558990893648,1.0305444035128128,0.017890239414512298,0.03723621526061012
22.996000000000002,0.006899999999995026,-0.245,0.007286547784411796,1.0305444035128126,0.0178039280711674,0.03723621526061009
