time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
21.898,0.0037,-0.564,0.004615593818783354,1.0683294976644666,0.0038666716610333066,0.02443649249902233
21.899,-0.004,-1.564,0.004666562675011568,1.0686972248543762,0.004006821284108572,0.02446657608013965
21.900000000000002,0.0069,1.4359999999964472,0.004692400926600357,1.0513120991110014,0.004077869007935816,0.023044307466649084
21.901,0.0054,0.436,0.00466571936509382,1.0421338553989186,0.004004502425577024,0.02229343984847052
21.902,-0.0012,0.436,0.004606265932844244,1.0417567517118285,0.0038410226707439837,0.02226258918071598
21.903000000000002,-0.0023,-1.564,0.004618650949566493,1.0417567517118285,0.0038750778870830014,0.02226258918071598
21.904,0.0053,-1.564,0.004670738397920787,1.0417567517118285,0.004018303315197781,0.02226258918071598
21.905,0.0046,-0.564,0.004665457219076774,1.0313512709423074,0.004003781599798332,0.021411321900557865
21.906000000000002,0.0052,-1.564,0.004691007914105254,1.030970223257125,0.004074038626197333,0.02138014857625305
21.907,0.0059,-0.564,0.004721171673308616,1.0313512709422916,0.004156980245761167,0.021411321900556574
21.908,0.0009,0.436,0.00471878494688726,1.0313512709422916,0.0041504174379390895,0.021411321900556574
21.909000000000002,0.0074,-1.564,0.004679035209009154,1.0402469699120516,0.004041117147659606,0.02213907467189166
21.91,0.0019,-0.564,0.004715638674837418,1.0402469699120516,0.004141766099170505,0.02213907467189166
21.911,-0.0003,-1.564,0.0047147074954752965,1.0309702232570244,0.0041392056250638765,0.02138014857624482
21.912000000000003,0.0033,1.436,0.004711123584046559,1.039869181954905,0.004129350904494442,0.022108168024339285
21.913,-0.0032,1.436,0.004877167584624786,1.0402469699119519,0.004585923914309518,0.022139074671883502
21.914,-0.0094,0.436,0.004795794292155067,1.040624620717015,0.004362170879378525,0.02216997009909117
21.915000000000003,0.0014999999999847234,-1.564,0.00481018183766304,1.031351270942106,0.0044017324710864504,0.02141132190054139
21.916,-0.0028,1.436,0.00480451661515127,1.040246969911986,0.0043861547466009934,0.0221390746718863
21.917,-0.0018,-1.564,0.004812409586064019,1.040624620717049,0.004407858135301981,0.02216997009909397
21.918000000000003,-0.0007000000000113687,0.436,0.004774639978455013,1.0313512709421246,0.004304002630944546,0.021411321900542915
21.919,-0.0039,0.436,0.004719085660099016,1.0219937802674073,0.0041512443123561385,0.02064579017623238
21.92,0.0008,0.436,0.004690374718318992,0.992996965034704,0.004072297520797986,0.01827357493859596
21.921000000000003,-0.00359999999998046,-1.564,0.004695285750578946,0.992996965034704,0.004085801440074912,0.01827357493859596
21.922,0.0019,0.436,0.004668515831956765,0.9832745371459423,0.004012191901185997,0.017478187879725774
21.923000000000002,0.0088,-0.5639999999928945,0.004682785838003346,0.9738585631714877,0.004051430293347582,0.016707871665336917
21.924000000000003,-0.001399999999996092,1.436,0.00467396390374711,0.9738585631714878,0.0040271725239507125,0.016707871665336924
21.925,-0.0003,-0.564,0.004622758228862629,0.9738585631714878,0.0038863717180185205,0.016707871665336924
21.926000000000002,-0.0039,-1.5639999999964473,0.004564310435903173,0.973455010892132,0.0037256571805729184,0.016674857251216337
21.927,-0.0028,-0.564,0.004571807545861744,0.973455010892132,0.003746272066065794,0.016674857251216337
21.928,0.0019,1.436,0.004564899900219704,0.9734550108921319,0.003727278037070232,0.01667485725121633
21.929000000000002,0.0012,2.4359999999928945,0.004587971186191628,0.9844726222165185,0.0037907174051884608,0.017576202631952784
21.93,-0.0042,0.436,0.00465345901508581,0.9734550108921319,0.003970790006669686,0.01667485725121633
21.931,-0.0078,0.436,0.0046662379371338525,0.9722433490318664,0.004005928348803994,0.016575731788481266
21.932000000000002,0.0016,0.4359999999964473,0.004670515399656091,0.9722433490318664,0.00401769013442316,0.016575731788481266
21.933,0.0006,-0.564,0.0046711008878574595,0.971839126041582,0.004019300057752994,0.01654266250382844
21.934,-0.0005,-0.564,0.004677561576802934,0.9828748509185354,0.004037065085017105,0.017445489745419682
21.935000000000002,0.0061,-1.564,0.004682303177778473,0.9832745371459423,0.0040501031172326925,0.017478187879725774
21.936,0.0054,-0.564,0.004648995789294087,0.9738585631714878,0.003958517425750683,0.016707871665336924
21.937,0.0032,0.436,0.004653790741706291,0.9836740609729429,0.003971702158996907,0.017510872728134255
21.938000000000002,0.0054,0.436,0.004645158150418154,0.9539246231884495,0.003947965028036425,0.015077085808531473
21.939,0.012,0.436,0.004652936968921025,0.9639431227483246,0.003969354530603774,0.0158966943456575
21.94,0.0055,-1.564,0.004607489430207246,0.9531004674546948,0.003844386934864225,0.015009662032019859
21.941000000000003,0.0063,-1.564,0.004781878529279855,0.9531004674547149,0.004323906553551135,0.015009662032021502
21.942,0.0012,0.436,0.004796383979769047,0.9643506554802893,0.004363792349879282,0.015930034398654487
21.943,0.0049,-0.564,0.004802672315385238,0.9754711027950194,0.0043810834553032274,0.016839792741342535
21.944000000000003,0.0009,-0.564,0.004745875556131109,0.9754711027950026,0.004224908783348231,0.016839792741341165
21.945,-0.0005,0.436,0.0047701687935730085,0.975873821361928,0.004291708164827689,0.01687273894985658
21.946,-0.0084,1.436,0.004774009519037843,0.9762763738055766,0.0043022690497693085,0.016905671567908166
21.947000000000003,0.0038999999999602096,-0.564,0.004768268610736258,0.9762763738055431,0.004286483211237359,0.01690567156790542
21.948,-0.0073,-0.564,0.004804793116655775,0.987262499902534,0.004386915045821023,0.017804441157625202
21.949,-0.0058,-1.564,0.004837756592003443,0.9965518341014347,0.004477555075578433,0.01856439703406491
21.950000000000003,0.00339999999998721,0.436,0.004829245657296568,0.9856692510107362,0.00445415246505396,0.017674098246924876
21.951,-0.0002,0.436,0.004784838325970931,0.9758738213619644,0.004332045138980175,0.016872738949859557
21.952,-0.0034,0.436,0.004756732500406696,0.9758738213619644,0.004254762242118419,0.016872738949859557
21.953000000000003,0.007499999999984723,0.436,0.004758659652980326,0.976276373805613,0.004260061354690094,0.016905671567911146
21.954,0.0032,0.436,0.004755106231640528,0.976276373805613,0.004250290473052679,0.016905671567911146
21.955000000000002,-0.0058,0.4359999999964473,0.004780749822723198,0.9655722216486985,0.004320802936750911,0.0160299701279829
21.956000000000003,-0.00689999999998046,-0.564,0.004775385479722594,0.9651652047127318,0.004306052543957815,0.015996672272003624
21.957,-0.0014,-0.564,0.004777592902545474,0.9543364341555528,0.004312122318708284,0.015110775861847621
21.958000000000002,-0.0021,1.4359999999928945,0.004746604229435942,0.9543364341555529,0.004226912424327736,0.01511077586184763
21.959,-0.0082,-0.564,0.004747144097857563,0.9655722216486985,0.004228396906448772,0.0160299701279829
21.96,-0.0006,0.436,0.0046960658273058915,0.954748067496431,0.004087946425608072,0.015144451383649381
21.961000000000002,-0.0031,1.4359999999928945,0.004694338675268479,0.9643506554803092,0.004083197256704749,0.015930034398656114
21.962,-0.0132,-0.564,0.004695830279816051,0.9535126343650976,0.004087298738091412,0.015043381204882826
21.963,0.0017,-0.564,0.004695144117658535,0.9433833720843834,0.004085411990480011,0.014214711223869672
21.964000000000002,-0.0081,0.4360000000035527,0.0046850416218258955,0.9335651409452742,0.004057633046869342,0.01341148654805896
21.965,0.001,1.436,0.004627888245335763,0.94379978255811,0.0039004777805885823,0.014248777560567631
21.966,0.0058,-0.564,0.004631624249936637,0.9323016378264432,0.003910750713421831,0.013308119977377372
21.967000000000002,0.0014,0.436,0.004623283358332838,0.9223654533625473,0.00388781567228318,0.012495245597895985
21.968,0.0004,0.436,0.004684586130256301,0.9105966966192167,0.004056380576703897,0.011532449378707108
21.969,-0.0033,0.436,0.0047226506810625745,0.9105966966192167,0.0041610470896062506,0.011532449378707108
21.970000000000002,0.0022,-0.564,0.004706582233210028,0.9105966966192347,0.0041168635022827355,0.011532449378708579
21.971,0.0029,0.436,0.004734901524080455,0.9210865871688876,0.004194733367038542,0.01239062218159487
21.972,0.0037,-0.564,0.004750324675674763,0.9093012786747643,0.004237142576162179,0.011426471871788626
21.973000000000003,0.0015,0.436,0.004749237131431036,0.9210865871688283,0.004234152143825351,0.01239062218159002
21.974,-0.0006,0.436,0.004731787824704928,0.9210865871688698,0.004186171593709828,0.012390622181593418
21.975,0.0001,0.436,0.00473557576284747,0.9105966966192168,0.004196587328772287,0.011532449378707116
21.976000000000003,-0.0028,-1.564,0.004760457103142866,0.9105966966192168,0.004265003823119218,0.011532449378707116
21.977,0.0008,0.436,0.004801155429949864,0.8991109503629158,0.004376912458782056,0.010592806108707813
21.978,0.0088,-1.564,0.004804664899893596,0.8991109503629158,0.004386562486783582,0.010592806108707813
21.979000000000003,-0.007899999999992184,0.436,0.0048139633684280425,0.88880379540446,0.0044121305877126045,0.009749582814945796
21.98,-0.0057,1.436,0.0048865361652289845,0.8664629418256482,0.004611684803165836,0.007921888536931087
21.981,-0.0036,0.436,0.004875847789143651,0.8664629418256482,0.004582294858197501,0.007921888536931087
21.982000000000003,-0.00179999999998046,0.436,0.004831135062077235,0.866916300682246,0.0044593477821052475,0.007958977602716692
21.983,0.0037,-1.564,0.004946320556112474,0.8673694225761344,0.00477607459858501,0.007996047282699214
21.984,0.0022,-0.564,0.0049666746168718955,0.8669163006822648,0.004832042382729729,0.007958977602718227
21.985000000000003,0.000799999999986855,-0.564,0.004967159045916699,0.8788229145965966,0.0048333744225881855,0.008933051849478136
21.986,-0.0029,1.436,0.004944748688589834,0.8774805905122662,0.004771752417215353,0.008823236974253376
21.987000000000002,-0.0018,-0.5639999999928945,0.004915815343677069,0.8879191973726482,0.004692194081323445,0.009677214283663771
21.988000000000003,0.00839999999996767,1.436,0.0049128425414277374,0.8879191973726482,0.004684019734368205,0.009677214283663771
21.989,-0.0007,-0.564,0.0048842672703155714,0.8879191973726482,0.004605445997933707,0.009677214283663771
21.990000000000002,0.013,-0.5640000000035527,0.004738071265543184,0.8883616064949688,0.00420344923990919,0.009713407557056583
21.991,0.004,-1.564,0.004712341631131924,0.8765845658365701,0.004132700181926478,0.008749933634837418
21.992,0.0025,-1.564,0.004673254634561749,0.8752388088793748,0.004025222238691373,0.008639837917966641
21.993000000000002,0.001,0.4359999999964473,0.004671840819409451,0.8756876243273172,0.004021334655658208,0.008676555289717688
21.994,-0.0055,-0.564,0.004672430949626867,0.8752388088793748,0.00402295734319049,0.008639837917966641
21.995,-0.0019,-0.564,0.004671855739854991,0.8752388088793748,0.0040213756825709795,0.008639837917966641
21.996000000000002,-0.0052,0.43599999999289457,0.004673026801263799,0.8874765677083841,0.004024595762972775,0.00964100296784268
21.997,-0.006,-1.564,0.0046006225161079346,0.8770326926029164,0.0038255049058385088,0.008786594665884736
21.998,-0.0067,1.436,0.004585453598531845,0.888803795404675,0.0037837947667835963,0.00974958281496339
21.999000000000002,-0.0028,0.436,0.004621635000647895,0.8883616064949503,0.0038832831650751774,0.009713407557055076
22.0,-0.0021,0.436,0.004596090413798492,0.8765845658365513,0.0038130429344031885,0.008749933634835883
22.001,-0.0014,0.436,0.004583710719541267,0.8874765677083657,0.003779002353304635,0.009641002967841173
22.002000000000002,-0.0018,-0.564,0.004584084318096966,0.8874765677083658,0.0037800296413514414,0.009641002967841181
22.003,-0.0014,-1.564,0.004582632049153633,0.8874765677083658,0.0037760363215072475,0.009641002967841181
22.004,-0.0072,-0.564,0.004578721219252284,0.8874765677083657,0.00376528266962753,0.009641002967841173
22.005000000000003,0.004,0.436,0.00458583488417484,0.8874765677083657,0.003784843192098663,0.009641002967841173
22.006,0.0054,-0.564,0.0045492320097853985,0.8874765677083841,0.0036841958668735824,0.00964100296784268
22.007,-0.0022,-0.564,0.004511135931420849,0.8874765677083842,0.0035794426622983958,0.00964100296784269
22.008000000000003,-0.0010999999999872104,-1.564,0.004534055439613495,0.8870337171720067,0.0036424646853920146,0.009604773582582294
22.009,0.0025,-0.564,0.004530574120446818,0.8765845658366698,0.0036328920638909576,0.008749933634845575
22.01,0.0014,1.436,0.004455236419644155,0.8765845658366698,0.003425735161574488,0.008749933634845575
22.011000000000003,-0.0011999999999843679,-0.564,0.004455236419644156,0.8765845658366698,0.0034257351615744904,0.008749933634845575
22.012,0.0032,0.436,0.0044442469502766905,0.8660093456344095,0.003395517297105425,0.007884780054914867
22.013,0.001,-0.564,0.0042779561357609575,0.8660093456344095,0.002938265620298956,0.007884780054914867
22.014000000000003,0.00599999999998721,1.436,0.0042770729512867315,0.8660093456344095,0.0029358371182620557,0.007884780054914867
22.015,0.0024,0.436,0.004199760605487658,0.8770326926031158,0.0027232505129380228,0.008786594665901048
22.016000000000002,-0.0005,-0.5639999999964472,0.004201215038494794,0.8660093456343905,0.0027272497833321953,0.007884780054913314
22.017000000000003,0.007799999999950972,0.436,0.00416704133343309,0.8660093456343905,0.0026332819716544473,0.007884780054913314
22.018,-0.006,0.436,0.0041647834561940105,0.8660093456343905,0.002627073461842292,0.007884780054913314
22.019000000000002,-0.0005,0.4360000000035527,0.004167217570607344,0.8664629418258688,0.002633766572945734,0.007921888536949135
22.020000000000003,-0.005199999999962696,1.436,0.004169720744488452,0.8664629418258688,0.0026406495776252633,0.007921888536949135
22.021,0.0053,0.436,0.004164061598900146,0.8664629418258688,0.0026250885629229147,0.007921888536949135
22.022000000000002,0.0016,-1.5639999999964473,0.004173091185587259,0.8669163006824665,0.0026499173164868193,0.00795897760273473
22.023,0.0078,-0.564,0.004179376932381789,0.8664629418258688,0.0026672013033994437,0.007921888536949135
22.024,0.0024,0.436,0.004177418994468058,0.8774805905124655,0.0026618175400403925,0.008823236974269679
22.025000000000002,0.0049,-0.564,0.004202992649504784,0.8779282599150906,0.0027321376998259285,0.008859860588615199
22.026,0.0074,-0.564,0.0042029874471068195,0.8783757011603707,0.002732123394735177,0.008896465537520184
22.027,0.0034,-0.564,0.0042016890583484396,0.8664629418258688,0.002728553200923542,0.007921888536949135
22.028000000000002,-0.0035,-0.564,0.004203219400717442,0.8669163006824666,0.002732761200122729,0.007958977602734738
22.029,0.0085,1.436,0.00414767401820322,0.8669163006824666,0.002580027452516472,0.007958977602734738
22.03,-0.0027,0.436,0.004080622379665937,0.879269900571969,0.0023956548265053504,0.008969619552975186
22.031000000000002,-0.0042,-0.564,0.004068964559530377,0.8687273701885242,0.0023635991905977616,0.008107140311094623
22.032,-0.0107,-0.564,0.0041202682921221735,0.8687273701885242,0.0025046696268834056,0.008107140311094623
22.033,-0.0045,0.436,0.004117133899075827,0.8691795479336264,0.002496050951941039,0.008144132750727846
22.034000000000002,0.0009,-1.564,0.004100790902255696,0.856680454360455,0.0024511124343096847,0.007121588033559044
22.035,-0.0038,1.436,0.004151572016861279,0.8562216757661546,0.0025907458221857615,0.007084055581689175
22.036,0.0006,1.436,0.004151329663328768,0.8669163006824444,0.002590079420018912,0.007958977602732922
22.037000000000003,0.0027,0.436,0.004168393609074371,0.8669163006824444,0.00263700033881911,0.007958977602732922
22.038,-0.0009,0.436,0.004166031351032364,0.8774805905124873,0.002630504811968137,0.00882323697427146
22.039,-0.0016,-0.564,0.004094140559854868,0.8669163006824886,0.0024328259148589768,0.007958977602736537
22.040000000000003,0.002399999999985789,-0.564,0.004109928356919827,0.8669163006824665,0.0024762377936332534,0.00795897760273473
22.041,-0.0016,1.436,0.003967066727136057,0.8664629418258466,0.002083409603091476,0.007921888536947318
