time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
19.400000000000002,0.1047,3.806999999989342,0.06016961475366928,7.192427926963605,0.5328591087321044,0.38681631945070327
19.401,0.0083,0.807,0.06114632304602206,7.238901529195781,0.5420551351773891,0.38960628332652825
19.402,-0.0287,-9.193,0.06122187436196938,7.23890152919578,0.5427664754054464,0.3896062833265282
19.403000000000002,0.0284,-9.193,0.061272277960131016,7.177673152915565,0.5432410416861477,0.3859305416195738
19.404,0.0593,-10.193,0.06175715320866365,7.349250124535447,0.547806299955256,0.39623087406101937
19.405,0.0121,-5.193,0.06309569681239438,7.604365089524564,0.5604091236176034,0.4115462682270692
19.406000000000002,0.02039999999974918,-7.193,0.06608781525688194,7.698533769752276,0.5885808925668053,0.4171995252041565
19.407,-0.0502,-6.193,0.06610723605219894,7.675655838424949,0.5887637456752738,0.4158260874052536
19.408,-0.1163,-3.193,0.06614188148001007,7.601507028651336,0.589089943653579,0.41137468939073585
19.409000000000002,-0.10799999999980674,-0.193,0.065986655247396,7.538186840102185,0.5876284381546523,0.40757336928260257
19.41,-0.0536,-0.193,0.06516897336704713,7.538735383485786,0.5799296971340299,0.40760630015413096
19.411,0.0244,6.807,0.06466182652826045,7.480765690582317,0.5751547445943207,0.404126187975924
19.412000000000003,0.05520000000023448,8.807,0.06452907188755398,7.431373670158929,0.5739048164466543,0.40116102181456587
19.413,0.1212,13.807,0.0647244560147983,7.445373393689762,0.5757444215930377,0.40200147146870346
19.414,0.1639,8.807,0.06501762160006423,7.45721970062067,0.5785046709899776,0.4027126444101521
19.415,0.0467,1.807,0.0650913429610048,7.445070306859626,0.5791987815960816,0.4019832761649891
19.416,-0.0034,-0.193,0.06461056040872558,7.3761790979365545,0.5746720573941801,0.3978475092989507
19.417,-0.049,1.807,0.06516693433135252,7.205796624069792,0.5799104989493545,0.3876188865038611
19.418,-0.0351,-3.193,0.06605411601788468,7.114121277019691,0.5882636032641229,0.3821153125545963
19.419,0.0024,0.807,0.06686123460611641,7.1074279864052965,0.5958628874516059,0.38171349220653583
19.42,-0.0088,-0.193,0.0665880836923153,7.141620904152355,0.593291082700345,0.38376620602128936
19.421,-0.0189,2.807,0.06619166936189318,7.198488455310974,0.589558712765131,0.38718015298943137
19.422,-0.0185,1.807,0.06626917350745591,7.205357885074358,0.590288439519572,0.38759254755251277
19.423000000000002,-0.0468,1.806999999985789,0.06796293722261851,7.204783959708466,0.6062357761385522,0.3875580929167336
19.424,-0.0217,-2.193,0.06994050228958451,7.207966199498095,0.6248551948488033,0.3877491332844013
19.425,-0.0144,-0.193,0.07015930247192337,7.210166876513761,0.6269152697747307,0.38788124719598044
19.426000000000002,-0.0216,-1.1930000000071055,0.0701596238349962,7.2190564988166575,0.62691829551265,0.38841492059127486
19.427,-0.0156,-3.193,0.07039189746118528,7.191131427961166,0.6291052272974018,0.38673848633237135
19.428,-0.0331,0.807,0.07108042571009122,7.122328283392893,0.6355879448445338,0.38260800626048785
19.429000000000002,-0.0811,1.8069999999893418,0.0723119479891617,7.0704327650121055,0.6471831279047785,0.3794925468459954
19.43,-0.0872,-1.193,0.07386776919067328,7.013706101184941,0.6618316908639099,0.37608705780980706
19.431,-0.0461,-1.193,0.07434356845415722,6.963355227564409,0.6663114957799768,0.37306432852328203
19.432000000000002,-0.0303,-3.193000000010658,0.074243864257298,7.098621246674095,0.6653727483175029,0.38118479452583753
19.433,-0.0541,-6.193,0.07366282166542984,7.265205230896387,0.6599020432129267,0.39118538143858206
19.434,0.0115,-8.193,0.07475274998196431,7.362915942900421,0.6701640730336947,0.3970512782849352
19.435000000000002,0.0018000000000895284,-6.193,0.07512940133079177,7.371458201010963,0.6737103680652705,0.3975640982601831
19.436,0.027,-5.193,0.07521603827395666,7.372580057287504,0.6745260830814335,0.397631446998716
19.437,0.0345,-3.193,0.07570254250052524,7.4171344137659565,0.6791066787089062,0.40030619221137453
19.438000000000002,0.041400000000113686,2.807,0.07573769784695734,7.444211740054493,0.6794376777369824,0.4019317335632485
19.439,0.0734,8.807,0.07537248259866078,7.385897196209321,0.6759990573138198,0.39843091884373444
19.44,0.044,10.807,0.07556324210646675,7.300811962883842,0.6777951201630945,0.3933229711929739
19.441000000000003,-0.003999999999842615,14.807,0.07577097805142194,7.4087669502358295,0.6797510216931637,0.399803865732254
19.442,0.0403,13.807,0.07597815820883708,7.5088355399634406,0.6817016903026606,0.40581131376802276
19.443,-0.0365,3.807,0.07596227729681104,7.514550950872091,0.6815521663474428,0.4061544287667476
19.444000000000003,0.015100000000166267,2.807,0.0762293558663123,7.505390163885478,0.6840667980008569,0.40560447645964876
19.445,0.0619,0.807,0.07575933235809415,7.475004518389455,0.679641373700355,0.4037803257761273
19.446,0.0188,-9.193,0.07342271859588717,7.468634653518353,0.6576413946708838,0.40339792174393124
19.447,0.0262,-18.193,0.07319340299961129,7.475094934487243,0.6554823137004648,0.4037857537531832
19.448,-0.0375,-16.193,0.07311742311774508,7.504718617519722,0.6547669383848032,0.40556416131273937
19.449,-0.1662,-12.193,0.07298078073000348,7.5239898726494845,0.6534804058335215,0.4067210784242048
19.45,-0.1108,-9.193,0.07319241158419218,7.525638487299562,0.6554729792016347,0.40682005020814127
19.451,0.0404,-5.193,0.07427747015372833,7.5416567391508424,0.6656891587695393,0.40778167878592336
19.452,0.0609,7.807,0.07437728455759096,7.566738569683584,0.6666289438668173,0.4092874239351011
19.453,0.0794,17.807,0.07432929059344304,7.522290656250271,0.6661770650745781,0.4066190688500958
19.454,0.1294,19.807,0.07448656315158123,7.472619733354407,0.6676578373942975,0.40363715925191107
19.455000000000002,0.2055,13.806999999978684,0.07529993148878743,7.412297434520689,0.6753159650023756,0.4000158123674582
19.456,0.0526,7.807,0.0770259250566031,7.52154139598123,0.6915667561733914,0.40657408828083047
19.457,-0.0492,1.807,0.07744386003202819,7.579249084514675,0.6955017499852697,0.4100384714711268
19.458000000000002,-0.068,-0.19300000000355272,0.07728837764235957,7.584277120238043,0.6940378326843074,0.4103403210666127
19.459,-0.0516,-1.193,0.07645388471578153,7.577522940755114,0.6861808101922294,0.40993484535861685
19.46,0.0243,-6.193,0.07569141172861135,7.584277120238042,0.6790018788687922,0.41034032106661267
19.461000000000002,0.038,-7.192999999996447,0.07618328111802272,7.6285215356771126,0.683632989250539,0.4129964594947317
19.462,0.0504,-6.193,0.07666843437103876,7.748891186842699,0.6882008650223359,0.4202226473167966
19.463,0.0618,-4.193,0.07653938332291364,7.847582989475053,0.6869858074041687,0.4261474422747755
19.464000000000002,0.0311,-2.193,0.07559786847767686,7.806275558858615,0.678121138717299,0.4236676207484119
19.465,-0.0348,3.807,0.07380545557380774,7.799886924901238,0.6612449878809583,0.4232840899459598
19.466,-0.1291,5.807,0.07365760742425392,7.798228722871028,0.6598529494352642,0.42318454259992033
19.467000000000002,-0.11689999999996022,2.807,0.07376160809734274,7.902443543971784,0.6608321496197413,0.42944090260283324
19.468,-0.1057,-2.193,0.07369926380415713,8.019912212117815,0.6602451578092526,0.4364929348303198
19.469,-0.054,-7.193,0.07416490493209764,8.051304551900703,0.664629320573181,0.43837752069767577
19.470000000000002,0.011800000000089529,-9.193,0.07420365337580716,8.059844878690852,0.664994149781509,0.43889022472938
19.471,0.037,-4.193,0.07467011443592292,8.062838818585545,0.6693860324737169,0.4390699608322725
19.472,0.1539,0.807,0.07465838349433104,8.074803477374122,0.6692755818407576,0.4397882388267334
19.473000000000003,0.17039999999962163,2.807,0.07498004858437114,8.089585737784695,0.6723041633503997,0.44067566675501185
19.474,0.0639,1.807,0.07529054449287635,8.088498187418125,0.6752275833808454,0.44061037751359017
19.475,0.0226,-4.193,0.07584406383302558,8.087475640520017,0.6804391481129594,0.44054899064513087
19.476000000000003,-0.0650000000001208,-5.193,0.07586143820315135,8.092271418897802,0.6806027334622368,0.44083689706485785
19.477,-0.099,-5.193,0.07609521751980161,8.176863669437065,0.6828038418127124,0.4459152493303054
19.478,-0.1509,-7.193,0.07613522139814352,8.362072759566628,0.6831804913466893,0.45703396288202003
19.479,-0.1792,-2.193,0.07608669045528864,8.47469784639759,0.6827235567251627,0.4637952189215289
19.48,-0.102,3.807,0.0758003199226212,8.474697846397612,0.680027284959909,0.4637952189215303
19.481,-0.0295,13.807,0.0755035390115665,8.535087588561993,0.6772329960940487,0.4674206146519339
19.482,0.0178,17.807,0.07551793202200655,8.63581740311882,0.6773685109715922,0.47346775819867454
19.483,0.1297,16.807,0.07557171105360433,8.678833634642482,0.6778748580566402,0.47605016468882716
19.484,0.0842,6.807,0.07552858984606392,8.71657581563215,0.6774688578537147,0.47831595250165815
19.485,-0.0406,-2.193,0.07603666591059374,8.700024345008034,0.682252559356215,0.4773223130393595
19.486,-0.0903,-8.193,0.0766092098090451,8.693462396005808,0.6876432464963458,0.47692837756218787
19.487000000000002,-0.0442,-8.192999999985789,0.07672604892404604,8.682350318147948,0.6887433247897368,0.476261282817651
19.488,0.0529,-4.193,0.07671947987045646,8.67827927542187,0.6886814750122717,0.4760168846733893
19.489,0.0906,0.807,0.07662161823842735,8.687016797283514,0.6877600758973419,0.4765414269767045
19.490000000000002,0.0796,12.807,0.07634323178634554,8.697708069561804,0.685138976849246,0.4771832593720936
19.491,0.0697,12.807,0.07647708064484945,8.71068255019979,0.686399207413592,0.47796216030830097
19.492,0.0227,4.807,0.07688295208085781,8.60367404351442,0.6902206190757451,0.47153808613030546
19.493000000000002,0.0655,0.807,0.07678055572854377,8.508335638265955,0.6892565240934937,0.4658146066958272
19.494,0.0425,0.807,0.07669428331989823,8.601864523101861,0.6884442412884695,0.47142945464186636
19.495,-0.0212,-2.193,0.07668945449398792,8.657703536293484,0.6883987763209674,0.4747816550778911
19.496000000000002,-0.0463,-3.193,0.076440471295389,8.687284495518261,0.686054518473794,0.47655749778612516
19.497,-0.0538,-8.193,0.07657943314934675,8.644310317675988,0.6873628895543782,0.4739776159173982
19.498,-0.0044,-7.193,0.07700293285179471,8.452301308458626,0.6913502770822351,0.4624506807580984
19.499000000000002,-0.062400000000361666,-3.193,0.07901485093460543,8.365389873694289,0.7102931406169611,0.4572331002017812
19.5,-0.1642,-6.193,0.07805331379802263,8.374148817328944,0.701239955540751,0.4577589285249009
19.501,-0.0394,-6.193,0.07869206391782359,8.453823056085453,0.707253995801911,0.4625420362955013
19.502000000000002,0.010500000000162005,-4.193,0.07889499274450522,8.446295501988597,0.7091646367489429,0.46209013235445057
19.503,0.0561,-3.193,0.0786600847176381,8.41217681368534,0.7069529012244334,0.4600418747784386
19.504,0.1253,3.807,0.07830086402811946,8.222226990610096,0.7035707215231131,0.44863855936613856
19.505000000000003,0.16259999999971683,13.807,0.07724234826232658,7.982446354250956,0.6936044510908903,0.43424373560743373
19.506,0.0829,11.807,0.07466301411245255,7.8627734958505915,0.6693191806174208,0.4270593785570441
19.507,-0.0107,6.807,0.07447986361007172,7.830625386881307,0.6675947590305987,0.4251294213686106
19.508000000000003,0.026399999999877785,-0.193,0.07432835014934999,7.829501865927762,0.6661682104873716,0.42506197269401763
19.509,-0.008,-3.193,0.07403545846261511,7.832583853014094,0.6634105399342427,0.4252469945607037
19.51,-0.1017,-8.193,0.07386467183290375,7.856210643772489,0.6618025282324649,0.4266653888652442
19.511,-0.0895,-15.193,0.07391050294445728,7.838216644137104,0.6622340430636207,0.42558514962074734
19.512,-0.0327,-15.193,0.07450468877112333,7.822363441728952,0.6678284960013263,0.4246334295063065
19.513,0.0191,-11.193,0.07545714000117083,7.964340622057277,0.6767961343104697,0.43315678868833407
19.514,-0.0091,-8.193,0.07617888368273781,8.079113396518565,0.6835915859661723,0.4400469775115603
19.515,-0.0006,0.807,0.07747679364533108,8.18337095434548,0.6958118306728645,0.4463059031413329
19.516000000000002,-0.0393,12.807000000003553,0.07749330479024923,8.206280952967958,0.6959672884758727,0.4476812660459038
19.517,0.0385,13.807,0.07671492621146725,8.186190991167487,0.6886386008308857,0.4464751992682523
19.518,0.0901,7.807,0.07581902239135248,8.252311285945803,0.6802033747897912,0.45044461900397226
19.519000000000002,0.0241,3.8069999999786837,0.07533493312920486,8.5856349248642,0.6756455168382995,0.47045513824228935
19.52,0.0838,-2.193,0.07519400946697712,8.828545013027407,0.6743186746943766,0.4850378333314941
19.521,0.0135,-5.193,0.07561125902610977,8.834853635500046,0.6782472150887908,0.48541656078018525
19.522000000000002,-0.0718,-5.192999999985789,0.07629891613195554,8.837840358595516,0.6847217305404951,0.48559586363477836
19.523,-0.0828,-1.193,0.07489118445337876,8.841897525875817,0.6714674786359957,0.48583942879019
19.524,-0.094,1.807,0.07297220342608879,8.841897525875817,0.6533996477256542,0.48583942879019
19.525000000000002,-0.0217,2.8070000000319744,0.0728798396915523,8.840902520500105,0.6525300131049254,0.4857796953303084
19.526,0.0634,11.807,0.07311245869897726,8.831712849616936,0.6547201967664185,0.48522800902747626
19.527,0.0292,17.807,0.07301627847438166,8.82638185697421,0.6538146286496945,0.48490797192724916
19.528000000000002,0.0189,13.807,0.07234930475321269,8.816844466088346,0.6475348539961949,0.4843354108439002
19.529,-0.0472,1.807,0.07089471617516067,8.80923442565966,0.6338394291334108,0.48387855497584137
19.53,-0.0558,-10.193,0.06878100838131199,8.8123065277595,0.6139381823414809,0.4840629834141315
19.531000000000002,-0.04839999999997584,-13.193,0.06816779085221235,8.804965769610899,0.6081645397314357,0.4836222934509682
19.532,-0.0416,-9.193,0.06813212273577862,8.696281655140623,0.6078287128069116,0.4770976270019759
19.533,-0.0477,-10.193,0.06825607906499635,8.512329160630049,0.6089958019884735,0.46605435103665666
19.534000000000002,-0.08850000000001776,-6.193,0.06704734994126219,8.351194597075352,0.597615223903824,0.45638091084972027
19.535,-0.0935,-5.193,0.06675439684015878,8.326443884090567,0.5948569751144281,0.45489504378085227
19.536,-0.0502,2.807,0.06696079712281386,8.339788562895672,0.5968003009492463,0.45569616893604736
19.537000000000003,-0.032999999999830894,1.807,0.06659345023086106,8.322487784783718,0.5933416104073103,0.454657546069783
19.538,0.0146,4.807,0.06667055953140977,8.298276773462085,0.5940676195674405,0.4532040790747546
19.539,0.0336,9.807,0.06772764022334497,8.28954681337815,0.6040203783122439,0.45267999072993703
19.54,0.0631,11.807,0.06864428171152032,8.29784193946183,0.6126508562472679,0.4531779745531676
19.541,0.079,5.807,0.06943026705721483,8.226724250276295,0.6200511640783828,0.44890854472139924
19.542,0.0071,-5.193,0.06947269296291454,8.140766135555507,0.6204506177881899,0.44374819511675906
19.543,-0.0029,-13.193,0.0699216067252168,8.174076864205873,0.6246772869606605,0.4457479482055692
19.544,-0.0124,-10.193,0.071192914701342,8.232151360686771,0.6366470653070556,0.4492343520887666
19.545,-0.0043,-7.193,0.07222544519285866,8.24050426286892,0.6463686759249785,0.44973580440206196
19.546,0.0498,-3.193,0.07228650759109409,8.239500580405295,0.6469435982773145,0.4496755500279267
19.547,0.0848,1.807,0.07216549007968809,8.23364008945239,0.6458041790218976,0.4493237253948475
19.548000000000002,0.1811,10.807000000007106,0.07218222568868442,8.19891171179508,0.6459617502272545,0.44723886615269437
19.549,0.1119,12.807,0.07251473611054976,8.273268054136949,0.6490924440656786,0.4517027230329054
19.55,0.1493,14.807,0.0727028900534802,8.444220314340376,0.6508639746736608,0.46196555198417555
19.551000000000002,0.0695,3.8069999999928945,0.07142584639698818,8.684289511042326,0.6388401930299168,0.47637769897356985
19.552,-0.0027,1.807,0.07179386059203773,8.831328960820068,0.6423051664476847,0.48520496291475523
19.553,0.0258,0.807,0.07199204020697027,8.85939681389658,0.6441710920204531,0.4868899688620931
19.554000000000002,-0.0167,1.8069999999964472,0.0718822958393903,8.931790655383711,0.6431378130830384,0.4912360103325229
19.555,-0.0552,0.807,0.07191565774048797,9.140608379323188,0.6434519262396085,0.5037720281671759
19.556,-0.0059,-3.193,0.07066933542859727,9.250184349858161,0.6317173960536441,0.5103502356821376
19.557000000000002,0.0129,-1.1930000000035528,0.07166363598415226,9.32712359956347,0.6410790593824351,0.5149691530244707
19.558,-0.0167,-2.193,0.07177282472913865,9.32712359956347,0.6421071069523022,0.5149691530244707
19.559,-0.0117,-6.193,0.07194024709981947,9.32882437907387,0.6436834430603988,0.5150712564373082
19.560000000000002,-0.03560000000023341,-3.193,0.07200603373797716,9.324092124688182,0.6443028456691217,0.5147871635726896
19.561,-0.1013,-5.193,0.07158626763975562,9.287928324763758,0.6403506112401699,0.5126161311896683
