time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
15.131,0.1118,-5.333,0.1284700521791393,7.785480191556323,0.7297170196820202,0.6771780737265135
15.132,-0.0388,-0.333,0.12944146586397673,7.73002457289102,0.7353921308161527,0.6719543171072178
15.133000000000001,-0.13959999999990017,7.667000000005329,0.12946258706855027,7.734470385685699,0.7355155233368805,0.6723730996322946
15.134,-0.0834,10.667,0.1267535284206268,7.594760067137278,0.7196888892922704,0.6592127974146611
15.135,0.0344,3.667,0.11997065993001366,7.132173790148708,0.6800625868288903,0.6156385269516705
15.136000000000001,0.05000000000012328,-4.3330000000017765,0.11197597889826444,6.6514103994129306,0.6333567353000329,0.5703520256896738
15.137,0.1194,-5.333,0.10917147004332371,6.505800755078948,0.6169724701029551,0.5566360242865763
15.138,0.082,-9.333,0.109224014228089,6.480775606590916,0.617279439309432,0.5542787287012148
15.139,0.1159,-8.332999999996447,0.11182776810296563,6.547839011027501,0.6324908706867095,0.5605959046929291
15.14,0.0012,-6.333,0.1130985604546718,6.680601355161313,0.6399149866291824,0.5731017281000733
15.141,0.0769,-2.333,0.11343815309982218,6.803002159767357,0.6418989261511843,0.5846315248755259
15.142,0.0628,-3.333,0.11468430760174828,6.952696926701579,0.649179104924776,0.598732332845338
15.143,0.025,2.667,0.11485033998302135,6.973192057586116,0.6501490853052224,0.6006629140596167
15.144,-0.0093,6.667,0.1147887034208847,6.969516462533981,0.649788997378203,0.6003166837867326
15.145,-0.0613,9.667,0.11462303966799124,6.973222310209181,0.6488211705673987,0.6006657637679742
15.146,-0.08969999999995523,8.667,0.11464089204532844,6.973013119956277,0.6489254662212263,0.6006460586597345
15.147,-0.0645,3.667,0.11479618569092181,6.974865361002732,0.6498327096654181,0.6008205343334322
15.148,-0.057,-3.333,0.1152807196770053,6.971818364187027,0.6526634132700807,0.6005335161706545
15.149000000000001,-0.035800000000171237,-6.332999999992895,0.1155456538983929,6.946792135171619,0.6542111896428843,0.5981761188027835
15.15,-0.1322,-2.333,0.11550327591667979,6.882980856313813,0.6539636125708129,0.5921652835016574
15.151,-0.146,2.667,0.11536012965895538,6.8574177149953055,0.6531273355719387,0.5897573105696723
15.152000000000001,-0.10889999999985825,8.666999999996447,0.11474381919426506,6.860546270848126,0.6495267785334287,0.5900520113545223
15.153,-0.0291,6.667,0.11472842717868256,6.820435681457457,0.6494368565976227,0.5862737114838105
15.154,0.0018,0.667,0.115733032286562,6.738230910432942,0.6553058758652347,0.5785302631712291
15.155,0.0303,-4.333000000014211,0.11553225047299587,6.415605548548941,0.654132885281011,0.5481399003864268
15.156,0.1421,-12.333,0.11536277573528583,6.326991416890415,0.6531427942559979,0.5397927091016601
15.157,0.2489,-13.333,0.11391898244113156,6.32992124539384,0.6447079867924693,0.5400686903530917
15.158,0.2355,-14.333,0.1103444517625058,6.31162857133076,0.6238251650140609,0.5383455741112848
15.159,0.148,-8.333,0.10958743945634282,6.304164500984421,0.6194026115392252,0.5376424805778072
15.16,0.0223,-2.333,0.10962301990428988,6.297386532368459,0.6196104766325974,0.5370040158149001
15.161,-0.0948,1.667,0.10890516526974486,6.298544611308166,0.6154166868056847,0.5371131034542153
15.162,-0.049099999999877075,1.667,0.1088051084051292,6.277904597575214,0.6148321430265616,0.5351688747005773
15.163,0.0201,2.667,0.10875489806957708,6.262887177837614,0.6145388084372018,0.5337542778094582
15.164,0.0076,-0.333,0.10847481840717331,6.263120086573429,0.612902550645736,0.5337762171292185
15.165000000000001,-0.09540000000012328,-0.3329999999964473,0.10830158220438488,6.268140923380413,0.6118904847065538,0.5342491652296297
15.166,-0.1648,1.667,0.10730490053645687,6.279763169769195,0.6060677550918372,0.5353439467498019
15.167,-0.001,-1.333,0.1064916719654412,6.255131750717929,0.601316779693814,0.5330237393225209
15.168000000000001,0.06579999999989217,-3.332999999998224,0.10636039282083766,6.205810675186287,0.6005498317427528,0.5283778386729552
15.169,0.0051,-2.333,0.10702175970616899,6.194049669095549,0.6044136136034319,0.5272699863958602
15.17,-0.1238,3.667,0.10785055758650836,6.155012405993989,0.6092555467078089,0.5235927907133684
15.171,-0.2069,10.667000000003553,0.10756419222457787,6.011865438304143,0.6075825671324867,0.5101087662267786
15.172,-0.1913,12.667,0.1090676437265155,6.035454350058759,0.6163659047480179,0.5123307725245327
15.173,-0.0947,10.667,0.10918322521643145,6.0381123534865475,0.6170411451842605,0.5125811486511399
15.174,0.0692,0.667,0.10908486561945333,6.033625413162533,0.6164665170390405,0.5121584920334323
15.175,0.1809,-4.333,0.1085566792338195,6.024122221849193,0.6133807910658582,0.5112633192858862
15.176,0.1202,-6.333,0.10666772517784708,5.981259186926595,0.6023453029290942,0.5072257471193689
15.177,0.1021,-3.333,0.10567590037010217,5.923121633016676,0.5965509476534797,0.5017493600665162
15.178,0.08589999999975717,-0.333,0.10578804423560788,5.92189013718818,0.597206105090203,0.501633356771619
15.179,-0.0508,2.667,0.10425141651750534,5.912489750221706,0.5882289481815276,0.5007478678920082
15.18,-0.1798,5.667,0.10372083368478789,5.948601968564433,0.5851292218872267,0.5041495329377775
15.181000000000001,-0.1626999999999723,2.667,0.10330810827136706,5.943802048935121,0.582718032271923,0.5036973945875224
15.182,-0.1471,2.667,0.1045606733130324,5.929132957689406,0.5900356621603361,0.5023156092186433
15.183,-0.0503,4.667,0.10588703366794076,5.944993520929362,0.5977844128064339,0.5038096277546282
15.184000000000001,0.11339999999988098,3.6670000000035525,0.10870892210084154,5.919883575643547,0.6142702115086777,0.5014443445596362
15.185,0.0464,5.667,0.11371096368329371,5.869625886875047,0.6434927171425348,0.4967102176903743
15.186,0.0242,6.667,0.11566734141347665,5.917558538254888,0.6549221021845912,0.5012253328572798
15.187,0.0442,4.666999999975131,0.11559917710609387,5.925755786155593,0.6545238784146191,0.5019974895658679
15.188,0.2475,-9.333,0.11506256654321455,5.917558538254875,0.6513889374233368,0.5012253328572785
15.189,0.2207,-13.333,0.11479357988380304,5.859358850271645,0.6498174862387524,0.4957430929569679
15.19,0.1466,-13.333,0.11481879236701288,5.80107818012084,0.6499647804826122,0.49025322477400346
15.191,0.1687,-14.333,0.11498862806355484,5.767763443004369,0.6509569802708823,0.48711507425434925
15.192,0.0672,-5.333,0.11482162828096074,5.772709737890942,0.6499813482199955,0.48758100072449956
15.193,-0.0254,0.667,0.1146905493951929,5.78777529668417,0.6492155702042213,0.4890001321734604
15.194,-0.008900000000027533,2.667,0.11466852929497771,5.7914452760781,0.6490869262311576,0.4893458334678131
15.195,-0.0244,-0.333,0.1164008240942706,5.76472775907564,0.6592071928657707,0.48682912173234255
15.196,-0.0657,1.667,0.11959669850575455,6.0468320398323545,0.6778778609230534,0.5134025175288726
15.197000000000001,-0.15319999999989822,2.666999999991118,0.12199312689669498,6.434900074258618,0.6918780728367377,0.549957388114774
15.198,-0.0959,-2.333,0.1226823011225881,6.812001899552789,0.6959043083981379,0.5854792739658359
15.199,-0.0231,-4.333,0.1226094498869268,7.004407056263977,0.6954787030509104,0.6036032753771761
15.200000000000001,0.09979999999991118,-4.332999999987566,0.12256500186382176,7.0419029298981854,0.6952190325575347,0.6071352766929511
15.201,0.0498,2.667,0.12190302890930789,7.041902929898185,0.6913517099705723,0.607135276692951
15.202,-0.0568,7.667,0.12141316020053605,7.144552863990733,0.6884898402987657,0.6168045993980589
15.203,-0.1536,8.666999999996447,0.12117984584132664,7.141081118820523,0.6871267908190541,0.6164775711861323
15.204,-0.0659,6.667,0.12182469145508103,7.158999811274234,0.690894053499759,0.6181654594572763
15.205,0.037,0.667,0.12210571278771619,7.171937758740035,0.6925358126376626,0.6193841761597709
15.206,-0.0598,-2.333,0.12244982299344072,7.196383742247888,0.694546144271196,0.6216869161027704
15.207,-0.0971,-2.333,0.12176640443556405,7.102906327541092,0.6905535339882477,0.6128816178195363
15.208,-0.0401,-1.333,0.11940527439926728,6.980212738843061,0.6767595391462203,0.6013242416413948
15.209,0.0533,1.667,0.11733891093831986,6.835084408967259,0.6646876047402832,0.5876535786484962
15.21,-0.009600000000020427,2.667,0.11641117327285404,6.787921874683554,0.6592676539643991,0.5832110062531871
15.211,-0.0211,1.667,0.11639450711729304,6.787921874683554,0.6591702883554277,0.5832110062531871
15.212,0.051,-0.333,0.11611257068216581,6.786018607679624,0.6575231830828929,0.5830317240839615
15.213000000000001,0.022499999999985077,0.6670000000053291,0.11622088973352883,6.784114806718759,0.6581559955128844,0.5828523916175588
15.214,0.0141,3.667,0.11623034003170762,6.779045763320278,0.6582112052481933,0.582374902597625
15.215,-0.0093,4.667,0.11623000538735549,6.779260938900888,0.6582092502171716,0.5823951715061788
15.216,-0.0027,3.667,0.11585938370833959,6.7843298215267716,0.6560440354894359,0.5828726453818054
15.217,-0.0737,3.667,0.11479098061924818,6.782425546530097,0.649802301034502,0.5826932682626198
15.218,-0.121,2.667,0.11479107717055069,6.785158721629685,0.6498028650983817,0.5829507253402215
15.219,-0.2327,4.667000000001776,0.11478145582660436,6.778216115670914,0.6497466560939098,0.5822967522225259
15.22,-0.0956,5.667,0.11478788942716575,6.774219404756115,0.6497842419327222,0.581920273777256
15.221,0.1814,11.667,0.1141424551605626,6.764493985340478,0.646013540273971,0.5810041677942991
15.222,0.0623,5.667,0.11247358517324295,6.68029095893458,0.6362638087288135,0.57307248968595
15.223,0.026299999999825564,-0.333,0.1111147051706211,6.564839154987434,0.628325074538426,0.5621972683901885
15.224,-0.0719,-1.333,0.11133217256878312,6.478266663675489,0.629595544238291,0.5540423936376572
15.225,-0.1014,2.667,0.11166376053210582,6.482220816675329,0.6315327194829571,0.554414863252166
15.226,-0.07419999999995595,-2.333,0.11019719844871519,6.46899829693045,0.6229648941184838,0.553169340675672
15.227,-0.0494,-2.333,0.11009731893478324,6.4420189872241025,0.6223813864425735,0.5506279688353695
15.228,0.0176,-0.333,0.10965751860669382,6.4645847803401875,0.6198120220433545,0.552753600358322
15.229000000000001,-0.043299999999901764,-7.332999999991118,0.10998051750091586,6.506184324670575,0.6216990189526258,0.5566721554170452
15.23,0.012,-2.333,0.10992553598797127,6.515367414887071,0.6213778105929396,0.5575371755801692
15.231,0.1963,-3.333,0.1084677001510588,6.496249710519261,0.6128609649699713,0.5557363439035845
15.232,0.1715,-4.3330000000017765,0.10763220821857229,6.499519659353404,0.6079799244384849,0.5560443634925499
15.233,0.2829,-5.333,0.1067627648565891,6.498397396261475,0.6029005357278822,0.5559386496010427
15.234,0.3438,-7.333,0.10667307487990789,6.4818655985105424,0.602376556507465,0.554381402742947
15.235,0.2146,-8.333,0.10697127000206365,6.505638622510803,0.6041186469106626,0.5566207518742143
15.236,0.0304,-5.333,0.10691838063509963,6.552480717466557,0.603809661109845,0.5610331398247232
15.237,-0.0434,-4.333,0.10695502538209542,6.605049070130958,0.6040237439613936,0.5659849244554832
15.238,0.0233,-4.333,0.10701067177034822,6.820894342647247,0.6043488365995526,0.5863169160225721
15.239,-0.11839999999990071,-1.333,0.10510116625616514,6.93523864380128,0.5931932844662294,0.5970878138036808
15.24,-0.0625,-1.333,0.103126712153466,6.873473330591938,0.5816582951645947,0.5912697024655408
15.241,-0.0456,-3.333,0.10211387626855906,6.744508645862104,0.5757411907453315,0.5791216074351926
15.242,0.030599999999926103,-5.333,0.10256413769884444,6.611705802798469,0.5783716701138722,0.566611969147648
15.243,-0.011,-3.333,0.10459644092236207,6.656048674453348,0.5902446206721591,0.5707889375937809
15.244,-0.2003,3.667,0.10482513861206416,6.707959988553883,0.5915806990344852,0.5756788311190094
15.245000000000001,-0.2813999999999563,20.66700000000533,0.10523034743044138,6.704107512709878,0.5939479758319147,0.575315939194347
15.246,-0.2568,23.667,0.10640861474259111,6.713920405250557,0.600831549788652,0.5762402848891122
15.247,-0.145,22.667,0.10712295192613762,6.735606644846921,0.6050047902598814,0.5782830650503588
15.248,0.0382,16.666999999987567,0.10671691175593881,6.735606644846956,0.6026326566089273,0.578283065050362
15.249,0.0138,9.667,0.10672439403753596,6.732853354308496,0.6026763689636774,0.5780237131574198
15.25,0.0359,-2.333,0.10691154976989593,6.770498107566118,0.6037697544050308,0.581569738497036
15.251,0.0969,-12.333,0.10665893213029708,6.835359546172921,0.6022939329279989,0.5876794957662542
15.252,0.0787,-8.333,0.10847074215563934,6.893992393907679,0.6128787367126743,0.5932025380446416
15.253,0.1285,-8.333,0.10834752164542857,6.915022418363738,0.612158868236076,0.5951835046644409
15.254,0.0828,-4.333,0.10740065873195062,6.861063745101055,0.6066271855486173,0.5901007559113248
15.255,0.09659999999993357,-7.333,0.10818150309786619,6.896589589347058,0.611188968673768,0.5934471862370988
15.256,0.0592,-4.333,0.10917979925216562,6.928235883902221,0.6170211303046539,0.5964281743612497
15.257,0.0708,-2.333,0.10911475046455692,6.924536425822339,0.6166411077616508,0.5960796962611455
15.258000000000001,0.08089999999988276,-2.333,0.10977345622807846,6.924536425822339,0.6204893430408397,0.5960796962611455
15.259,0.0149,-2.333,0.11037229905740148,6.931332475037323,0.623987852132623,0.5967198641634476
15.26,-0.0105,-2.333,0.11029080772413687,6.930701092238555,0.6235117703355844,0.5966603897557364
15.261000000000001,-0.04930000000003712,-0.333,0.11039493328562314,6.935238643801191,0.6241200839125517,0.5970878138036724
15.262,-0.0702,-0.333,0.113650272186751,6.948833520528713,0.6431381503980541,0.598368411315757
15.263,-0.025,-0.333,0.11497865916118395,6.950692205029429,0.6508987407898835,0.5985434939439466
15.264,-0.0071,0.6670000000035528,0.11539844728985237,6.9523405803782,0.6533511916047816,0.5986987660668887
15.265,-0.0223,2.667,0.11542113180567395,6.94472495585967,0.6534837171706872,0.5979813965749199
15.266,0.0501,-0.333,0.11672630923567602,6.930490618523333,0.6611087147187326,0.596640563749111
15.267,-0.0018,-2.333,0.11765067160807138,6.921195558853242,0.6665089466419959,0.5957649963918801
15.268,0.0641,-1.333,0.11764648935546138,6.911887999261833,0.6664845134383842,0.5948882515787249
15.269,-0.0132,-0.333,0.11702433791072492,6.908782692907851,0.6628498327186748,0.5945957408284716
15.27,-0.0234,-0.333,0.11563889443269076,6.901299802623366,0.6547559116316782,0.593890874512022
15.271,-0.07060000000001457,-0.333,0.11596642127479603,6.907454666336143,0.6566693613363422,0.5944706446207016
15.272,-0.0788,2.667,0.11454503890421709,6.808665138578089,0.6483654810811634,0.5851649608691992
15.273,-0.1175,0.667,0.11506172565598732,6.790373238617926,0.6513840248628693,0.5834419175456166
15.274000000000001,-0.11039999999982858,-2.332999999998224,0.11524433043302641,6.7954338323089125,0.6524508230967172,0.5839186106278884
15.275,-0.0139,-1.333,0.11511636911407676,6.798161777478666,0.6517032582669804,0.5841755750614399
15.276,-0.1107,-2.333,0.11483877506332064,6.79331794631597,0.6500815217063322,0.5837193003735386
15.277000000000001,0.027600000000164666,-6.3330000000017765,0.11520159746541675,6.812672607125062,0.6522011721559682,0.5855424526518662
15.278,0.1203,-7.333,0.11667605839620679,6.824436238070443,0.6608151435008027,0.5866505521825696
15.279,0.037,-4.333,0.11732398368264776,6.840140133803732,0.6646003979856441,0.588129813098954
15.28,0.022,2.6669999999893417,0.1181273685064459,6.8163425712235295,0.669293865073554,0.5858881525054311
15.281,0.0917,-3.333,0.1181298963522498,6.812582351636147,0.6693086330411985,0.5855339508495422
15.282,0.0547,-2.333,0.1164875382309331,6.812582351636147,0.6597137868845098,0.5855339508495422
15.283,-0.0248,-0.333,0.11523186764463875,6.80272835933183,0.6523780140450792,0.5846057336775937
15.284,-0.1387,6.667,0.11204481464083083,6.781718087139941,0.6337588816720291,0.582626627663143
15.285,-0.032,9.667,0.10736152433117917,6.745834810905505,0.6063985578516717,0.579246528292456
15.286,0.037,10.667,0.10557646396430746,6.708051651716115,0.5959700286665723,0.575687465520031
15.287,-0.056100000000156316,17.667,0.10556174699212659,6.686743904522946,0.5958840504124175,0.5736803382329949
15.288,-0.1441,15.667,0.1062902002951335,6.682505770802473,0.6001397588866932,0.5732811184675569
15.289,-0.0872,9.667,0.10637622898982918,6.678264947495076,0.6006423484741604,0.5728816453509196
15.290000000000001,0.02660000000029754,1.6669999999875655,0.10596865022311838,6.676985856317063,0.5982612261643758,0.5727611587137016
15.291,0.1941,-5.333,0.10621280195200544,6.676985856317063,0.5996875888115692,0.5727611587137016
15.292,0.2159,-9.333,0.10621714083213839,6.672709909922265,0.5997129370512909,0.572358377105252
15.293000000000001,0.07369999999970442,-8.332999999987566,0.10637109394064936,6.6553594787603245,0.6006123489227545,0.5707240173810041
15.294,-0.0927,-1.333,0.10649547311325938,6.668431221696112,0.6013389864391401,0.5719553372243309
15.295,-0.1598,3.667,0.10466347407245134,6.754569839060089,0.5906362360903538,0.5800693423235759
15.296,-0.1399,5.666999999994671,0.10081054916560721,6.4989761666925,0.5681270030219864,0.5559931680780317
