time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
30.446,0.0002,0.33,0.0046956229125523705,0.9108776411681169,0.0025814660968706284,0.023502045805107598
30.447,-0.0034,-0.67,0.004693248820901713,0.9092791975315342,0.0025714937173201826,0.02333966139911005
30.448,-0.0024,-1.67,0.004662002811855444,0.9014474445559967,0.0024402447566662403,0.022544040880659328
30.449,-0.0031,0.33,0.00463424558319545,0.9092791975316401,0.0023236504291518547,0.02333966139912081
30.45,-0.0056,0.33,0.004624434455474714,0.9463175542134561,0.002282438755869584,0.027102353690079694
30.451,0.0035,1.33,0.00466295042118898,0.9478535390707332,0.002444225192694036,0.027258392966637113
30.452,-0.0027,0.33,0.0046733500822851125,0.9568264803048342,0.002487909002296709,0.02816994574147592
30.453,-0.0037,0.33,0.004672047406266201,0.9657160531419992,0.002482437107524554,0.029073029198219556
30.454,0.0028,0.33,0.004540317149256615,0.9672212329206344,0.0019291037428192273,0.029225939015418836
30.455000000000002,0.008999999999956302,-1.6699999999964472,0.0046175974500333805,0.9583456221681659,0.0022537198927075224,0.028324273953905424
30.456,-0.0033,-0.67,0.004629741063097872,0.9598623597398044,0.0023047291781153976,0.02847835791657253
30.457,-0.0087,-0.67,0.004624242271819171,0.9478535390708434,0.0022816314878115326,0.027258392966648302
30.458000000000002,-0.003999999999994671,-0.6700000000035528,0.004644029835086678,0.9613767043994129,0.00236474921042656,0.028632198785526666
30.459,-0.0025,-1.67,0.004638965508774419,0.9568264803049433,0.0023434764915999068,0.028169945741487006
30.46,-0.0061,1.33,0.004561230486073643,0.9583456221682879,0.002016950280819525,0.02832427395391782
30.461000000000002,0.0026000000000039078,0.33000000000710544,0.004552508768204637,0.9583456221682879,0.001980314677093981,0.02832427395391782
30.462,0.0037,2.33,0.004556748593048444,0.9672212329207553,0.0019981240748727616,0.029225939015431118
30.463,-0.0009,-0.67,0.004570731011053039,0.9672212329207553,0.0020568572662961727,0.029225939015431118
30.464000000000002,-0.0015999999999680257,0.33,0.004602916653976294,0.9760161347520693,0.002192053162047238,0.030119404932526513
30.465,0.0074,0.33,0.004602670331118842,1.0231269027171634,0.0021910184820988945,0.03490534414052707
30.466,0.0038,0.33,0.004687240869253867,1.0245477427528658,0.0025462572972618264,0.03504968596149256
30.467000000000002,0.0027999999999676704,0.3299999999928946,0.004699674314680137,1.0118691817360774,0.0025984840244297333,0.033761682711020535
30.468,-0.0063,-1.67,0.004774194621602691,1.0118691817360774,0.002911506811330771,0.033761682711020535
30.469,-0.0073,-0.67,0.004758404193603473,1.0118691817360774,0.002845179068158533,0.033761682711020535
30.470000000000002,-0.0018999999999971579,0.33,0.004868634666011499,1.0161729652455915,0.003308202519074236,0.0341989000846832
30.471,-0.0011,0.33,0.004867342185197333,1.0245477427526946,0.0033027734492921345,0.03504968596147517
30.472,-0.0036,-0.67,0.0048606001486472955,1.0161729652455918,0.0032744535032608497,0.03419890008468323
30.473,-0.0058,0.33,0.004856570151564135,1.016172965245497,0.0032575254876598798,0.03419890008467359
30.474,0.0055,0.33,0.004930846631369703,1.0091711111247545,0.003569524077978365,0.03348758822089778
30.475,-0.0025,-0.67,0.004864708138700145,1.007728591145649,0.0032917091285797444,0.033341043954596694
30.476,0.0051,0.33,0.004880209882995562,1.007728591145649,0.0033568242549334468,0.033341043954596694
30.477,-0.0072,0.33,0.004879962565928033,0.9992128559665212,0.0033557853988025036,0.032475938318684866
30.478,0.0041,-0.67,0.004895810296579705,0.9906239193786655,0.003422353841949133,0.031603396219576946
30.479,-0.0035,-0.67,0.004899331256655008,0.9906239193786655,0.003437143645975089,0.031603396219576946
30.48,0.0055,1.33,0.005006394696207861,0.9992128559665213,0.003886863965281799,0.03247593831868487
30.481,-0.0031,0.33,0.004994227486824265,0.9992128559665213,0.0038357555634602686,0.03247593831868487
30.482,0.007,1.33,0.0050224746810119715,1.00066765194297,0.003954407992736489,0.03262372969216633
30.483,0.0081,-0.67,0.00503359750784876,0.9962968911404089,0.004001129462339234,0.03217970815744483
30.484,0.0019,0.33,0.005049265257031787,0.9948357036112381,0.004066941892752791,0.032031267472052455
30.485,0.0096,0.33,0.0051006916590512815,0.993372366770533,0.004282958658453514,0.031882608440095446
30.486,-0.0013,1.33,0.005117449479375576,0.9847324901615481,0.004353349936172607,0.031004891391503385
30.487000000000002,0.0030000000000127897,-1.6699999999964472,0.005105675562274468,0.9933723667705815,0.004303893559838021,0.03188260844010037
30.488,0.0066,-0.67,0.005123093459471264,0.9977559388009258,0.004377057492565287,0.03232793145556605
30.489,-0.0021,1.33,0.005122013862397859,0.9891543517212498,0.0043725226416152126,0.031454104204731284
30.490000000000002,0.0010999999999911183,0.33,0.00515213611141001,0.9891543517212497,0.00449905124466176,0.03145410420473128
30.491,-0.0014,0.33,0.005191217946016575,1.0006676519431725,0.004663214615573074,0.0326237296921869
30.492,0.0069,0.33,0.00531493412441281,1.0021203359686097,0.00518288481750316,0.03277130651452457
30.493000000000002,-0.0032999999999872103,0.3299999999964473,0.00546526941676598,1.0021203359686097,0.00581436869250756,0.03277130651452457
30.494,0.0003,-0.67,0.005447607926913615,1.0006676519431725,0.005740181548053668,0.0326237296921869
30.495,0.0014,-0.67,0.005449610980595694,1.0006676519431725,0.005748595381433721,0.0326237296921869
30.496000000000002,-0.0019000000000028421,0.3299999999964473,0.005380393227779919,1.0006676519431725,0.005457845989970017,0.0326237296921869
30.497,-0.0027,-0.67,0.005396911426103718,1.00917111112491,0.005527230734711786,0.033487588220913564
30.498,-0.0111,1.33,0.005411908000156384,1.007728591145805,0.005590223891849634,0.03334104395461253
30.499000000000002,-0.003499999999953815,-2.6699999999928945,0.005428198633406225,1.0033885882665214,0.005658652748772452,0.03290014708877948
30.5,0.0095,-0.67,0.0054352964760201895,1.0033885882665214,0.00568846725931006,0.03290014708877948
30.501,-0.0032,1.33,0.005409168279088721,1.0118691817360117,0.005578715684766931,0.03376168271101386
30.502000000000002,-0.0017999999999847233,1.33,0.005399055087015446,1.0118691817360117,0.005536235189208427,0.03376168271101386
30.503,0.0025,-0.67,0.005391904079810092,1.0202792866812151,0.0055061973606351285,0.0346160574694655
30.504,-0.0098,0.33,0.005395973584591455,1.0202792866812151,0.005523291328448402,0.0346160574694655
30.505,-0.0052,-0.67,0.005399075053146315,1.0286206320671192,0.005536319057004822,0.03546344700808333
30.506,-0.0008,-0.67,0.005326759057756294,1.0174237006271774,0.005232555487726554,0.03432596113166084
30.507,-0.0045,-1.67,0.0053703799805575655,1.0243691475074534,0.005415785313076568,0.03503154263621256
30.508,-0.0009,1.33,0.00529993287826347,1.0312678188192905,0.005119872035208329,0.035732372254165146
30.509,0.0066,-0.67,0.00530761816539994,1.0298562501708064,0.005152154108336298,0.03558897230482511
30.51,-0.0025,0.33,0.005304006835789199,1.0298562501708064,0.005136984706788513,0.03558897230482511
30.511,0.0026,1.33,0.005268625443983308,1.0477091571134285,0.00498836505766351,0.03740263255712216
30.512,-0.0036,0.33,0.0054178914129326605,1.055833822049144,0.005615357236299704,0.0382280097298424
30.513,0.0065,1.33,0.005524241904739286,1.0423160424019247,0.00606208281632453,0.036854751037335536
30.514,-0.0026,3.33,0.005535613321830915,1.0423160424019464,0.006109848490085577,0.03685475103733775
30.515,-0.0088,-0.67,0.005539073652192924,1.0546286400820004,0.00612438361880747,0.03810557641197329
30.516000000000002,0.0035,0.33,0.0055244939157535235,1.0546286400820004,0.0060631413893935905,0.03810557641197329
30.517,-0.0114,0.33,0.005513932304799394,1.0546286400820004,0.006018777308895882,0.03810557641197329
30.518,0.0024,0.33,0.005511523552832721,1.0546286400820242,0.006008659338577471,0.038105576411975706
30.519000000000002,-0.010399999999971578,-1.6699999999893418,0.0054820490311095005,1.0423160424019706,0.00588485151607392,0.036854751037340205
30.52,-0.0024,1.33,0.0054948870466164715,1.040919456121428,0.005938777641156136,0.036712873132858655
30.521,-0.001,0.33,0.005564246960996253,1.0490967047969186,0.006230124182722856,0.03754359223891521
30.522000000000002,9.999999996909139e-05,1.3299999999928946,0.005563241689894893,1.0490967047969186,0.006225901538255411,0.03754359223891521
30.523,-0.0086,-0.67,0.005553429900077393,1.0477091571134503,0.006184687083833572,0.03740263255712437
30.524,-0.001,0.33,0.005522469657461333,1.0558338220491896,0.006054638485981136,0.03822800972984702
30.525000000000002,0.005499999999977973,0.33,0.0055205422862593615,1.0558338220491896,0.006046542557100154,0.03822800972984702
30.526,-0.0007,0.33,0.00557931981785223,1.0544551397127444,0.006293437766019307,0.03808795067043497
30.527,0.0047,0.33,0.005563135471705621,1.0666276191339583,0.0062254553684126055,0.03932454156115727
30.528000000000002,-0.002200000000029488,1.33,0.005515859473432812,1.0679905879808833,0.006026872386887008,0.03946300430174801
30.529,-0.0105,1.33,0.005548373587089485,1.0679905879808835,0.006163448025001411,0.03946300430174803
30.53,-0.0004,0.33,0.00554593701986589,1.0746092591184013,0.0061532132166075846,0.04013538896177689
30.531000000000002,0.0061000000000127905,-0.6699999999928946,0.005529361229354024,1.0786627434615028,0.006083586555696157,0.04054717867535234
30.532,0.0097,1.33,0.005525092319841889,1.0786627434615028,0.006065654987675301,0.04054717867535234
30.533,0.0043,0.33,0.0055356825302386396,1.0707113206874543,0.006110139200222954,0.03973940101310104
30.534,0.0108,0.33,0.005486148328937669,1.0773132766355524,0.005902070629675321,0.04041008759254518
30.535,0.0046,0.33,0.0054917634598208335,1.0892303393901512,0.0059256570048587835,0.041620730941082734
30.536,-0.0008,1.33,0.0054093857896140895,1.0892303393901512,0.0055796293384224645,0.041620730941082734
30.537,0.0043,-1.67,0.005414259758273201,1.0932296129344832,0.005600102459319955,0.0420270134299082
30.538,0.0035,0.33,0.0054065868175401325,1.0813566249689526,0.00556787224729885,0.0408208475982993
30.539,-0.0055,-0.67,0.005390552025681001,1.0800105241375508,0.005500518052953678,0.04068409846375535
30.54,0.0068,-1.67,0.00542262201208047,1.0800105241374616,0.005635228133107709,0.04068409846374628
30.541,0.0115,-0.67,0.005444860801707149,1.0813566249688635,0.005728642239862309,0.04082084759829026
30.542,0.0129,0.33,0.005448958363058809,1.0932296129344488,0.005745854059388597,0.042027013429904704
30.543,0.0006,0.33,0.005441294729577567,1.0945594569109443,0.005713662942508475,0.042162111045641916
30.544,0.0021,-1.67,0.005436913119311629,1.0958876871420644,0.005695257974611826,0.04229704472248368
30.545,-0.0023,-0.67,0.0054388795178524,1.1062907578688161,0.005703517837953906,0.04335388302560058
30.546,0.0043,1.33,0.005446807161094142,1.1062907578688161,0.005736817928675034,0.04335388302560058
30.547,0.0054,0.33,0.005457314885055233,1.1062907578688277,0.005780955656686618,0.04335388302560175
30.548000000000002,-0.0047999999999676695,1.3299999999964474,0.0054529510704499256,1.1062907578688277,0.005762625439519205,0.04335388302560175
30.549,0.0043,0.33,0.005347194845267346,1.0998627537919168,0.005318396078344022,0.042700868055358235
30.55,-0.0019,1.33,0.005370201662751586,1.0761321502090753,0.005415036288563831,0.04029009805473354
30.551000000000002,-0.0007999999999971579,1.33,0.005292459398663568,1.0747795060370433,0.005088479660313245,0.0401526841882859
30.552,-0.0,1.33,0.0053076198663874205,1.0681618898041554,0.005152161253339634,0.03948040669503965
30.553,0.0044,0.33,0.005336773274367557,1.0681618898041554,0.005274620236541208,0.03948040669503965
30.554000000000002,-0.0031999999999833026,1.3299999999928946,0.005398284162344618,1.0667991398166796,0.005532996917669852,0.0393419661881773
30.555,0.0015,-0.67,0.0053076918837827785,1.0681618898041552,0.005152463762638526,0.03948040669503963
30.556,0.0077,1.33,0.005283734174088977,1.0667991398166798,0.005051829326659704,0.03934196618817732
30.557000000000002,-0.0013000000000127896,1.3299999999964474,0.005283989464681741,1.0654346467978368,0.005052901675608828,0.03920334860837556
30.558,-0.0049,0.33,0.005264209556177445,1.0546286400818319,0.004969816106851079,0.03810557641195617
30.559,-0.0016,-1.67,0.005266652098528515,1.058758623497341,0.004980076013786923,0.03852513759532134
30.560000000000002,-0.0008000000000426326,2.3299999999964474,0.005236042265306821,1.0573837547047937,0.004851499311713106,0.038385465950295655
30.561,-0.0128,1.33,0.0053705822180772885,1.058758623497341,0.005416634812423176,0.03852513759532134
30.562,-0.0113,-1.67,0.005373732902809559,1.0506565761210278,0.005429869273689778,0.037702058119476134
30.563000000000002,-0.003599999999996092,-0.6700000000035528,0.005363885984734312,1.0506565761210158,0.005388507262909235,0.03770205811947491
30.564,-0.0025,-1.67,0.005351832485197075,1.0438860460697277,0.005337876499659999,0.037014246253291486
30.565,0.0062,0.33,0.005563129643421471,0.9906239193783867,0.006225430886686443,0.03160339621954862
30.566,-0.0014,0.33,0.005492167207184626,0.9906239193783636,0.005927352946948095,0.031603396219546276
30.567,-0.0021,0.33,0.005482994348564955,0.9906239193783636,0.005888822325060525,0.031603396219546276
30.568,-0.0028,0.33,0.005361847443763993,1.017603514838563,0.005379944365061748,0.0343442282905631
30.569,-0.0082,0.33,0.005373097668579138,1.0190320561828365,0.005427200970278896,0.03448935248032104
30.57,-0.0089,1.33,0.005337697854705726,1.0190320561830086,0.005278503939200517,0.03448935248033853
30.571,0.0006,0.33,0.005345611644988432,1.0106115720913484,0.005311745840523029,0.03363392331402816
30.572,0.0017,0.33,0.00534524534911529,1.0233057147683025,0.005310207213539644,0.03492350949089969
30.573,0.0006,1.33,0.005431139754784431,1.0149206885240027,0.005671006938501933,0.034071682454404735
30.574,0.0053,0.33,0.005368034885514498,1.0218831478017838,0.005405934733868789,0.034778992232634816
30.575,-0.0084,0.33,0.005472162948811053,1.0218831478017716,0.005843324995848915,0.034778992232633574
30.576,-0.0026,-1.67,0.0055776086997968,1.0233057147683842,0.006286250209170085,0.034923509490907986
30.577,-0.0007,-0.67,0.005641151075332021,1.0358443039908976,0.006553160160265942,0.03619729313666606
30.578,0.0073,-0.67,0.005643323156842932,1.0358443039908976,0.006562283995580099,0.03619729313666606
30.579,-0.0031,1.33,0.005651368540321286,1.028976315734789,0.006596078654540632,0.03549958058187708
30.580000000000002,0.003399999999996447,-1.6699999999928945,0.0055594566047646055,1.020637877241246,0.0062100022760936,0.034652486351757175
30.581,0.0024,0.33,0.0055608195069693665,1.020637877241246,0.006215727151151499,0.034652486351757175
30.582,0.0078,0.33,0.00554390029182688,1.0275615992371723,0.006144657933983845,0.035355860845464236
30.583000000000002,0.0031999999999779735,1.329999999989342,0.005460556489623749,1.019211586640984,0.005794572027015347,0.03450759081299512
30.584,-0.003,-1.67,0.005541185673127593,1.0206378772412912,0.006133255169479565,0.034652486351761755
30.585,0.001,0.33,0.005437363850863577,1.033208842728498,0.0056971512739333345,0.035929559072211195
30.586000000000002,-0.002599999999992184,-1.6699999999928945,0.0054186994741366795,1.0414466354912217,0.005618751499964393,0.036766428795916704
30.587,-0.0004,0.33,0.0054328870390880964,1.034615837308099,0.0056783464117922166,0.03607249434613722
30.588,0.0051,0.33,0.005440619404434254,1.0220621774510519,0.005710826237090128,0.03479717968859948
30.589000000000002,-0.006199999999959854,1.3299999999928946,0.0054329060030778795,1.0303890898391777,0.005678426070091783,0.03564310299236401
30.59,0.0051,-0.67,0.005421431988584376,1.0289763157348337,0.0056302294356169414,0.03549958058188161
30.591,-0.0025,-1.67,0.005391120576985104,1.0177832972823122,0.005502906254519885,0.03436249222222066
30.592000000000002,-0.00609999999998721,-0.67,0.005320177314195124,1.0177832972823346,0.005204908852906242,0.034362492222222936
30.593,-0.0025,-0.67,0.00517196790220232,1.0303890898391999,0.004582354745135781,0.03564310299236627
30.594,-0.0014,-1.67,0.005183677433006558,1.0303890898391999,0.004631540666625011,0.03564310299236627
30.595000000000002,0.0033000000000024867,-0.67,0.005184933722263569,1.0192115866410292,0.004636817713655859,0.0345075908129997
30.596,0.004,0.33,0.005180398207347526,1.030389089839222,0.004617766268785584,0.035643102992368524
