time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
23.389,-0.0035,-0.051,0.010940371090424445,0.8957970117088477,0.023350716003087062,0.015908736341476947
23.39,0.0044,-1.051,0.011108352382850567,0.8957970117090878,0.023860115683030713,0.01590873634149455
23.391,0.0051,-1.0510000000035526,0.011573653052128458,0.8903977847014045,0.025271130020308574,0.015512766510562362
23.392,-0.0087,-2.051,0.011480216465991195,0.8907974363622982,0.024987785569352633,0.015542076261823174
23.393,-0.0185,-0.051,0.011220779503292286,0.8907974363622982,0.02420104852348487,0.015542076261823174
23.394,0.0055,0.9489999999964472,0.011109081350964337,0.8907974363622982,0.0238623262632595,0.015542076261823174
23.395,0.0417,-0.051,0.011128648036424441,0.867645212630813,0.023921661818826313,0.013844132814804793
23.396,0.0178,-0.051,0.011135493910694322,0.8616567101734492,0.02394242178627058,0.01340494655680806
23.397,0.0047,-0.051,0.011157365846717688,0.867645212630813,0.024008747964913063,0.013844132814804793
23.398,0.0036,-0.051,0.011168925576810014,0.867645212630813,0.024043802599415628,0.013844132814804793
23.399,-0.0004,-1.051,0.011162038394478178,0.8735926646987174,0.024022917366156134,0.014280308509298503
23.4,-0.0041,-1.0509999999964472,0.011171241990509203,0.8740000008260183,0.024050827074462468,0.014310181825836288
23.401,-0.0008,-0.051,0.011351465548818695,0.8740000008260183,0.024597351164110947,0.014310181825836288
23.402,-0.0038,-1.051,0.01132613121107101,0.8503905830942661,0.024520525326222297,0.012578708573397377
23.403,-0.0064,-1.0509999999928945,0.011344964892601301,0.856042180620306,0.024577638063034406,0.012993186815134254
23.404,-0.0042,0.949,0.011333828148861904,0.856042180620306,0.024543866125608944,0.012993186815134254
23.405,-0.0064,0.949,0.011278879542547167,0.850390583094266,0.024377235651073293,0.012578708573397369
23.406,-0.0162,1.949,0.01128777481206967,0.8503905830942653,0.0244042103658307,0.01257870857339732
23.407,-0.0217,-0.051,0.011283215137152686,0.8499719325877357,0.024390383249073756,0.012548005480148177
23.408,-0.006799999999979394,0.949,0.011288180903689259,0.8560421806203053,0.024405441829989945,0.012993186815134205
23.409,-0.001,-1.051,0.011288642371459892,0.8620696861711703,0.024406841221143984,0.013435233491542228
23.41,0.0044,-0.051,0.011282678089667486,0.8616567101733648,0.024388754664050244,0.013404946556801864
23.411,-0.0004000000000053291,-0.051,0.011301435497810687,0.8616567101733648,0.024445636103445773,0.013404946556801864
23.412,-0.0019,-1.051,0.011286948296136995,0.8616567101733654,0.024401703973925434,0.013404946556801915
23.413,-0.011,-0.051,0.011301271935962061,0.8676452126307305,0.02444514010563472,0.013844132814798744
23.414,-0.012099999999940669,0.949,0.011290190240244209,0.8853677210310622,0.024411535100158352,0.015143870470760873
23.415,0.0046,-0.051,0.011292314889557621,0.9290662752541538,0.024417978053802854,0.018348645728973864
23.416,0.0114,-0.051,0.011340250221446649,0.9234761583281196,0.02456334092349861,0.01793867636651827
23.417,0.004899999999979394,-0.051,0.011352919496051269,0.9286830924412401,0.024601760228026525,0.018320543774114472
23.418,-0.0009,0.949,0.011422196362612953,0.9342420537529137,0.024811840845602087,0.018728228238503467
23.419,0.0082,-1.051,0.011451986595374691,0.9397681330065932,0.024902179089909562,0.0191335011904804
23.419999999999998,0.0129,-0.051,0.011436865747240961,0.9393893155589027,0.024856325441038593,0.0191057193838435
23.421,0.0086,1.949,0.011223513748727001,0.9445085268921539,0.02420934006434168,0.019481153356752785
23.422,0.0097,0.949,0.011145520411133371,0.944131611452336,0.023972826934610846,0.019453511040034475
23.423,0.006,1.9489999999964474,0.011198005782876386,0.944131611452336,0.02413198770294089,0.019453511040034475
23.424,0.0162,0.949,0.011207109949373753,0.9445085268921922,0.02415959589331097,0.01948115335675559
23.425,0.0126,0.949,0.011229826326358374,0.9445085268921922,0.02422848282112488,0.01948115335675559
23.426,0.0064,-0.05100000000355271,0.011185245923749794,0.9445085268921922,0.024093293702785658,0.01948115335675559
23.427,0.0188,-1.051,0.011180163347176052,0.9496001414057508,0.02407788089792769,0.019854563427352114
23.428,0.0039,-1.051,0.011090881530762415,0.9546646006549027,0.023807135697381646,0.020225981978525445
23.429,-0.0019,-0.051,0.011095349806228193,0.9386312220085946,0.023820685647255785,0.019050122133622473
23.43,0.0036,-0.051,0.011093141819202922,0.9386312220085946,0.023813989973780793,0.019050122133622473
23.431,-0.0011,0.949,0.011105914318662025,0.944131611452336,0.02385272230547427,0.019453511040034475
23.432,-0.0116,0.949,0.01111946372471825,0.9390103452879642,0.023893810589822977,0.019077926369417863
23.433,-0.0319,0.949,0.011118576536193496,0.9338609946732217,0.02389112020957865,0.018700282034510546
23.434,-0.029,-2.051,0.011109064411443983,0.950349485092074,0.023862274894525984,0.01990951897790801
23.435,-0.0265,-0.051,0.011100480997882654,0.950349485092074,0.023836245876307255,0.01990951897790801
23.436,-0.0145,-0.051,0.011101587411330901,0.955782440008712,0.023839601051447785,0.020307962354476926
23.437,-0.0079,-1.051,0.011106238362916413,0.976847956571278,0.02385370496275169,0.021852870360735698
23.438,-0.0061,-0.051,0.011118874921687274,0.9718990992236378,0.023892025057212784,0.02148992985009148
23.439,0.0215,1.949,0.011106882002365428,0.9718990992236378,0.023855656785627868,0.02148992985009148
23.44,0.033499999999884185,-0.051,0.01110893209924135,0.976847956571278,0.023861873660598675,0.021852870360735698
23.441,0.0009,0.949,0.011119773207615079,0.9926226456715089,0.023894749090094737,0.023009758368433397
23.442,-0.0034,-0.051,0.01110850473396609,0.9877528261230505,0.02386057768453317,0.022652614351238096
23.443,0.0005999999999612754,-0.051,0.011075731948381264,0.9676608409678192,0.023761194912519355,0.021179103429454737
23.444,-0.0103,-0.051,0.010948784273361998,0.9726312632894857,0.02337622880057659,0.02154362547743885
23.445,-0.007,-0.051,0.01095864654568297,0.9881131024039759,0.023406135930657934,0.022679036381251634
23.446,0.007899999999952395,0.949,0.010154278558589126,0.9929811550720251,0.020966907197120674,0.023036050818539308
23.447,-0.0055,0.949,0.009997817199283146,0.9929811550720244,0.020492441468211803,0.023036050818539256
23.448,0.0065,0.949,0.010017191978444126,0.9978254584414725,0.020551195072027077,0.023391323523957078
23.449,0.013100000000034816,0.949,0.010011990330097106,1.0026463567478305,0.020535421184560906,0.023744879743133156
23.45,0.0229,0.949,0.0100139004668271,1.0030012833133226,0.020541213633379785,0.02377090943440771
23.451,0.0062,-0.051,0.010020653143490574,0.998182099189561,0.02056169098107402,0.023417478930374176
23.451999999999998,0.0127,-1.051,0.010039528678818268,1.0033560843273517,0.020618930638632443,0.023796929917958363
23.453,0.0029,-1.051,0.010070044233361672,1.0421187908910585,0.02071146840574451,0.026639718773226566
23.454,-0.0061,-0.051,0.01005614486421745,1.0374813266476743,0.020669318865809288,0.026299615286228557
23.455,-0.0047,-0.05100000000355271,0.01018028106073366,1.037138199814347,0.021045759229265774,0.026274450966597692
23.456,0.003,-1.051,0.010227264192024027,1.037138199814347,0.021188234570992226,0.026274450966597692
23.457,-0.0035,0.949,0.010106930366423883,1.0173218703466815,0.02082332481609159,0.024821156149053995
23.458,0.0027,0.9489999999928945,0.009871509037725242,1.0223990007330346,0.02010941466717582,0.025193503979186727
23.459,0.0016,-1.051,0.009848175253764758,1.0173218703466815,0.020038655465900047,0.024821156149053995
23.46,0.0082,-0.051,0.009860845656667455,1.012570845274496,0.020077078191967766,0.02447272431021654
23.461,0.0021,-0.05099999999644728,0.00986862835124138,1.0176716786440234,0.02010067904696655,0.02484681047552703
23.462,0.0075,0.949,0.009922107183347727,1.0176716786440234,0.02026285246262064,0.02484681047552703
23.463,0.0025,1.949,0.00992232186767709,1.0176716786440234,0.02026350348826217,0.02484681047552703
23.464,-0.0025,-3.050999999989342,0.009861232474637669,1.0227470725102965,0.020078251209197113,0.02521903095232539
23.465,-0.0116,-0.051,0.009901126676199787,1.0227470725102965,0.02019922952299529,0.02521903095232539
23.466,-0.0079,-1.051,0.009932231631159822,1.0227470725102965,0.020293554634276782,0.02521903095232539
23.467,-0.0141,0.949,0.009866537995955906,1.0277974037437543,0.020094340089228994,0.025589413379628053
23.468,-0.0086,0.949,0.009855341125009864,1.0467357094863667,0.02006038581733415,0.026978315478460545
23.469,0.0004999999999872102,-1.051,0.0098594855184797,1.0467357094863667,0.02007295360197614,0.026978315478460545
23.47,-0.0031,-1.051,0.009872031720876364,1.0421187908910228,0.02011099969266317,0.026639718773223943
23.471,-0.0085,-1.051,0.009787733927368588,1.061472294483771,0.01985536843508309,0.02805907075354645
23.472,-0.010999999999991118,-0.051,0.00975280281085982,1.061472294483771,0.01974944057066053,0.02805907075354645
23.473,-0.0085,0.949,0.009771183127754055,1.0614722944837027,0.01980517848890106,0.02805907075354145
23.474,-0.0092,-0.051,0.009783894214618642,1.0467357094863672,0.0198437245882139,0.02697831547846058
23.475,0.0020000000000166976,-0.051,0.009672032277570885,1.0463956172908286,0.019504505654325387,0.02695337371383814
23.476,0.0067,-1.051,0.009591643713890851,1.046055414524924,0.019260729052667507,0.026928423840179138
23.477,0.0024,-1.051,0.009670719828205632,1.0460554145249246,0.019500525679669006,0.026928423840179187
23.478,0.003399999999996092,0.949,0.00956819418657723,1.0414354800328,0.019189618862146485,0.02658960595436681
23.479,0.0023,-0.051,0.009594515516400493,1.0367949594232149,0.019269437732414782,0.026249278318836767
23.48,0.0055,0.949,0.00959398516414231,1.0367949594232149,0.01926782945052414,0.026249278318836767
23.481,0.006199999999977973,-0.051,0.009741966975715815,1.0414354800328,0.019716581132120933,0.02658960595436681
23.482,-0.0,-0.051,0.009942443551928876,1.0414354800328003,0.020324522065805827,0.026589605954366827
23.483,-0.0022,1.949,0.009879765168671324,1.041093656422262,0.02013445120785702,0.02656453721080763
23.483999999999998,-0.0044,-0.051,0.009366307057665169,1.0361081375167545,0.018577400457541842,0.02619890800586518
23.485,0.0021,0.949,0.00891345356128421,1.0169719417254892,0.017204131906109085,0.024795492998240985
23.486,-0.0034,1.949,0.008512471367722228,1.0217025014370253,0.015988161972115337,0.025142423943453333
23.487,-0.0056,-0.051,0.008410994920515691,1.0264112590128958,0.015680436814258472,0.02548775595830746
23.488,0.0024,-0.051,0.008486730259761469,1.0217025014370253,0.0159101026122472,0.025142423943453333
23.489,-0.0041,-1.051,0.00859486925697782,1.0217025014370253,0.01623803181064686,0.025142423943453333
23.49,-0.0066,1.9489999999928946,0.008330651332862378,1.0015808224073584,0.015436796601440596,0.023666735325043528
23.491,0.001,-0.051,0.0076860769723104145,1.0015808224073584,0.013482138626002891,0.023666735325043528
23.492,0.0017,-0.051,0.007721043482433819,1.001225392299719,0.013588173820805564,0.023640668704871807
23.493,0.0079,-1.0509999999893418,0.00777302641782338,1.0060299982463194,0.013745810961629561,0.0239930300709829
23.494,0.0072,1.949,0.00777281819802645,1.0060299982463194,0.013745179539544508,0.0239930300709829
23.495,0.0064,-1.051,0.007725424314816,1.0111638275698585,0.013601458601397137,0.024369536101639448
23.496,0.0013,-0.05100000000355271,0.007814793224487181,1.0111638275698585,0.013872467910385721,0.024369536101639448
23.497,0.0078,-1.051,0.008142775875604984,1.0060299982463194,0.014867068291734481,0.0239930300709829
23.498,0.0016,-1.051,0.0081773202338471,1.0203080764792456,0.014971823319977472,0.025040159264825456
23.499,-0.002,0.949,0.008226699894969682,1.015220489408355,0.015121566087212294,0.02466704455980442
23.5,0.0055,-0.051,0.008141664911958103,1.0148698362283046,0.014863699318213817,0.024641328271116654
23.501,0.0062000000000088816,0.949,0.007845989876917234,1.0097548492935444,0.013967071092285703,0.024266204108177186
23.502,0.0087,-3.051,0.007826445109467462,1.0097548492935438,0.01390780200261689,0.024266204108177137
23.503,-0.0036,-0.051,0.007778491431783325,1.0097548492935438,0.013762383499689465,0.024266204108177137
23.504,-0.016399999999983303,-1.051,0.007773301517169014,1.0097548492935438,0.013746645194517015,0.024266204108177137
23.505,-0.0117,0.949,0.007773374012062663,1.0145190618501858,0.013746865033732972,0.024615603093975296
23.506,-0.0042,-0.051,0.007767090900710862,1.0343890875709472,0.013727811632812953,0.026072835900462565
23.507,-0.0005999999999964472,0.949,0.007776077448432509,1.0297168121867748,0.01375506314675888,0.025730179425506677
23.508,0.0004,-0.051,0.007768537087922035,1.0246759412057342,0.013732197164629445,0.02536049079650975
23.509,-0.0051,-0.051,0.007773593684285524,1.0246759412058049,0.013747531185054953,0.02536049079651493
23.51,-0.0059000000000156315,0.949,0.007798206185795181,1.019959172369286,0.013822168069975611,0.025014571249867827
23.511,-0.0103,-0.051,0.007758623619690741,1.0199591723692862,0.013702134784043977,0.02501457124986784
23.512,0.002,-1.051,0.007760482968278281,1.0199591723692856,0.013707773218906082,0.025014571249867792
23.513,0.00020000000005258018,0.949,0.007767467123265812,1.0199591723692856,0.013728952519671907,0.025014571249867792
23.514,0.015,0.949,0.007763586050688442,0.9998024083146448,0.013717183250009814,0.02353630955731472
23.515,0.0091,-0.051,0.007765783006431281,0.9542916965556761,0.013723845471356542,0.020198633846484595
23.516,-0.0,0.9489999999893418,0.007681343768618723,0.9746593171393975,0.013467785286944518,0.021692359386742566
23.517,0.0014,-2.051,0.007683425252801835,0.9897498955152254,0.013474097343253713,0.022799075914801556
23.518,-0.003,0.949,0.007744078155004756,0.9845044067235872,0.013658025973183798,0.022414380974761814
23.519,-0.0096,-0.05099999999289457,0.007774376165015367,0.9792308195946068,0.013749904041148554,0.022027625351985256
23.52,-0.0009,1.949,0.0077816235110172716,0.974294065905239,0.013771881463041737,0.021665572502391962
23.521,0.0024,1.949,0.00781749336805592,0.9746593171393975,0.013880656038062635,0.021692359386742566
23.522,0.0114,0.9489999999928945,0.007790602011665738,0.9746593171393976,0.013799108574410189,0.021692359386742577
23.523,0.0078,-1.051,0.007750915079085849,0.9946099370397233,0.013678758799371806,0.023155502828883952
23.524,0.0067,-1.051,0.0077070917866178,0.9893902152558036,0.013545865601356205,0.022772697595958836
23.525,0.002,-1.0509999999964472,0.007700266761513499,0.9946099370397233,0.013525168858561068,0.023155502828883952
23.526,0.0139,-0.051,0.0077017306100142695,0.9994463457554514,0.013529607947860886,0.023510196554256235
23.527,0.0125,-0.051,0.007713103477009705,1.0141681661488335,0.013564095924014924,0.024589869019200968
23.528,0.0081,-0.051,0.007758340495921695,1.0094022974235424,0.01370127621726399,0.024240348572901322
23.529,0.0016,-0.051,0.0078314345956883,1.004259463101886,0.013922932512968786,0.023863182131490232
23.53,-0.0173,-1.051,0.007880811888435398,1.0094022974235424,0.014072668098155555,0.024240348572901322
23.531,-0.0199,0.949,0.007963558323254455,1.0094022974235066,0.014323594893660738,0.024240348572898703
23.532,-0.0032,-1.051,0.007953277475078591,1.0094022974235064,0.014292418441243349,0.024240348572898685
23.533,-0.005399999999993605,-0.051,0.007955303659122627,1.014168166148798,0.01429856280106242,0.024589869019198362
23.534,-0.0036,-0.051,0.007953028223797894,1.014168166148586,0.01429166259206051,0.024589869019182812
23.535,0.0018,-1.051,0.007957203859488539,1.0189117431921908,0.014304325118069536,0.024937754632678433
23.536,-0.006200000000027001,-1.051,0.00801949231365165,1.0189117431921908,0.014493213524371256,0.024937754632678433
23.537,-0.0138,-0.051,0.00801261104340932,0.998733839812427,0.014472346219396866,0.02345794261912884
23.538,-0.0149,-0.051,0.008123588652904041,0.9987338398124269,0.014808883448876656,0.02345794261912883
23.539,0.0038999999999523934,-0.051,0.008122034053897895,0.998733839812427,0.014804169160608399,0.02345794261912884
23.54,-0.0095,-0.051,0.008116868117106837,0.9938939639623097,0.014788503567672619,0.023102994620206662
23.541,-0.0074,-1.051,0.00809123157587451,0.9785035936504078,0.014710761304174123,0.021974291877811233
23.542,-0.009599999999965183,-1.051,0.00812904091629928,0.9834192157836482,0.014825417321121538,0.022334794976172516
23.543,0.0002,-0.051,0.00817688313091023,0.9883103890773832,0.014970497814661206,0.022693505039562002
23.544,0.0057,0.949,0.008139335939878829,1.0031956421078896,0.014856636760147706,0.023785163367223527
