time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
16.836,0.1691,5.802999999982236,0.07420599001082284,11.081635312633555,0.6643809594528275,0.7183367261780301
16.837,0.1081,0.803,0.07434122854866343,10.945948518637062,0.6656803874012973,0.7088960946250721
16.837999999999997,0.1265,0.803,0.07486710730504907,10.79208607758788,0.6707332485492011,0.6981908625755802
16.839,0.0766,3.803,0.07547242774687307,10.843616137076308,0.6765494183514315,0.7017761511007468
16.84,0.031,4.803,0.0770670685238955,11.010537559219294,0.6918713881576642,0.7133899832087441
16.840999999999998,-0.0101,1.803,0.07723411309409438,11.057602254418631,0.6934764216534596,0.7166645866792979
16.842,-0.0222,0.803,0.07718707586921136,10.82500935634368,0.6930244684927157,0.7004815537703096
16.843,0.0121,0.803,0.07489381618007748,10.594597426590349,0.6709898784953562,0.6844502653144598
16.843999999999998,-0.019,0.803,0.07563017065412318,10.631935389213814,0.6780650776126642,0.6870481153902407
16.845,-0.0665,-0.197,0.07513895499036641,10.972243330590702,0.6733452738318508,0.7107255993550242
16.846,-0.0585,-1.197,0.07629440058696006,11.224738428127282,0.6844472742314701,0.7282933604801981
16.846999999999998,-0.0203,-4.197,0.07724307185933028,11.343652676242579,0.6935625011846139,0.7365670146051719
16.848,-0.0418,-8.197,0.07721470612032073,11.479783040053674,0.6932899514023066,0.7460385082565283
16.849,-0.061,-12.197,0.07751966424273835,11.614317941841552,0.6962201154939167,0.7553989950171307
16.849999999999998,-0.032,-8.197,0.07782311922249482,11.733684155526817,0.6991358367675576,0.7637040953889721
16.851,-0.0058,-6.197,0.07850618803485362,11.880677237940057,0.7056990451523848,0.7739313805286953
16.852,-0.0012,-0.197,0.07862189816534272,12.010722469509723,0.7068108360655329,0.7829794911097445
16.852999999999998,0.0117,0.803,0.07838648637403345,12.155532581337868,0.7045489019607205,0.7930548924855594
16.854,0.0474,6.803,0.07874287592699351,12.287286773213369,0.7079732405631152,0.8022219067867926
16.855,-0.005900000000126121,11.803,0.07866231501052573,12.409624731362413,0.7071991778729673,0.8107337711606843
16.855999999999998,-0.0414,7.803,0.07800617409344217,12.524178405048852,0.7008947038716437,0.8187040311576846
16.857,-0.0228,1.803,0.07741045616291818,12.633110805843103,0.6951707989796821,0.8262831818604733
16.858,0.029900000000024157,-2.197,0.07739733555236657,12.750070700582892,0.695044730713018,0.8344208586393915
16.858999999999998,0.0367,-5.197,0.07711357715162435,12.882405693625135,0.6923182623377672,0.8436282831357458
16.86,0.0048,-7.197,0.07710411929769519,12.953712672281915,0.6922273873554999,0.8485895832949248
16.861,-0.012699999999982236,-2.197,0.07710479822445487,12.778707863297651,0.6922339107653254,0.836413336270775
16.862,-0.0077,0.8030000000035528,0.07716059097386345,12.554698229782671,0.6927699906362044,0.8208274980912484
16.863,-0.0317,1.803,0.077286477563885,12.530110494191062,0.6939795611922274,0.8191167660029958
16.863999999999997,-0.0534,4.803,0.077942369334068,12.67313292247904,0.7002816412868212,0.8290677863602979
16.865,0.0066,1.8029999999893418,0.07818492903578081,12.72890563727659,0.7026122554786844,0.8329482645970044
16.866,0.1011,-1.197,0.07793452642990638,12.404122753269604,0.7002062834115621,0.8103509619980771
16.866999999999997,0.089,-0.197,0.07478208285446666,11.720641921030952,0.6699162983724676,0.7627966605025238
16.868,0.0551,-6.197000000028422,0.0746807597909859,11.557679946134902,0.6689427443647581,0.7514583134399809
16.869,0.0448,-14.197,0.07585849150931433,11.683220112794055,0.6802588790629847,0.760192976730475
16.869999999999997,-0.0025,-17.197,0.07872613587901577,11.91828513781706,0.7078123952408547,0.7765480119322532
16.871,-0.0457,-11.197,0.08122794579699563,12.048928101568078,0.7318508223126855,0.7856377107115736
16.872,-0.0229,-4.197,0.0824118805245034,12.066903069988431,0.7432265580951961,0.7868883486626552
16.872999999999998,-0.0022,10.803,0.08199756032721572,12.064937015558698,0.7392455978410579,0.7867515571965332
16.874,0.0422,20.803,0.08183809263768267,12.060656940700525,0.7377133661564665,0.7864537639584077
16.875,0.0951,13.803,0.08167644711110239,12.055854635994711,0.7361602089104815,0.7861196357208888
16.875999999999998,0.0598,12.803,0.08155725755531053,12.053539570068311,0.7350149862362744,0.7859585612066475
16.877,-0.0571,11.803,0.08155715460229017,12.049081776471798,0.7350139970209651,0.7856484028954054
16.878,-0.102,6.803,0.08152600501727292,12.049081776471798,0.7347146988918893,0.7856484028954054
16.878999999999998,-0.0141,0.803,0.08066730729782598,12.051050417586119,0.7264639751429244,0.785785374334356
16.88,0.0231,0.803,0.07922930070142943,12.000228440905195,0.7126470114927833,0.7822493518335221
16.881,-0.0111,-3.197,0.07812611349730264,11.963544978339444,0.7020471313970198,0.7796970396742493
16.881999999999998,0.0407,-2.197,0.07729736966898618,12.020695167417694,0.6940842170544701,0.7836733579464873
16.883,-0.0254,-6.197,0.07693122833061333,12.136832584715124,0.6905661792542342,0.7917538095064638
16.884,-0.05069999999986109,-6.197,0.07725832818642027,12.232093561932066,0.6937090903013573,0.7983817484590425
16.884999999999998,-0.0116,-3.197,0.0783929678130312,12.381078850719751,0.704611178314151,0.8087476446293945
16.886,-0.0463,-0.197,0.07740638177829688,12.492787670559565,0.6951316506027899,0.8165199692474463
16.887,-0.10389999999997229,-0.197,0.07553673874384201,12.585613620177769,0.677167345076977,0.822978487155398
16.887999999999998,-0.0961,-12.197,0.0751041786788488,12.587498349851012,0.673011128610731,0.8231096203180143
16.889,-0.1598,-19.197,0.07498149703144129,12.605166626637919,0.6718323524722787,0.824338919694969
16.89,-0.06569999999959747,-16.197,0.07517419425413951,12.653999643948376,0.6736838672902055,0.827736557080809
16.891,0.0476,-7.1969999999573675,0.07530989775796665,12.708941273480843,0.674987762824673,0.8315592111951698
16.892,0.1849,4.803,0.07537895270016305,12.817174639416285,0.675651271343049,0.8390897253995175
16.893,0.20319999999970192,14.803,0.07575306706742262,12.967632159869307,0.6792459173108589,0.8495580545060727
16.894,0.1193,27.80299999998579,0.07574366457170463,13.020196643150909,0.6791555742332391,0.8532153147656529
16.895,0.1344,23.803,0.07627065444356436,13.021125365700371,0.6842191114393441,0.8532799321624249
16.895999999999997,0.1207,16.803,0.07668593969161606,13.021125365700371,0.688209344301383,0.8532799321624249
16.897,0.0074,17.803,0.07659421977300197,13.020678788573983,0.6873280612915134,0.8532488608253698
16.898,-0.0688,17.803,0.07684528252720603,13.014729620434874,0.6897403763375183,0.8528349376807977
16.898999999999997,-0.0827,16.803,0.07673778222864674,12.991120963399053,0.688707468893773,0.8511923265911651
16.9,-0.1201,18.803,0.07672680736992549,12.955806696034582,0.6886020179004347,0.848735278436875
16.901,-0.0861,17.803,0.07667247840253118,12.946648392133215,0.6880800026541083,0.8480980744007544
16.901999999999997,-0.0136,18.803,0.07667028848901047,12.934193869593582,0.68805896105695,0.8472315305389566
16.903,0.0905,18.803,0.07751012362474095,12.944977606832511,0.6961284452801636,0.8479818267692535
16.904,0.0494,19.803,0.0778007713092372,12.971305977991904,0.6989211087503767,0.8498136664360657
16.904999999999998,0.0372,17.803,0.07765629929678203,13.082436688190139,0.6975329617491337,0.8575457681262805
16.906,0.0261,17.803,0.07813653973338701,13.202728480226197,0.7021473109965755,0.8659152671321073
16.907,-0.0256,18.803,0.07863730477155942,13.320624607069144,0.7069588691264393,0.87411808379733
16.907999999999998,-0.0348,18.803,0.07860531817177825,13.351891369008905,0.706651528612442,0.8762935201138146
16.909,-0.06,19.803,0.07968829547385455,13.351891369008863,0.717057223589233,0.8762935201138117
16.91,-0.0524,18.803,0.08044306284238288,13.34971365833318,0.7243093414316694,0.87614200231674
16.910999999999998,-0.0736,18.803,0.08050486315445267,13.446913543028101,0.7249031444556439,0.8829048439416846
16.912,-0.0924,18.803,0.08121482832172701,13.727528500159337,0.7317247841711203,0.902429090484009
16.913,-0.11,19.803,0.08148382412931116,13.930588554362561,0.7343094074299734,0.9165573272739937
16.913999999999998,-0.0623,19.803,0.08144921769263908,14.041661585382824,0.7339768944368082,0.9242854158406651
16.915,-0.0561,19.803,0.08127977525634722,14.08252662767543,0.732348821249312,0.9271286682775272
16.916,-0.03869999999971649,18.803,0.0813014480455582,14.09305846404738,0.7325570623947112,0.927861438091266
16.916999999999998,0.0411,19.803,0.0807235639044856,14.092497366826965,0.7270045119466108,0.9278223988305737
16.918,0.1441,20.803,0.08031993720013166,14.094329062005404,0.7231262992066555,0.9279498420311066
16.919,0.21339999999995632,23.803,0.08018796776736849,14.086819443508935,0.7218582821753098,0.9274273479899381
16.919999999999998,0.2011,17.803,0.08008573714586524,14.028255890799846,0.7208760079737997,0.9233526926216858
16.921,0.1441,6.803,0.08008536319063543,13.925177040860353,0.7208724148568905,0.9161808123338624
16.922,0.00879999999980247,0.803,0.07995743798582848,13.883228620282948,0.7196432564446942,0.9132621820734257
16.923,-0.0468,0.8029999999786838,0.07992476603037671,13.895736088244528,0.71932933074923,0.9141324096999164
16.924,-0.0635,-5.197,0.07993487071988081,13.8791917393543,0.7194264207959127,0.912981309452384
16.924999999999997,-0.0179,-2.197,0.07986669957545037,13.738230014730451,0.71877140417294,0.903173665937145
16.926,-0.0041,-0.19700000000355272,0.07930120871269743,13.67157640252806,0.7133379334818295,0.898536131392016
16.927,-0.0668,-1.197,0.07907604907004492,13.613447929805316,0.7111745062723828,0.8944917474284169
16.927999999999997,-0.0557,-2.197,0.07900309537619177,13.613447929805316,0.7104735369314642,0.8944917474284169
16.929,-0.0251,-2.197000000014211,0.07834919986261274,13.676236537924455,0.7041906376980728,0.8988603679663241
16.93,-0.0158,-6.197,0.07847144653930539,13.703755950286007,0.7053652344575351,0.9007750762810186
16.930999999999997,0.0096,-13.197,0.07853935097621483,13.71166174454682,0.706017688444055,0.9013251349016959
16.932,-0.0607,-17.197,0.07856488557826724,13.70789584322621,0.7062630354885423,0.9010631161319577
16.933,-0.1078,-15.197,0.07850968143916694,13.706165179861236,0.7057326112295732,0.9009427023857877
16.933999999999997,-0.1332,-20.197,0.07864134829326881,13.693637376150656,0.7069977209596765,0.9000710598661595
16.935,-0.0788,-19.197,0.07882585844774306,13.689407940173222,0.7087705710313251,0.8997767899113339
16.936,-0.0007,-16.197,0.0788751552791598,13.692176765931348,0.7092442354285947,0.8999694355111517
16.936999999999998,0.0719,-2.197,0.07874642900296797,13.698867250164906,0.7080073799903671,0.9004349369405799
16.938,0.119,6.803,0.07805947597234983,13.702788345761544,0.7014068504259063,0.9007077536069736
16.939,0.0936,11.803,0.07751847249462605,13.651522805732887,0.6962086646838932,0.8971408694576843
16.939999999999998,0.0548,12.803,0.0760207998335601,13.518544208712845,0.68181840474377,0.8878886651574784
16.941,0.0338,16.803,0.07642284528817164,13.421983080173622,0.6856814241805324,0.8811702660412005
16.942,0.0784,19.803,0.07686752384779744,13.402198548941328,0.6899540801681633,0.8797937247853367
16.942999999999998,0.002,11.803,0.07500067993583817,13.396662107379965,0.6720166697719491,0.8794085177702998
16.944,-0.0915,1.803,0.07220483227040125,13.332556930895477,0.6451530060992822,0.8749482948259574
16.945,-0.1038,-0.197,0.0715989605000553,13.04424950855325,0.6393315389040036,0.8548888323819823
16.945999999999998,0.0449,0.803,0.07060958255511568,12.828108654673485,0.6298251853617198,0.8398504774697619
16.947,0.0653,1.803,0.06964521438304377,12.720882577861023,0.6205591360874952,0.8323900470605814
16.948,0.009800000000176924,2.803,0.06964231688605116,12.624263912108916,0.620531295734938,0.8256676446982143
16.948999999999998,0.0596,7.803,0.06931187458311723,12.58086301124126,0.617356269069867,0.822647955735937
16.95,0.0138,6.803,0.06886892785772523,12.503971363949372,0.6131002532636624,0.817298093083854
16.951,-0.00020000000040358828,2.803,0.06789686303869508,12.398069015269215,0.6037602514140348,0.8099297632336543
16.951999999999998,-0.1138,-5.197,0.06746449977781918,12.306060129353284,0.599605925923353,0.8035280938747857
16.953,-0.0682,-8.197,0.06768954093172082,12.174509106984184,0.6017682146437499,0.7943752154256589
16.954,0.000999999999688427,-18.197,0.06712121533410902,12.029927427032138,0.5963075066446877,0.7843157075728148
16.955,-0.0867,-21.196999999992894,0.06811281831501069,11.873171071461137,0.60583523925511,0.7734091266673173
16.956,-0.0978,-19.197,0.0689255293109836,11.741602475160837,0.6136441034964608,0.7642550254830627
16.956999999999997,-0.0041,-9.197,0.06891788423699524,11.60750106242757,0.6135706464555374,0.754924699435425
16.958,0.1343,-2.196999999975131,0.0689607260264174,11.463761257371281,0.6139822881327287,0.7449237664112022
16.959,0.1159,4.803,0.0699208143458131,11.333534661739657,0.623207214807792,0.7358630371276582
16.959999999999997,0.0319,17.803,0.0703558684836604,11.160882790778967,0.6273873953601918,0.723850499631114
16.961,0.1079,27.80299999998579,0.07066747502260799,11.005335808015609,0.6303814401945993,0.7130280628250595
16.962,0.0666,23.803,0.07053710584292495,10.850130997453793,0.6291287990583951,0.7022294332119328
16.962999999999997,-0.021,17.803,0.07002924526451362,10.68897539016073,0.6242490640357377,0.6910167671422611
16.964,-0.0097,11.803,0.06945823268006796,10.57074801457884,0.6187625383530118,0.6827909033019623
16.965,-0.0199,5.803,0.06933106743598792,10.518942822300168,0.6175406819585987,0.679186471961019
16.965999999999998,-0.0293,-0.197,0.07031224363860755,10.451383518317114,0.6269682297598054,0.6744859224226845
16.967,-0.0377,-2.197,0.07168745373851358,10.349015475211823,0.6401818186329876,0.6673634976878251
16.968,-0.0303,-4.197,0.07165800643025952,10.175634084647015,0.6398988766849045,0.6553002026666149
16.968999999999998,0.0192,-6.197,0.07020275244736496,9.973793983091468,0.6259161929936315,0.6412568460858205
16.97,0.0005,-3.197,0.06696251543424704,9.688152954454262,0.5947826522016214,0.6213829023633274
16.971,0.0064,-3.197,0.06388425014503271,9.552783813879369,0.565205402894737,0.6119643720689114
16.971999999999998,0.0014,-7.197,0.062240508995544265,9.557043806176257,0.5494116563502951,0.6122607680298506
16.973,-0.0129,-8.197,0.06248574384113379,9.584550329015556,0.551767974433779,0.6141745795348639
16.974,-0.0263,-6.197,0.062444350422248246,9.604910664272763,0.5513702493012728,0.6155911833014984
16.974999999999998,-0.0066,-2.197,0.06218062738950095,9.599921563826866,0.5488362890494176,0.6152440584435581
16.976,-0.0032,1.803,0.06225444664882144,9.598710053100765,0.5495455751022545,0.615159765594927
16.977,0.0459,11.803,0.06263650843205386,9.598710053100763,0.5532165831381417,0.6151597655949269
16.977999999999998,-0.0107,14.803,0.0622802360541117,9.597886217624435,0.5497933704019056,0.6151024458885413
16.979,-0.046,8.803,0.06204388494351952,9.598976281942889,0.5475224109279325,0.615178288903889
16.98,-0.03999999999993925,4.803,0.06263728205929525,9.597764651895309,0.5532240164694628,0.6150939877532702
16.980999999999998,-0.0229,0.803,0.06263989323898524,9.577389125118751,0.5532491057666544,0.6136763270117253
16.982,-0.0281,0.803,0.062706258453735,9.551688477953924,0.5538867702684231,0.6118881622728489
16.983,-0.052100000000077806,-2.197,0.06265983579001957,9.450081953118163,0.5534407220662062,0.6048187214223584
16.983999999999998,-0.074,-5.197,0.06204931145247399,9.393656879645926,0.5475745510760786,0.6008928542593849
16.985,-0.0302,-4.197,0.06061873353036585,9.218829988949828,0.5338289652088134,0.5887289861923585
16.986,0.010699999999944932,-4.197,0.06010933205565031,9.01880812249843,0.5289344246155296,0.5748121363053205
16.987,-0.0048,-3.197,0.06012422193578715,8.961041774062792,0.5290774927579993,0.5707929477337729
16.988,0.0286,-3.197,0.05979236721422768,9.010576653694663,0.5258888949891124,0.5742394183434086
16.988999999999997,0.0504,-3.197,0.058604887483289986,8.993216117897152,0.5144790973437052,0.5730315305512446
16.99,0.1022,-2.1969999999928946,0.05785416812851514,8.922732692325486,0.5072658744959284,0.5681275304506184
16.991,0.0953,-0.197,0.057601537004175654,8.834725873176989,0.5048384898993349,0.562004311460344
16.991999999999997,0.0764,2.803,0.0577432471397174,8.70585649680519,0.5062000996419768,0.5530380129359859
16.993,-0.0116,6.802999999985789,0.05763394824006579,8.486205194002485,0.5051499104931432,0.5377554127741665
16.994,-0.0743,2.803,0.057796764860075615,8.405334127925748,0.5067143200903953,0.5321286755240762
16.994999999999997,-0.0632,1.803,0.05772723519327793,8.411778178721079,0.5060462502212046,0.5325770309422817
