time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
12.693000000000001,0.0647,0.731,0.049526826648607594,2.460020662284724,0.40609841994571366,0.3920673847993378
12.694,0.0437,1.731,0.04941640414066127,2.4627129366204876,0.4051256214100995,0.39267001126900436
12.695,0.0248,0.731,0.049637570087786985,2.4484352211551577,0.40707404581643697,0.38947415223209997
12.696000000000002,0.0423,-1.269,0.04957333622926573,2.4518282376337597,0.4065081593439372,0.3902336296430231
12.697000000000001,0.0158,-0.26899999999822366,0.049620867926368,2.474134541784959,0.40692690336810683,0.39522657153730956
12.698,0.0205,0.731,0.049794703474305285,2.4720885410617215,0.40845835714158274,0.3947686040202548
12.699000000000002,-0.0276,0.731,0.04988475409215368,2.438771919943275,0.4092516837088135,0.3873111627412872
12.700000000000001,-0.0215,-1.2689999999982235,0.04961897301412248,2.444249399749069,0.4069102095989483,0.38853721696398935
12.701,-0.0508,-0.269,0.049576016750900245,2.4707235993082035,0.40653177416277475,0.3944630816523087
12.702000000000002,-0.013899999999975307,0.731,0.0510325130797482,2.5347021632113074,0.41936319342848666,0.4087837530590472
12.703000000000001,-0.0,2.731,0.05176960067358196,2.5719321593293945,0.4258567765324802,0.41711714643887904
12.704,0.0041,0.731,0.05188807570832378,2.5595823305488397,0.4269005160965164,0.4143528168086663
12.705000000000002,0.007999999999903189,1.731,0.0518926721812209,2.5725878716824613,0.42694101003372603,0.4172639181163401
12.706000000000001,-0.0465,-7.269,0.05166629699159708,2.5725878716824613,0.42494669332184265,0.4172639181163401
12.707,-0.0698,2.731,0.0517375525859444,2.549772878287992,0.4255744397761171,0.4121571135302926
12.708,-0.006,-3.269,0.05176792748014699,2.5523704825481675,0.42584203605833587,0.4127385494798562
12.709000000000001,0.071,-3.269,0.05189159160458489,2.5523704825481395,0.4269314903860683,0.41273854947984995
12.71,0.0606,2.731,0.05189755568189821,2.520879813119344,0.42698403262391993,0.4056898209408506
12.711,0.051,2.731,0.05161695368317812,2.504336570604535,0.4245119893917738,0.40198685661024497
12.712000000000002,-0.0779,0.731,0.0512514385640236,2.511638575418914,0.42129187983918887,0.4036213042310998
12.713000000000001,-0.0227,0.7309999999982236,0.05072303427469275,2.5116385754189143,0.4166367517458914,0.40362130423109993
12.714,-0.0394,-0.269,0.05053923671369902,2.4532525979884645,0.4150175347808948,0.39055245200101485
12.715000000000002,0.0064,2.731,0.051077138514966244,2.4633977213459195,0.41975633391079087,0.39282329037436403
12.716000000000001,0.0758,1.731,0.0513307181890811,2.4395617858250414,0.42199031627750505,0.3874879627358182
12.717,0.0386,1.731,0.0512894542467498,2.4395617858250414,0.4216267898242473,0.3874879627358182
12.718000000000002,0.04989999999994529,1.731,0.04964394153133566,2.4154906499887763,0.4071301768631699,0.38209998892602476
12.719000000000001,0.0191,-3.269,0.04934315211496626,2.4203240290337384,0.40448028682522014,0.38318187055737785
12.72,-0.0469,-5.269,0.049327930986589656,2.4292677355229997,0.40434619195932237,0.38518378923102925
12.721000000000002,-0.004200000000180478,-2.269,0.049334696498683474,2.4292677355229997,0.40440579466514703,0.38518378923102925
12.722000000000001,-0.1058,-5.269,0.049370405587187215,2.4285733271857546,0.404720384051411,0.3850283560200737
12.723,-0.0644,-4.269,0.04727886558925303,2.423060410895325,0.38629436670214146,0.3837943698554629
12.724,-0.1018,-4.269,0.04646056984479566,2.4223642231327,0.3790853572645512,0.38363853834600536
12.725000000000001,0.0011,2.731,0.0465054567347959,2.4257937060225054,0.37948080110722987,0.3844061782329262
12.726,0.0702,3.731,0.04643428101545787,2.433331415743336,0.37885375833460083,0.3860933849704028
12.727,0.0578,3.731,0.046247637315454476,2.405794760471752,0.37720946749732726,0.3799297050168761
12.728000000000002,0.0691,0.731,0.04629026906328456,2.4057947604717564,0.3775850440227213,0.3799297050168771
12.729000000000001,0.0589,2.7309999999982235,0.04628955827842978,2.4112973952156183,0.37757878216108887,0.38116138980676223
12.73,-0.007,1.731,0.04546325227358694,2.3552852323007847,0.3702992040530546,0.3686238814453856
12.731000000000002,-0.0497,1.731,0.04556668882360442,2.3784971199245213,0.3712104578024704,0.3738195250345901
12.732000000000001,-0.0265,0.731,0.045952592446811415,2.378497119924591,0.37461018568880355,0.3738195250346057
12.733,0.0798,0.731,0.0467841739314358,2.3763687789324233,0.3819362396385987,0.3733431268454171
12.734000000000002,0.003800000000024691,0.731,0.046560458615563786,2.3763687789324233,0.3799653558421489,0.3733431268454171
12.735000000000001,0.0177,3.731,0.04813371906564781,2.400832189087659,0.39382544189204527,0.3788189055586121
12.736,-0.0198,-0.269,0.04881221081028783,2.4250488297834556,0.3998028081725951,0.38423944851585606
12.737000000000002,-0.03109999999998206,-2.269,0.049007222185179576,2.4305572360065857,0.401520816425179,0.3854724251674694
12.738000000000001,-0.021,-2.269,0.04902439224677635,2.44153676581855,0.40167208097339835,0.3879300332950254
12.739,0.0262,-1.269,0.048877916918792216,2.44153676581855,0.4003816648506652,0.3879300332950254
12.74,0.0178,0.731,0.04769132455935077,2.4361024363075208,0.3899280414807205,0.38671363763848554
12.741000000000001,0.0102,3.731,0.0472439735545766,2.4551676988575935,0.38598697538429233,0.3909811194887548
12.742,0.0034,-0.269,0.04724916381140309,2.489523740298311,0.38603270043015636,0.39867121989572774
12.743,-0.0152,-1.269,0.047917802705150836,2.545091059569243,0.39192326521436377,0.41110915647457213
12.744000000000002,-0.0559,-0.269,0.04787985751860356,2.58081806310024,0.3915889762854731,0.4191061268143514
12.745000000000001,0.0027,-1.2690000000035526,0.04781974024021513,2.5968741302092035,0.39105935599818714,0.4227000440129344
12.746,-0.0515,-3.269,0.04787412353194805,2.596224551693261,0.3915384610968087,0.42255464530573966
12.747000000000002,-0.0445,-1.269,0.04808689762033379,2.6186348637199637,0.39341295503330664,0.42757086785088677
12.748000000000001,0.0393,-2.2689999999928947,0.048845397412277655,2.659720883131226,0.40009517499542985,0.436767375985872
12.749,0.0052,1.731,0.048911757516249314,2.659720883131226,0.4006797932328477,0.436767375985872
12.750000000000002,0.03600000000015134,3.731,0.04912797402607455,2.662211209783041,0.4025846141615286,0.4373247994024103
12.751000000000001,0.1212,5.731,0.04908274325194151,2.659086657262125,0.40218614077363285,0.4366254137454753
12.752,0.0871,4.731,0.0488335448440172,2.659086657262125,0.399990756419349,0.4366254137454753
12.753000000000002,0.03539999999994991,2.731,0.048924555436182834,2.6615775773325856,0.4007925401537588,0.4371829699901503
12.754000000000001,0.0072,2.731,0.049351997470438703,2.648372183843275,0.40455821250369467,0.43422713463811724
12.755,-0.0354,3.731,0.0494042774638665,2.6609437939995395,0.4050187879968106,0.4370411068050159
12.756,-0.0277,-1.269,0.049409164579298274,2.6609437939995395,0.4050618424322136,0.4370411068050159
12.757000000000001,0.0217,-1.269,0.04964917456802289,2.6002118719142597,0.4071762787904022,0.4234471489693862
12.758000000000001,0.0404,-1.2689999999946708,0.04929038102531512,2.6282786057634233,0.40401538488004474,0.4297294793062001
12.759,0.0463,1.731,0.049376196964202694,2.6124155596283662,0.4047714048367982,0.4261787670464792
12.760000000000002,-0.0014,1.731,0.048910589638209406,2.612415559628321,0.4006695044786061,0.42617876704646906
12.761000000000001,0.0049,-2.269,0.048739418487607815,2.6021571349264097,0.3991615234723645,0.4238825678143429
12.762,-0.083,-2.269,0.048509167933683706,2.588648639511284,0.39713306563485007,0.4208588875027243
12.763000000000002,-0.09539999999997993,-3.269,0.04788367125438996,2.6091394131981316,0.3916225744771573,0.4254454492968216
12.764000000000001,-0.0841,-2.2689999999982238,0.04939880787012227,2.6622112097830097,0.40497060205280566,0.4373247994024034
12.765,-0.053,-1.269,0.04940201539135913,2.6970122773459124,0.4049988596247464,0.44511451243701955
12.766000000000002,0.013100000000015277,1.731,0.049459168204581974,2.687076836045976,0.4055023636117817,0.44289060834387955
12.767000000000001,0.0217,-1.269,0.0490771198579778,2.687076836045976,0.40213659988278716,0.44289060834387955
12.768,-0.0015,1.731,0.049604083236748545,2.7222237047714595,0.4067790338640879,0.4507577239414681
12.769000000000002,0.005400000000079048,2.731,0.049854820246117926,2.7417601188815763,0.40898797296604505,0.4551306662188327
12.770000000000001,0.0499,-0.269,0.05083948117363004,2.761201758685696,0.4176626238698797,0.45948239464563245
12.771,0.0203,-0.269,0.050746797571869735,2.712513309369875,0.4168461012809189,0.4485841931009478
12.772,0.0152,-0.269,0.050803260497507774,2.7229313484136504,0.41734352750677384,0.4509161196830204
12.773000000000001,0.0009,-0.269,0.050087059837052174,2.6735460402831217,0.41103395379164165,0.4398619364236253
12.774000000000001,-0.0208,-1.2690000000017763,0.04974839858307755,2.648508085731177,0.4080504210131984,0.4342575542999769
12.775,-0.0327,-2.269,0.048725038298000754,2.613061113239252,0.3990348370960833,0.42632326483719124
12.776000000000002,-0.0363,-2.269,0.049404907152659605,2.6251593678971608,0.405024335419589,0.4290312832574445
12.777000000000001,-0.0266,-0.26900000000355273,0.04895366447836052,2.640991297258125,0.4010489845520091,0.4325750304796616
12.778,0.006,-2.269,0.04882375054550342,2.6207037950755305,0.3999044707568624,0.42803396805662197
12.779000000000002,0.0015999999998935963,-2.269,0.04834342727756095,2.6207037950755305,0.3956729261164982,0.42803396805662197
12.780000000000001,-0.0583,-3.2689999999982238,0.048105970503601665,2.6104779409494445,0.393580983031022,0.425745059274382
12.781,-0.0667,-2.269,0.048105505678016684,2.605349962963476,0.3935768880176339,0.424597235952976
12.782000000000002,-0.09009999999981153,-1.269,0.04794323749778116,2.6008604545763028,0.39214734026468284,0.4235923247691633
12.783000000000001,0.016,0.731,0.04793728017928016,2.6034070856300953,0.39209485757051343,0.42416235110752865
12.784,0.1226,3.731,0.04731399262240959,2.6059512280238706,0.3866038283060364,0.42473182039552937
12.785000000000002,0.08119999999993356,3.731,0.04731978018200958,2.618726494597896,0.38665481546081454,0.4275913780907785
12.786000000000001,0.0438,1.731,0.0472885914960032,2.593113023408207,0.3863800498479063,0.42185817493465544
12.787,-0.0133,2.731,0.047263300495186136,2.5982651525275706,0.3861572415725227,0.4230114041361617
12.788,-0.0033,-0.269,0.04716134816246152,2.5931592901668905,0.3852590634581009,0.4218685310759587
12.789000000000001,0.006,1.731,0.047225190816168106,2.5880433546443005,0.3858215035003582,0.42072340328490615
12.790000000000001,-0.0024,-3.2690000000017765,0.04716860528983251,2.5854815907657107,0.3853229971887375,0.4201499896837116
12.791,-0.0195,-4.269,0.04714292633844724,2.5854815907657107,0.38509677115232255,0.4201499896837116
12.792000000000002,-0.0899,-5.269,0.04716709670109843,2.560194344221468,0.3853097068465903,0.4144898071718044
12.793000000000001,-0.0618,-4.268999999998224,0.0471750746519741,2.560853062071021,0.38537999087720504,0.41463725158595993
12.794,-0.0365,-3.269,0.047150721033661996,2.5996554305384634,0.38516544073999537,0.4233225976569816
12.795000000000002,0.03370000000005009,-0.269,0.04697128629009286,2.6410367252658165,0.3835846592577707,0.43258519887874913
12.796000000000001,0.0619,3.7310000000017762,0.04701517446917475,2.6730048649783438,0.3839713046721493,0.43974080219927947
12.797,0.0872,4.731,0.04673279017304172,2.662391468873957,0.3814835597832887,0.43736514777929786
12.798000000000002,0.0327000000000373,0.731,0.04657969650038311,2.669261135257825,0.38013483746802945,0.4389028227278367
12.799000000000001,0.0537,-1.269,0.046507460833186604,2.6592671281516815,0.3794984567828341,0.43666580953040934
12.8,-0.0043,-0.269,0.046520082329258965,2.6592671281516815,0.3796096494474892,0.43666580953040934
12.801000000000002,-0.011900000000037304,-0.269,0.04644847727649041,2.6346881566635725,0.378978824339716,0.4311641640928861
12.802000000000001,-0.0329,-1.269,0.04485315788613368,2.5783887180802587,0.36492440377239577,0.41856235324954555
12.803,-0.0648,-0.269,0.044194753383038465,2.5392613944834355,0.3591240017677236,0.40980427069702285
12.804,0.0231,2.731,0.044150097838001695,2.5254164910978867,0.35873059602439505,0.40670529035193786
12.805000000000001,0.0106,1.731,0.044157918141438976,2.5168144802853805,0.35879949121499827,0.40477985528794236
12.806000000000001,0.0674,4.731,0.044144408119254505,2.4908302134367513,0.35868047082647786,0.3989636549142079
12.807,0.0364,4.731,0.0440761753752047,2.4928608320911483,0.3580793550329039,0.3994181793787778
12.808000000000002,-0.0297,1.731,0.04405450472580092,2.494889798002892,0.3578884412744874,0.39987233390093246
12.809000000000001,-0.0215,-3.2689999999964474,0.04388770043990642,2.492232283485815,0.3564189314067056,0.3992774879113392
12.81,-0.0447,-1.269,0.04375369596240831,2.487538628748102,0.355238380793426,0.39822688153484614
12.811000000000002,0.01899999999995488,-0.269,0.04384305352053548,2.482156678947588,0.3560256016536371,0.3970222103150069
12.812000000000001,-0.0064,-3.269,0.04426010629913825,2.4714061644161176,0.3596997468967048,0.3946158639285559
12.813,-0.1235,-5.269,0.04349323310594121,2.482836100949689,0.3529437590712293,0.39717428905271235
12.814000000000002,-0.039799999999973,-4.269,0.04247634082506405,2.460608680831605,0.34398515687940534,0.3921990042024195
12.815000000000001,-0.0246,-1.269,0.041880760778289436,2.514275578146397,0.33873822481710336,0.40421155895479377
12.816,0.0445,1.731,0.04246540769170709,2.5162872766971973,0.3438888383269912,0.4046618484292348
12.817,0.0818,4.731,0.04248165675748539,2.5327524616893635,0.34403198910021865,0.4083473407182003
12.818000000000001,0.0706,3.731,0.042434163471748415,2.5294679989136974,0.3436135834719124,0.4076121614755212
12.819,0.1014,4.731,0.042433895171915155,2.524843565885525,0.3436112198081109,0.4065770493723608
12.82,0.0355,-1.269,0.04243748605193864,2.5142278597720216,0.3436428546884752,0.4042008778904215
12.821000000000002,-0.0243,-3.269,0.04224163025414221,2.514898617477205,0.34191740725179387,0.4043510172512239
12.822000000000001,-0.063,-1.2690000000017763,0.04220500636986602,2.5202106473187165,0.34159475871160955,0.40554003790473975
12.823,-0.0277,-2.269,0.04248745832984013,2.5307538513630194,0.344083099704351,0.4078999808525266
12.824000000000002,0.017,-0.269,0.0436303664490418,2.5523704825483224,0.35415187431723494,0.4127385494798909
12.825000000000001,0.0817,3.7310000000017762,0.04456640007011926,2.570573560416827,0.36239812911442165,0.41681304382366724
12.826,0.0221,4.731,0.044538825285600984,2.573852182272461,0.3621552011960276,0.41754691566131263
12.827000000000002,0.04549999999993747,1.731,0.04515775290737268,2.577126633067024,0.36760782037040224,0.4182798538675763
12.828000000000001,0.0103,0.731,0.046874604503967535,2.5823106578282204,0.38273291352483557,0.4194402224448068
12.829,-0.0343,-1.269,0.0469770942068237,2.5719788071061322,0.38363582575449146,0.4171275878655345
12.830000000000002,0.006699999999934453,-0.269,0.0469805477056225,2.582963735492264,0.38366625033582635,0.41958640438543315
12.831000000000001,-0.0302,0.731,0.04662013059481365,2.616286491995554,0.38049105313983833,0.42704521898110165
12.832,-0.0254,-1.269,0.0479398011706928,2.641629867625012,0.39211706696242205,0.4327179651727272
12.833,-0.0207,-1.269,0.04938091082050292,2.6916008352259078,0.40481293289653203,0.4439032397902228
12.834000000000001,-0.0083,2.731,0.04978268666931057,2.725407938183451,0.40835249167521154,0.45147046829822723
12.835,-0.0042,-0.269,0.04828921572920819,2.701430815976706,0.3951953340401022,0.44610353807262787
12.836,0.0124,1.731,0.0487544783434461,2.735776873975368,0.3992941975619004,0.45379140383123645
12.837000000000002,-0.0023,1.731,0.05340772552865394,2.836320689941018,0.44028830403357455,0.47629667532505005
12.838000000000001,-0.0323,1.7309999999982237,0.053668434143438366,2.880075525431979,0.44258509083366754,0.48609055914011884
12.839,-0.0123,0.731,0.05368107999717721,2.884715182277473,0.44269649808412337,0.48712907887346224
12.840000000000002,-0.0086,0.731,0.05377491398559778,2.9717371611309633,0.4435231553320346,0.5066076837107384
12.841000000000001,-0.0182,0.731,0.05401297475722705,2.9717371611309433,0.4456204195070224,0.5066076837107338
12.842,-0.0093,0.731,0.053977776897844755,2.944734573243605,0.4453103339393183,0.5005635469768772
12.843000000000002,-0.0013000000000650146,4.731,0.05400930167072962,2.900874865312312,0.44558806040531085,0.4907461889906799
