time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
17.807000000000002,0.1713,3.976,0.19307720828642413,4.073805426809507,0.5404288721265978,0.39970253416673773
17.808,0.0746,2.976,0.19309621739474006,4.103353059677806,0.5404836017947344,0.40322339100666327
17.808999999999997,0.171,5.976,0.19305780370494444,4.107105327453817,0.5403730038403498,0.4036705062704573
17.810000000000002,0.0831,2.976,0.19281833248916697,4.087975724552285,0.5396835354050109,0.4013910480979152
17.811,-0.0888,3.976,0.19580344408173436,4.0992644510723775,0.5482780556790132,0.40273619781462766
17.811999999999998,-0.2127,0.976,0.19935341274073404,4.094185311262925,0.5584988721093983,0.40213097423483174
17.813000000000002,-0.1916,1.976,0.2001289522318234,4.099794405918212,0.5607317500681497,0.40279934653290655
17.814,-0.2126999999999357,2.976,0.20043328811750458,4.106379593140391,0.5616079722322075,0.403584028729844
17.814999999999998,-0.1946,3.976,0.20434050951998128,4.087048940228691,0.5728573652673671,0.40128061370408724
17.816000000000003,-0.0772,2.976,0.2113220587345064,4.097945973459405,0.5929581435490174,0.40257908976666273
17.817,-0.0002999999999477751,1.976,0.21674297043762433,4.126733556659936,0.6085656456779255,0.4060093800937521
17.817999999999998,0.0144,-1.024,0.22068999360758526,4.145294578218134,0.6199296331216948,0.40822108686567765
17.819000000000003,0.0031,-5.024,0.21321619082922708,4.09636860969261,0.5984115935072195,0.40239113318712477
17.82,0.06050000000018403,-3.024,0.2067334035875672,4.018031970684892,0.579746815105227,0.393056642925368
17.820999999999998,0.1123,-3.024,0.2043004707641684,3.801745806783185,0.5727420885388734,0.3672842697898
17.822000000000003,0.1024,-5.024,0.2045248490482662,3.6593925182889064,0.5733881024823809,0.35032164027172774
17.823,0.041799999999858596,-4.024,0.20252741310341188,3.6257835804577603,0.5676372274508359,0.3463168437056929
17.823999999999998,0.002,-0.024,0.19423202608982879,3.6372431766444144,0.5437537411361358,0.34768235402580566
17.825000000000003,0.0078,-1.024,0.18765232986198493,3.6535495273503273,0.5248099492967344,0.3496253972019896
17.826,0.0258,-2.024,0.1843713119166866,3.811682836808608,0.5153634765683969,0.36846835314055437
17.826999999999998,-0.0157,-1.024,0.18482374103540286,3.952653177323171,0.5166660782007907,0.3852661924070574
17.828000000000003,-0.0006,0.976,0.18468063099453286,3.933183169858921,0.5162540459837262,0.3829461720771902
17.829,0.0041,1.976,0.1846890910010248,3.889162469824019,0.5162784034306954,0.3777007237021199
17.83,-0.0263,1.9760000000106581,0.18457716196016322,3.8802567640711585,0.5159561453237189,0.3766395315872021
17.831000000000003,-0.0062,4.976,0.18443908564122014,3.8992267233161804,0.5155586058396102,0.3788999668328492
17.832,0.0484,1.976,0.18423792623653512,3.8950668190065874,0.514979442036764,0.3784042781390324
17.833,0.1655,-1.0239999999857892,0.1842182074864432,3.884991789102098,0.5149226692186674,0.37720375090526764
17.834000000000003,0.1819,2.976,0.1842112218690806,3.854608700242426,0.5149025567276642,0.3735833422347507
17.835,-0.0165,2.976,0.18418498664150224,3.844427643856655,0.5148270221326169,0.3723701810257536
17.836,-0.0972,1.9759999999964473,0.1846728569427861,3.855800875765279,0.5162316634887082,0.3737254002927595
17.837000000000003,-0.1713,0.976,0.18274747014199777,3.8595845055031477,0.5106882272111922,0.3741762526064355
17.838,-0.1939,1.976,0.18069027818104436,3.848222455942083,0.5047653069223992,0.37282236581317
17.839,-0.1334,3.976,0.18043973602580737,3.8796968211635003,0.504043963828212,0.3765728095311517
17.840000000000003,-0.0259,4.976,0.18044867658565458,3.912299402692455,0.5040697048501085,0.3804576900116657
17.841,-0.0448,4.976,0.18032376076588222,3.975140435925998,0.5037100561360536,0.38794574439065743
17.842,-0.0283,1.976,0.1837992800816675,3.9716703036166945,0.5137165233303044,0.3875322480158001
17.843000000000004,0.14,-5.024,0.18841265585367079,3.9417504175632403,0.5269990256336679,0.38396703397883686
17.844,0.1629,-10.024,0.19040226969348362,3.9617900849862493,0.532727379818578,0.3863549342357076
17.845,0.1028,-11.024,0.19015983309155138,3.935505582868866,0.5320293736550379,0.383222907738813
17.846000000000004,0.08480000000006076,-6.024,0.1906655644852915,3.915537708479037,0.5334854393939273,0.380843562244791
17.847,0.1019,-5.024,0.19130759834981378,3.9251866727007343,0.5353339374798857,0.38199332005549563
17.848,-0.1267,-0.024,0.19167417260664532,3.9216723385367533,0.5363893519207094,0.3815745566461157
17.849000000000004,-0.2246999999992589,3.976,0.19185631686229923,3.901633668679553,0.5369137686634229,0.37918677525786687
17.85,-0.0161,-3.024,0.19160352208817988,3.895324520884772,0.5361859399897009,0.3784349855538873
17.851,-0.151,1.976,0.19161528606867437,3.895324520884664,0.5362198100028404,0.37843498555387445
17.852000000000004,-0.076799999999444,2.976,0.19161473067791107,3.8763354651400537,0.5362182109613883,0.3761722747946018
17.853,0.0797,-2.024,0.19202661189594453,3.885250159239459,0.5374040699717126,0.3772345379490019
17.854,0.1813,-1.024,0.19194390282570728,3.8763354651400537,0.5371659399189642,0.3761722747946018
17.854999999999997,0.1631,-0.024,0.19174325270355538,3.867400221949478,0.536588242406044,0.3751075630376851
17.856,0.1467,-3.024,0.19148418530021466,3.8524838101319454,0.5358423540258946,0.3733301431404976
17.857,0.0707,-7.024,0.19103452478020658,3.8411007566354844,0.534547723545329,0.3719737535460793
17.857999999999997,-0.0259,-2.024,0.19033645793595874,3.8218422963176586,0.5325378993027663,0.369678940894295
17.859,0.1126,-0.024,0.19022782588775627,3.815401207783389,0.532225133661774,0.36891142930636067
17.86,0.353,-3.024,0.18952253153975826,3.7685717993623027,0.5301945005061824,0.3633312989560224
17.860999999999997,0.3856,-0.024,0.1893778592128415,3.7785960720848455,0.5297779702666199,0.3645257780311401
17.862000000000002,0.1769,2.9759999999786837,0.1891706243820245,3.7794511484385573,0.5291813145304086,0.36462766779814937
17.863,-0.1209,-3.024,0.18797083916058865,3.7837381646634154,0.5257269785398367,0.3651385029796152
17.863999999999997,-0.3987,2.976,0.18723842154539364,3.780092328770213,0.5236182540089002,0.36470406999816307
17.865000000000002,-0.5788,4.976,0.18650537930984473,3.773579978277885,0.5215077311156148,0.36392806692958884
17.866,-0.6111,4.976,0.18564776867069765,3.764400840889827,0.5190385597641309,0.36283429306278153
17.866999999999997,-0.5811,4.976,0.18554692653052057,3.773579978277885,0.5187482222704226,0.36392806692958884
17.868000000000002,-0.1747,-3.0239999999928946,0.1856348530662731,3.773579978277885,0.5190013740775542,0.36392806692958884
17.869,-0.0002,-1.024,0.185665705639521,3.773365894741073,0.5190902026047505,0.3639025570185831
17.869999999999997,0.0526,0.976,0.18568157694986237,3.74468093521583,0.5191358981488781,0.3604844951928659
17.871000000000002,0.1008,3.976,0.1856181349477116,3.7651258410722996,0.5189532404636291,0.3629206831253217
17.872,0.2316,0.976,0.18573219750902872,3.773661051298089,0.5192816412504491,0.3639377274834136
17.872999999999998,0.3506,-3.024,0.1870412542803074,3.7515403533249763,0.5230505840895,0.3613018543794764
17.874000000000002,0.3863,-6.024,0.18804174664859596,3.7625502623530633,0.5259311303192123,0.3626137805727278
17.875,0.2878,-11.024,0.18848614506306594,3.7625502623530633,0.5272106105210268,0.3626137805727278
17.875999999999998,0.2578,-12.024,0.18885024815129559,3.7827513785642912,0.5282589101495593,0.3650209188535997
17.877000000000002,0.0139,-3.024,0.1889304252018131,3.7786770374825083,0.5284897501918204,0.3645354257608053
17.878,-0.01890000000010587,-1.024,0.18916323013557423,3.778463242739429,0.5291600255436967,0.36450995026207866
17.878999999999998,-0.0487,2.976,0.1940051618271745,3.797941674306758,0.5431005697405727,0.36683097439692336
17.880000000000003,-0.1289,3.976,0.19775166085966694,3.8044123229486715,0.5538872223975319,0.36760200832817536
17.881,-0.005099999999761258,0.976,0.19934522901400262,3.810871984804918,0.5584753101073997,0.36837173308858323
17.881999999999998,0.0621,0.976,0.19979566533519674,3.8251715577394254,0.5597721742193776,0.3700756512805711
17.883000000000003,0.0017,-1.024,0.1999785018997464,3.821353854927724,0.5602985842084592,0.36962073886449726
17.884,-0.053299999999105424,0.976,0.19940090905561297,3.8530477077633654,0.5586356201097691,0.37339733643619927
17.884999999999998,0.1985,2.976,0.19917279550635755,3.888861939461383,0.5579788518573755,0.37766491290172144
17.886000000000003,0.2342,1.976,0.19999550694665996,3.8985769266769053,0.5603475439260199,0.37882253792501924
17.887,0.0045,-0.024,0.20038030550925928,3.940223948035973,0.5614554284874886,0.3837851418895459
17.887999999999998,0.0339,-5.024,0.20010831242447427,3.9597227116097105,0.5606723254077265,0.38610858875937415
17.889000000000003,-0.1016,-5.024,0.19930819390205706,4.000733265327279,0.558368681255983,0.390995352081811
17.89,-0.225,-7.024,0.19894207871859212,4.0128714415225275,0.557314588546436,0.3924417210979603
17.891,-0.4708,-1.0239999999928946,0.19920990671034702,3.993695020109272,0.5580856997875749,0.3901566840935039
17.892000000000003,-0.5036,0.976,0.2013850377479065,3.9833240465139683,0.5643481818493723,0.3889208926010867
17.893,-0.3552,4.976,0.20539106562029552,4.040314468630783,0.5758820514216834,0.3957117958999938
17.894,-0.0038,1.9759999999928946,0.2068078637536924,4.040314468630782,0.5799611955019136,0.3957117958999937
17.895000000000003,0.1394,-0.024,0.2070891615372534,3.9343733903676905,0.5807710880063904,0.3830879971783074
17.896,0.1822,-4.024,0.20683420635621214,3.7978466406382396,0.5800370392432296,0.3668196503107159
17.897,0.1422,-1.0239999999964473,0.20883272611257248,3.750731160291413,0.5857910347075199,0.36120543200819066
17.898000000000003,0.1062,-0.024,0.21133909340258794,3.716711590185523,0.593007188549731,0.35715170504357974
17.899,0.0079,1.976,0.21428741254579114,3.7641862353004694,0.6014957786291041,0.3628087209446852
17.9,-0.0218,3.975999999989342,0.2149130565987772,3.8735321069318163,0.603297088339296,0.37583823033945957
17.901000000000003,0.0052,0.976,0.2171018796346553,3.9641590435102216,0.6095989914255648,0.3866372161992004
17.902,0.1287,3.976,0.21839162730643552,4.059421393895648,0.6133123408832744,0.39798855183535414
17.903,0.0174,2.976,0.22112194593919032,4.282524469336075,0.621173279449901,0.42457321913083845
17.904000000000003,-0.0022,2.976,0.22186749161006605,4.601593952126619,0.6233198013419101,0.46259311655889435
17.905,0.0539,-2.024,0.22138143721970074,4.638858914778728,0.6219203882269486,0.467033560205533
17.906,0.0374,-0.024,0.22457611760049218,4.666160222644074,0.6311182840007729,0.47028674793008146
17.907000000000004,0.052099999999949194,0.976,0.227154602641305,4.785343658593843,0.638542074124618,0.48448848847356085
17.908,0.0378,1.976,0.22856592881010684,4.909619227744468,0.6426054637148764,0.4992970008721652
17.909,0.0495,-0.024,0.2297123182297373,5.007077357989844,0.6459060663233175,0.5109099827313288
17.910000000000004,0.03769999999989022,-4.024,0.22946669241905995,5.056330540809288,0.6451988780175466,0.5167789268322281
17.911,0.0068,-4.024,0.2285755361513214,5.051303861330106,0.6426331244861029,0.5161799543559802
17.912,-0.0022,-2.024,0.22860696843011247,5.0522136594819695,0.6427236220601301,0.5162883647000581
17.913000000000004,-0.09610000000013323,-1.024,0.2286222086283259,5.047342934603292,0.6427675005512563,0.5157079755676722
17.914,-0.1336,1.976,0.22830455780611647,5.042307295381495,0.6418529429721259,0.5151079354603484
17.915,-0.0772,2.976,0.22519220592189199,5.06972715310679,0.632892081530497,0.5183752494293623
17.916000000000004,-0.04710000000003553,3.976,0.21791031355674406,5.054561911225026,0.6119265766826397,0.5165681792709328
17.917,-0.0571,1.976,0.20957804467793661,5.0343073985835405,0.5879369027335467,0.514154678342077
17.918,0.0368,0.976,0.20150324274502893,5.0139710661769055,0.5646885092417507,0.5117314278782565
17.918999999999997,0.0245,1.976,0.20076091658040454,5.020383549434586,0.5625512567223904,0.5124955308992784
17.92,0.0361,4.976,0.2011981472001222,5.034899382437731,0.5638100999210615,0.5142252183549247
17.921,0.1298,3.976,0.20122957760401142,5.049533471121357,0.5639005920970052,0.5159689970010004
17.921999999999997,0.2435,2.976,0.20099158770680844,5.034899382437731,0.5632153885683961,0.5142252183549247
17.923000000000002,0.1982,4.975999999982236,0.19973772761694958,5.0339864550576765,0.5596053640755476,0.5141164351361557
17.924,0.1294,-0.024,0.1966559880657109,5.025873451733492,0.5507326394784964,0.5131497003938631
17.924999999999997,0.1175,-4.024,0.1929047772079144,4.998213021365607,0.5399324208703667,0.509853720107045
17.926000000000002,0.0608,-1.0239999999928946,0.19082894376622542,4.875698857165087,0.5339558293605319,0.4952550943918883
17.927,-0.0951,0.976,0.18921460569281515,4.733954136794762,0.5293079423818459,0.47836498104630715
17.927999999999997,-0.4307,3.976,0.18923325660133883,4.728243075087688,0.5293616407467024,0.47768445848924773
17.929000000000002,-0.3831,2.976,0.18922528656269477,4.743652957895751,0.5293386939801958,0.47952067973678564
17.93,-0.2529,2.976,0.18927427663665666,4.760318025939914,0.5294797427051208,0.48150646719639856
17.930999999999997,-0.1342,5.976,0.18907916975458158,4.810134754282797,0.5289180048934534,0.4874425626362783
17.932000000000002,-0.0982,0.976,0.18927819927330483,4.911224471399001,0.5294910364806313,0.49948827958224
17.933,0.0657,-5.024,0.1892764329730279,4.9352704540621835,0.5294859510749206,0.5023535670626198
17.933999999999997,0.1549,-6.024,0.19011645917121264,4.9430418874423765,0.5319044945588453,0.5032796007822966
17.935000000000002,0.182,-4.024,0.19027710089878022,4.943205314153411,0.5323670027571544,0.5032990744929636
17.936,0.1577,-6.024,0.18930165896027656,4.935434138108194,0.5295585799372318,0.5023730714369821
17.936999999999998,0.1359,-4.024,0.18806284347390576,4.968397411546532,0.5259918707931341,0.5063009314882089
17.938000000000002,0.0752,-6.024,0.18806243269550568,5.004979507416248,0.5259906881092786,0.5106600056325167
17.939,0.05680000000017657,-5.024,0.18879409140415399,5.0290591114562595,0.5280972276506429,0.513529299391677
17.939999999999998,0.1065,-3.024,0.18951868927547205,5.040063827468213,0.530183438133041,0.5148406067919965
17.941000000000003,0.2986,-4.024,0.18861057311893048,5.006977118946723,0.527568854900046,0.5108980383795707
17.942,0.40469999999955447,-7.024,0.18295589105895235,5.0100526652010835,0.5112882978419694,0.5112645164021736
17.942999999999998,0.2793,-5.024,0.17634093737856438,5.018352225762729,0.49224299526124277,0.5122534810580597
17.944000000000003,0.1954,-4.024,0.17362608526259282,5.0101027542066285,0.4844265867860179,0.5112704849418047
17.945,-0.002900000001056932,-4.024,0.17468151025356113,5.031578726079452,0.4874652911028519,0.5138295333366291
17.945999999999998,-0.3004,0.976,0.17567358848765927,5.040754704608454,0.49032161195785207,0.5149229307979705
17.947000000000003,-0.3401,-0.024,0.17554740194512689,5.02867699451532,0.48995830466950774,0.5134837668425501
17.948,-0.3761999999996515,5.976,0.175095079625808,5.03141816984742,0.4886560105263175,0.5138104016684422
17.948999999999998,-0.2781,9.976,0.174989446972209,5.0401136182207065,0.48835188052822504,0.5148465397921885
17.950000000000003,-0.3079,8.976,0.17561268313135744,5.044991322702301,0.4901462576023115,0.5154277606048236
17.951,-0.281,8.976,0.1763860454553126,5.038129145285447,0.49237286721681695,0.5146100726227575
17.951999999999998,-0.3548,13.976,0.17676979653966948,5.052753879744959,0.4934777359536801,0.5163527366318635
17.953000000000003,-0.1984,16.976,0.176444308797446,5.052753879744959,0.492540614873703,0.5163527366318635
17.954,0.1064,5.976,0.17652985123812284,5.044991322702384,0.4927869025644263,0.5154277606048336
17.955,0.4112,-5.024000000021316,0.17661778546284926,5.040434171607037,0.4930400765091028,0.5148847365095992
17.956000000000003,0.3715,-11.024,0.17653859826704696,5.036304295953461,0.49281208638589974,0.5143926259907042
17.957,0.2633,-13.024,0.17686894448677412,5.04011361822079,0.49376319564759513,0.5148465397921985
17.958,0.2307,-10.023999999989341,0.17829412377769402,5.063547563798074,0.4978664701584702,0.5176388977431714
17.959000000000003,-0.0373,-7.024,0.17892267096394868,5.075223960967712,0.49967613836279573,0.5190302417815804
17.96,-0.2894,-2.024,0.17964370456337211,5.083844484116705,0.5017520868479081,0.5200574519147289
17.961,-0.3874,0.9760000000035527,0.1800808021716582,5.102685210196756,0.5030105470895575,0.5223024879074185
17.962000000000003,-0.1788,1.976,0.18010165454724705,5.095266576474142,0.5030705837612872,0.5214184933281711
17.963,0.0105,-2.024,0.1801478843325787,5.1065540685222,0.5032036852601675,0.5227634959468294
17.964,0.1336,-6.024,0.18006141753394292,5.1065540685222,0.5029547362239727,0.5227634959468294
