time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
20.457,0.1906,-6.097,0.3463421443827091,7.045485837935932,0.6688234937073921,0.661052828037366
20.458000000000002,0.09249999999989483,-3.097,0.3462454222068916,7.048385242010424,0.6686348908578378,0.6613597029660073
20.459,0.0629,-3.097,0.34616709659081696,7.050543697716342,0.6684821602739783,0.6615881554078579
20.46,0.0361,0.903,0.346123681410131,7.068097825109754,0.6683975030924988,0.6634460963684186
20.461000000000002,0.06069999999992113,0.9030000000213163,0.3461420894387913,7.0708657912653585,0.668433397721943,0.6637390598169962
20.462,0.0385,6.903,0.34613203419618516,7.071542344104955,0.6684137905595477,0.6638106666365492
20.463,0.0181,5.903,0.3461486358974735,7.05646425124853,0.6684461629513386,0.6622147908805373
20.464000000000002,0.036499999999821654,6.902999999982236,0.3462671621855108,7.013513284579683,0.6686772826039102,0.6576688309201648
20.465,-0.0137,1.903,0.3469252404558299,7.016923045387437,0.6699604985361706,0.658029722357743
20.466,0.2148,-2.097,0.34653205901068374,7.005636065294744,0.6691938166421825,0.6568351005935693
20.467,0.4441,-3.097,0.34120458966515493,7.002097442407901,0.6588055484814727,0.6564605703045896
20.468,0.4734,-8.097,0.33201534059909016,7.0020974424079006,0.6408870252010056,0.6564605703045895
20.469,0.3373,-5.097,0.32815214071359866,7.016672126382138,0.6333540008387742,0.6580031649170182
20.47,0.0155,-3.097,0.328063912262081,6.989227611558615,0.6331819602779892,0.6550984185237297
20.471,-0.3786,9.903,0.32328349858710137,7.02372820623859,0.6238604201706791,0.6587499852796873
20.472,-0.9605,19.903,0.3129960597066515,7.070001236435389,0.603800487987922,0.6636475547370083
20.473,-1.1931,22.903,0.29576520603995105,7.1901880855617,0.5702012841411909,0.6763682138109711
20.474,-0.8418,18.903,0.28532031905946054,7.31939586001086,0.5498343369427604,0.6900436538480577
20.475,-0.5214,15.903,0.2900609562427848,7.4019123748754385,0.5590783151093051,0.6987772587407256
20.476,-0.2296,9.903,0.2908130178064911,7.420390422874378,0.5605447932231024,0.7007329880959381
20.477,0.0355,6.903,0.2899453540453069,7.371891582869907,0.5588528972702751,0.6955998373921438
20.478,0.1803,1.903,0.28953461801974306,7.323012574347888,0.5580519849233271,0.69042644939003
20.479,0.2247,-0.097,0.2872533072774559,7.323012574347888,0.5536035561832018,0.69042644939003
20.48,0.2651,-4.097,0.2857868269399994,7.2881965468086385,0.5507440012970358,0.6867414970025101
20.481,0.3018,-9.097,0.28366516718326384,7.320934451997522,0.5466068830764959,0.6902064994859834
20.482,0.335,-14.097,0.28072197563803664,7.326337244708962,0.5408678236775311,0.6907783347959955
20.483,0.3058,-17.097,0.27945374998058353,7.3263372447089425,0.538394854362565,0.6907783347959935
20.484,0.2794,-16.097,0.27987973695291835,7.309821459429794,0.5392255052053139,0.6890302926815519
20.485,0.2053,-11.097,0.28041798995550915,7.266392941027851,0.540275068547037,0.6844337883161047
20.486,0.2272,-9.097,0.28040997534857987,7.251839120703627,0.5402594405104244,0.6828934019267953
20.487000000000002,0.32869999999980315,-7.096999999992895,0.28041655731255094,7.256693637338208,0.5402722749731536,0.6834072073183692
20.488,0.2733,-5.097,0.28052886289161605,7.260167660584851,0.5404912645901002,0.6837749003368385
20.489,0.1896,-0.097,0.281970422853379,7.271059538013219,0.5433022261332396,0.684927704162289
20.490000000000002,0.23500000000044124,2.9029999999928946,0.2879058629907652,7.294939837808577,0.5548760034372342,0.6874552115766944
20.491,0.3592,0.903,0.2945048834834272,7.318742219067443,0.5677437254323549,0.689974472039412
20.492,0.1735,-0.097,0.2977740456366457,7.329605981355729,0.5741184093405748,0.6911243001390289
20.493000000000002,-0.14790000000046646,5.902999999968025,0.29810180785073637,7.332868761531144,0.5747575273818225,0.6914696350450229
20.494,-0.2792,-3.097,0.298824914216661,7.326699963846071,0.5761675444745057,0.6908167252398445
20.495,-0.319,-8.097,0.30358789331311103,7.349273984624186,0.5854550881258463,0.6932059751813682
20.496000000000002,-0.42649999999988064,-3.097,0.3111151966438309,7.363635232813048,0.6001329098935397,0.6947259796029425
20.497,-0.3929,-2.097,0.31588996474994296,7.355423850104841,0.6094434414563586,0.6938568811889624
20.498,-0.243,-1.097,0.3172162761864067,7.347203290195295,0.6120296748014956,0.6929868114536578
20.499,-0.0531,-3.097,0.31741037985673737,7.340987702387515,0.6124081661352966,0.692328949349594
20.5,-0.028,-4.097,0.3177476438101423,7.349454780429643,0.6130658120383842,0.6932251107342172
20.501,-0.0055,-5.097,0.3172650190939088,7.373022594177994,0.6121247207531892,0.6957195444097048
20.502,-0.0661,-2.097,0.3162663634411313,7.358562276622897,0.610177397915946,0.6941890544180228
20.503,-0.0474,-0.097,0.3131394454429977,7.364113418016229,0.6040800821785174,0.6947765910549283
20.504,0.0366,-1.097,0.31241958704836725,7.321002462182559,0.6026763984487489,0.6902136977309138
20.505,0.0828,-2.097,0.3128676624207588,7.192664289592319,0.6035501204399454,0.6766302969548429
20.506,0.0971,0.903,0.31338768405245915,7.095101575976214,0.6045641336250248,0.6663041920002415
20.507,0.06,1.903,0.31405399103260956,7.025326855258067,0.6058633950826181,0.6589191873954223
20.508,0.0941,1.903,0.31416569465272065,7.000588605148202,0.60608121091317,0.6563008739275047
20.509,0.0422,-5.097,0.3142613292228572,7.000588605148201,0.606267692992292,0.6563008739275046
20.51,0.0517,-2.097,0.31421061491127483,6.99499595946988,0.6061688029125685,0.6557089444484262
20.511,0.0435,-1.097,0.31519204509423754,7.012253284606101,0.608082537044176,0.6575354716532096
20.512,0.0364,-2.097,0.318465208679721,7.0465798518978175,0.6144650235221901,0.6611686192302666
20.513,0.1294,-2.097,0.3206851839299528,7.01225328460607,0.6187938514729135,0.6575354716532062
20.514,0.218,-3.097,0.3208603687933642,6.986351311361672,0.6191354521881466,0.6547939889254363
20.515,0.2755,-0.097,0.32116515532872925,6.9517273511023,0.6197297689370177,0.6511293650713985
20.516000000000002,0.3065,-2.096999999989342,0.32165101720180034,6.97445753124396,0.6206771724975401,0.6535351430277533
20.517,0.2408,0.903,0.3212727722931759,7.006489726463545,0.6199396160168985,0.6569254526809394
20.518,0.1124,5.903,0.31841893824124234,7.017836878968095,0.6143747987472258,0.6581264431347198
20.519000000000002,0.020299999999224085,4.903000000007105,0.3154831729058602,6.997920997484839,0.6086502200433687,0.6560185324910213
20.52,-0.1981,6.903,0.31442403535051994,7.03769640099444,0.6065849608686373,0.6602283886545952
20.521,-0.2548,8.903,0.3153118780571348,7.048993318576457,0.6083162046398636,0.6614240622094987
20.522000000000002,-0.3450000000010619,13.903,0.31406757701870364,6.9773911793135674,0.6058898869979383,0.6538456423644756
20.523,-0.6439,13.903,0.30132059963390073,6.683962103185299,0.5810339918771206,0.622788906399189
20.524,-0.6059,10.903,0.2793802161527024,6.287582025639966,0.5382514674984896,0.5808357653790267
20.525000000000002,-0.21049999999944044,5.902999999968025,0.2674161107488639,6.0061429982937815,0.514922129087114,0.5510480644533124
20.526,-0.053,-3.097,0.26238109304378027,5.78850957484541,0.5051041253179833,0.5280135926877983
20.527,-0.005,-7.097,0.2640725638309906,5.709099727869189,0.508402399035559,0.5196087996689013
20.528,-0.0476,-12.097,0.2686565875710424,5.6666769998873585,0.5173409897205873,0.5151187488557946
20.529,-0.0859,-7.097,0.2719617742279198,5.671125120703093,0.5237859194021928,0.5155895410333754
20.53,0.0955,-8.097,0.27342903846748023,5.6747267742072145,0.5266470028537507,0.5159707425263966
20.531,-0.0671,-3.097,0.27229959591923375,5.664372466885253,0.5244446528631032,0.5148748354920815
20.532,-0.0367,0.903,0.2706269319679109,5.593695967764114,0.521183051426827,0.507394386038611
20.533,0.2074,0.903,0.2691489792425007,5.424406477170617,0.5183011260238589,0.4894766694972489
20.534,0.1748,0.903,0.26742557211893686,5.175844722649387,0.5149405782311843,0.46316872182181223
20.535,0.0858,1.903,0.26600600901783894,4.939084080716265,0.5121725093397826,0.43810981204875876
20.536,0.059,3.903,0.2653110001309543,4.824728683078774,0.5108172807644943,0.42600635782570007
20.537,0.0837,2.903,0.26436724768986625,4.741462029191114,0.5089770161286075,0.41719335770102417
20.538,0.2848,-4.097,0.2623244964191531,4.690939936004331,0.504993765055824,0.41184606448380523
20.539,0.5822,-6.097,0.2609282726459771,4.703155167862354,0.5022712065524545,0.4131389330555739
20.54,0.6213,-6.097,0.26094950085303437,4.771071561182578,0.5023126003725178,0.4203272510058329
20.541,0.4405,-5.097,0.2607688040422253,4.765783453778435,0.5019602516672089,0.41976755406791005
20.542,0.1447,-3.097,0.2583593040217246,4.78126890691393,0.4972618609824827,0.4214065451170508
20.543,-0.213,3.903,0.2584113141018281,4.785359812280302,0.4973632777385695,0.4218395293648929
20.544,-0.5497,6.903,0.2583971221051833,4.7483307738267655,0.4973356041364668,0.41792035037461034
20.545,-0.6808,4.903,0.2571337776324292,4.738980995796682,0.4948721528594858,0.41693076341395274
20.546,-0.5625,1.903,0.2551589299038963,4.688616410192823,0.4910213099076093,0.4116001409080346
20.547,-0.3109,1.903,0.2517927313978453,4.7060152093748755,0.4844574105221746,0.41344164182348525
20.548000000000002,-0.14740000000010622,-0.097000000024869,0.24884271611206957,4.787622604242913,0.47870504520963625,0.422079024828173
20.549,-0.1773,-7.097,0.2477255291434586,4.837849264869246,0.4765265929158992,0.427395049259263
20.55,-0.042,-6.097,0.2477035589094859,4.832902345142336,0.4764837521847266,0.4268714638606131
20.551000000000002,0.031900000000235185,-2.0969999999822364,0.24973549143537438,4.817582863404497,0.48044590730836206,0.42525003933876676
20.552,0.0981,2.903,0.25129918385132805,4.7960533818015,0.4834950203269903,0.42297134414456083
20.553,0.1585,5.903,0.251802721084851,4.7960533818015,0.48447688985480447,0.42297134414456083
20.554000000000002,0.17650000000029523,2.9029999999964473,0.253211951680701,4.833170445927388,0.4872248109371196,0.4268998398327673
20.555,0.2596,1.903,0.2532630814762718,4.836228349216843,0.48732451118745285,0.42722349042772906
20.556,0.305,0.903,0.25377370568454305,4.833170445927388,0.4883201999208519,0.4268998398327673
20.557000000000002,0.20819999999968913,0.9029999999857892,0.25512303102956446,4.833170445927388,0.49095130910440615,0.4268998398327673
20.558,0.1207,-3.097,0.2562723454097225,4.830021184815722,0.49319240805921516,0.4265665198628404
20.559,-0.0276,0.903,0.25706822080757985,4.825789139460418,0.4947443207065198,0.42611859726114376
20.56,-0.2511,4.903,0.257226320737067,4.800041706758443,0.4950526067532674,0.42339347121105986
20.561,-0.4594,6.903,0.2571774113431882,4.7959633249072136,0.49495723616242254,0.4229618124607052
20.562,-0.3786,0.903,0.2571619392649759,4.799044936259482,0.4949270664726414,0.4232879723334002
20.563,-0.1075,-0.097,0.2574435796979561,4.804206530387726,0.4954762496125036,0.4238342790188726
20.564,0.1446,0.903,0.2571199014638844,4.801128232013529,0.4948450951045675,0.4235084697940634
20.565,0.1773,-6.097,0.2562204797950198,4.8176725161640865,0.49309127300260447,0.4252595282487271
20.566,0.1477,-7.097,0.25478559761237124,4.883289174732776,0.4902933327563809,0.4322044406854256
20.567,0.121,-5.097,0.25293960637987906,4.8954723303097305,0.48669375278666366,0.4334939142814644
20.568,0.1949,-6.097,0.25179139483282764,4.910548825614281,0.4844548042949179,0.4350896209514832
20.569,0.2169,-9.097,0.25160277142039933,4.873489333838553,0.48408699915844383,0.4311672187605586
20.57,0.237,-5.097,0.2515965466531005,4.856957325301806,0.4840748612093081,0.4294174595653343
20.571,0.2551,-0.097,0.250871024491585,4.832097953536159,0.482660133449929,0.42678632649776077
20.572,0.3718,-0.097,0.24964847093017836,4.748232863248192,0.48027622217554844,0.4179099874513885
20.573,0.3867,-4.097,0.24763881535555404,4.537631590004363,0.47635750586470116,0.39561980331766744
20.574,0.2335,-4.097,0.2392888025708457,4.316667898083704,0.4600754465365315,0.3722328536382328
20.575,-0.0717,-0.097,0.2317460000742758,4.174738168908209,0.44536740225967386,0.35721091313121517
20.576,-0.3765,2.903,0.23162316134623556,4.13108306588469,0.44512787358956085,0.35259042689301384
20.577,-0.4954,0.903,0.2327322949301149,4.1215985917733855,0.4472906222321331,0.3515865836061419
20.578,-0.4595,2.903,0.23308876327902486,4.062092853078236,0.4479857156356062,0.34528845514709744
20.579,-0.3612,1.903,0.23304021226310354,3.913814108835905,0.447891043861795,0.32959453050281545
20.580000000000002,-0.09279999999961452,1.9029999999964473,0.23317012041581944,4.005710339457156,0.44814435751583004,0.3393208909857885
20.581,0.0157,0.903,0.23404557889163158,4.31936859710805,0.4498514527275435,0.37251869748720484
20.582,0.1801,-3.097,0.2354480435953803,4.44780753499126,0.45258618069753165,0.38611276333143973
20.583000000000002,0.03189999999971578,-5.096999999996448,0.23628647024033125,4.447710426847782,0.45422106590398426,0.3861024853385023
20.584,-0.0481,-4.097,0.23549635528637816,4.580059505910721,0.45268038580108694,0.40011040322428726
20.585,-0.0721,-3.097,0.23502497772527864,4.583192046688785,0.45176122584125483,0.400441953502564
20.586000000000002,0.04019999999993072,-1.0969999999928945,0.2366390968293892,4.58869058124958,0.4549086680899649,0.4010239221960004
20.587,0.0207,0.903,0.23800810872399916,4.5753130787679375,0.4575781649474823,0.39960803809913703
20.588,0.0402,5.903,0.23903428030629073,4.566372971437598,0.45957914231297226,0.39866181096812736
20.589000000000002,0.1925000000000764,7.902999999978683,0.2379340158446864,4.566372971437598,0.4574336879642884,0.39866181096812736
20.59,0.214,1.903,0.23076812753285858,4.580538199890769,0.44346060533070375,0.4001610685255678
20.591,-0.0625,-4.097,0.22271987183854144,4.64968843538892,0.42776695550263005,0.4074799771836337
20.592,-0.181,-2.097,0.2201138598166004,4.675333006209762,0.4226853773727291,0.4101942162612152
20.593,-0.1454,-1.097,0.2211163062166237,4.703981609031075,0.42464009195572716,0.4132264041593462
20.594,-0.1133,-0.097,0.22088705631233674,4.690932902568414,0.4241930674254877,0.41184532006009267
20.595,-0.0248,3.903,0.2143066648198828,4.642301613838072,0.41136167094200793,0.4066981508917256
20.596,-0.1062,4.903,0.2037105689245419,4.624663119072065,0.39069987479112434,0.4048312804302125
20.597,-0.0819,8.903,0.1967418386904539,4.624476328238285,0.37711123941547275,0.4048115103594275
20.598,-0.0599,6.903,0.19508529416990147,4.629645962959742,0.3738810699703692,0.40535866806683574
20.599,0.0417,1.903,0.19460188064709621,4.630679197345912,0.37293844055634373,0.40546802630748774
20.6,0.3192,0.903,0.19379260952088956,4.578934934858803,0.3713604069857123,0.39999137784788474
20.601,0.28,1.903,0.19374992499975177,4.549783770711027,0.3712771745496096,0.3969059985120535
20.602,0.1724,-2.097,0.19374846598902956,4.5466282123215205,0.3712743295600567,0.39657201203389303
20.603,0.271,-6.097,0.1940386470372538,4.536577163481975,0.3718401664234145,0.39550820208668963
20.604,0.0627,-2.097,0.19432320636329328,4.536577163481975,0.3723950412419829,0.39550820208668963
20.605,-0.1809,-1.097,0.19490081218547595,4.526503796460855,0.37352134038757195,0.39444202996774264
20.606,-0.2794,0.903,0.19321161966683428,4.531785194742592,0.37022750916666747,0.3950010168075189
20.607,-0.2497,0.903,0.19082787148828373,4.531785194742593,0.365579333137805,0.395001016807519
20.608,-0.2229,-0.097,0.19146327809928845,4.548447294642457,0.36681834059858837,0.39676454496241487
20.609,-0.0995,-0.097,0.19541382535120153,4.5784560732517425,0.37452168745479714,0.3999406948048454
20.61,0.0124,-0.097,0.20145045069326767,4.616754225945123,0.38629277026576636,0.4039941977223157
20.611,0.0331,-2.097,0.2023949180507431,4.589363791931924,0.3881344289487443,0.4010951752793228
20.612000000000002,0.1257999999995847,-3.0969999999928945,0.19777945817026285,4.535332029672672,0.3791345395427796,0.3953764162648235
20.613,0.0089,-1.097,0.19421685078548612,4.538495442161752,0.37218765379571345,0.3957112340263043
20.614,-0.0365,-5.097,0.1977714329232649,4.565718049818299,0.3791188907586264,0.3985924936118622
20.615000000000002,-0.05049999999986962,-8.096999999985789,0.2063435071272437,4.61761042114841,0.3958339574720878,0.40408481801364504
20.616,-0.0138,-4.097,0.21126471413127698,4.708520620472211,0.4054300367203273,0.41370681626345945
20.617,-0.0033,-4.097,0.21296171907537578,4.694741563390822,0.4087391017352474,0.41224843135057415
20.618000000000002,-0.05589999999976623,-0.09699999998934186,0.21295652324767803,4.6724612451984155,0.40872897016095944,0.4098902670934586
20.619,0.0099,2.903,0.21599480485551653,4.634057139223122,0.414653449879734,0.4058255500074934
20.62,0.053,4.903,0.222284010289745,4.556277925345655,0.42691704978639355,0.3975933443213598
20.621000000000002,0.06130000000027356,0.903,0.22942883557896238,4.599487298603694,0.4408490607003754,0.40216665421350495
20.622,0.1383,0.903,0.23310250134790628,4.609401170528394,0.4480125041038815,0.40321594526135085
20.623,0.0899,-1.097,0.2301695015808697,4.610532622646304,0.4422933181040884,0.40333569893452786
20.624,0.109,-1.097,0.22818180906084784,4.593336338540311,0.438417428525042,0.4015156323545192
20.625,0.1966,-0.097,0.22887737021134158,4.576075433537348,0.43977373398357367,0.39968872625416874
