time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
17.397000000000002,0.0651,-0.3050000000035527,0.06662108771047827,4.131150582258183,0.585400740387112,0.5624132325712555
17.398,0.0715,-1.305,0.0670508889885121,4.131150582258183,0.5895180068130966,0.5624132325712555
17.399,0.1127,-5.305,0.06724492252647395,4.108296093876365,0.591376744355758,0.5587382632475092
17.400000000000002,0.1078,-4.305,0.06725241024079333,4.108296093876365,0.5914484726552074,0.5587382632475092
17.401,0.0358,-4.305,0.06872368538667122,4.108296093876365,0.6055425018521888,0.5587382632475092
17.402,-0.0784,-1.305,0.07059842130384121,4.082526057542889,0.6235014695050118,0.5545944779474326
17.403000000000002,-0.1547,-1.305,0.07143629512412138,4.056250951305009,0.6315278526866354,0.5503694781229254
17.404,-0.141,0.695,0.07245804002717185,4.079472269242638,0.6413156225241172,0.5541034331190755
17.405,-0.0784,7.695,0.07264115236179075,4.13862860920931,0.6430697407783926,0.5636156887010285
17.406000000000002,-0.0673,9.695,0.07285018509488166,4.159319466767637,0.6450721625902218,0.5669427492564224
17.407,-0.0154,9.695,0.0731808737343036,4.152767428938656,0.6482399829344865,0.5658891908644225
17.408,0.0506,8.695,0.07317767921111909,4.152767428938656,0.6482093811105115,0.5658891908644225
17.409000000000002,0.0379,4.695,0.07318403152955029,4.152767428938664,0.6482702329244558,0.5658891908644237
17.41,-0.0048,-0.305,0.07262419940422458,4.1631274407949554,0.6429073405097671,0.5675550660802439
17.411,-0.0591,-4.305,0.07196367236560629,4.16759650664375,0.6365798446679699,0.5682736855315192
17.412000000000003,0.0475,-4.305,0.07206773437138779,4.167928752785992,0.6375767030407156,0.5683271102400611
17.413,0.0935,2.695,0.07160866547072564,4.205410481612211,0.6331790684395425,0.5743541190855934
17.414,0.2186,-0.305,0.07196817668248512,4.205410481612212,0.6366229936151812,0.5743541190855936
17.415000000000003,0.16859999999972927,-4.305,0.0723666813356733,4.205410481612212,0.6404404551096562,0.5743541190855936
17.416,0.0924,-9.305,0.07232217293246146,4.138702772873371,0.6400140884058237,0.5636276141130442
17.417,-0.0042,-10.305,0.07074236505241928,4.0883998595582405,0.6248803736487176,0.5555389769823507
17.418000000000003,-0.01639999999996021,-10.305,0.06878507948618226,4.049835327649996,0.6061306244976745,0.5493378549366617
17.419,-0.0052,-5.305,0.06843711923068267,4.0402890524306,0.6027973513066331,0.5478028274181621
17.42,-0.0155,-4.305,0.06806679584623504,3.901707542854282,0.5992498512979821,0.5255191171892083
17.421000000000003,-0.025100000000274625,-2.305,0.06806038548302512,3.7580191421467566,0.5991884434460946,0.502414226108014
17.422,-0.1024,1.695,0.06810034464174414,3.740086464904655,0.5995712308201969,0.4995306770363229
17.423000000000002,-0.0924,0.6950000000142108,0.068413615449241,3.742389252717069,0.6025721976480489,0.4999009620511671
17.424,-0.0264,4.695,0.06877867946945829,3.735476630523146,0.60606931575959,0.49878942220459915
17.425,-0.0181,4.695,0.06834906343892211,3.720868640738029,0.6019538239055798,0.4964404781615283
17.426000000000002,-0.0413,1.6949999999928946,0.0686104933267025,3.7212407726104537,0.6044581824422299,0.4965003164389249
17.427,-0.0342,-0.305,0.06874239030676345,3.6992228324883474,0.6057216849850282,0.49295986288910065
17.428,-0.0528,0.695,0.06890303758554277,3.6953115361016886,0.6072606000165741,0.4923309319764102
17.429000000000002,0.0355,-0.3050000000071054,0.06896922855980626,3.716814963328369,0.6078946741572677,0.49578865258223787
17.43,0.0234,-2.305,0.06903943899326503,3.709481414408653,0.6085672525678206,0.4946094283150436
17.431,0.0348,-2.305,0.06907157525372112,3.71635979801288,0.6088751007595194,0.4957154626449393
17.432000000000002,0.0248,-2.305,0.06969215658877308,3.756423334910721,0.6148199381203824,0.5021576225673411
17.433,0.0154,2.695,0.07085331235544318,3.797968338679994,0.6259431894874316,0.508838000261924
17.434,0.0407,1.695,0.07258221816859547,3.7923335896918258,0.642505182720084,0.5079319406147957
17.435000000000002,0.0173,3.695,0.07349973365341551,3.7893303642456555,0.6512944904630759,0.5074490262216759
17.436,0.0381,5.695,0.07327932015036784,3.7916032444446683,0.6491830469604336,0.5078145021346947
17.437,0.0061,0.695,0.07330147553091561,3.8411065585840123,0.6493952836594531,0.5157745648517668
17.438000000000002,-0.035,-0.305,0.07312645228771585,3.8940513205630145,0.6477186545756823,0.5242880075014248
17.439,-0.072,-1.305,0.07309552937608063,3.9625093209092057,0.6474224296169019,0.5352959568824932
17.44,-0.0766,-1.305,0.07316091814393645,3.9776995858808757,0.648048819049155,0.5377385299498858
17.441000000000003,-0.0548,0.695,0.07313232374468381,3.9759585969879847,0.6477748999939288,0.5374585814046605
17.442,-0.0268,1.695,0.073120152989158,3.9673591249886027,0.6476583106637748,0.5360757985013562
17.443,-0.0304,2.695,0.07300963620794627,3.965613596415622,0.6465996189938186,0.5357951199820099
17.444000000000003,0.018999999999976196,-1.305,0.07311556035085431,3.955941672903108,0.6476143156445394,0.5342398883961483
17.445,0.0123,0.695,0.07331318307023726,3.952712439223238,0.6495074356260561,0.533720632199533
17.446,-0.0713,-0.305,0.07341152712081163,3.952712439223238,0.6504495190453456,0.533720632199533
17.447000000000003,-0.08229999999989022,2.695,0.07318271688617699,3.9689096696098356,0.648257639343888,0.536325123877752
17.448,-0.0514,1.695,0.07293454525568917,3.9710797674450773,0.6458802878228231,0.5366740725324236
17.449,0.0146,4.695,0.0726010438913772,4.004796715810746,0.6426855230780947,0.5420957100184215
17.450000000000003,0.14340000000006609,4.695,0.07172902676208884,3.982955639621171,0.6343320652528253,0.5385836959381524
17.451,0.162,0.695,0.07091658832115856,3.9595180082611043,0.6265493394049085,0.5348149580504102
17.452,0.112,-0.305,0.07082926754798631,3.9355889828826247,0.6257128530889119,0.5309672047013123
17.453000000000003,0.1270999999997538,-4.305,0.07042537862249432,3.950026312917546,0.6218438131447722,0.5332887068985501
17.454,0.0578,-7.305,0.0687076690042422,3.956486529382363,0.6053890734725843,0.5343275005453968
17.455000000000002,-0.0558,-4.304999999985789,0.06726145824065645,3.9647603394663906,0.5915351476558709,0.5356579174745062
17.456,-0.071,-0.305,0.06687240406720367,3.8939321864589505,0.587808216704027,0.5242688509064255
17.457,-0.0296,-0.305,0.06671614154823319,3.7902626816721177,0.5863113053268898,0.5075989415418092
17.458000000000002,-0.0668,-0.30500000001065813,0.06677546399879264,3.669323592597155,0.5868795826831436,0.4881521075122234
17.459,-0.1007,-3.305,0.06668733833475103,3.5667604430777056,0.5860353859429991,0.47166009850577195
17.46,-0.1106,-2.305,0.06658215587690253,3.555138620671927,0.5850277942385647,0.46979132594286294
17.461000000000002,-0.0445,0.6950000000177635,0.06683052291396348,3.5993926277717687,0.5874070176501149,0.476907307531589
17.462,0.0499,5.695,0.06662985696656193,3.61708746783452,0.5854847451714144,0.47975261272209774
17.463,0.0874,5.695,0.06650143346742034,3.620531282141136,0.5842545167185303,0.48030637317921476
17.464000000000002,0.0989,3.695,0.06652870376963108,3.614619941135134,0.5845157516320987,0.47935583792783093
17.465,0.0058,1.695,0.06312531319462489,3.630037049469251,0.5519130897389374,0.4818348870862373
17.466,0.0182,1.695,0.06215569276361575,3.6300370494692507,0.5426246444723124,0.48183488708623723
17.467000000000002,0.0293,0.695,0.06182789098968793,3.515189198790805,0.5394844787558555,0.4633675155533326
17.468,0.06,-3.305,0.06384925272889866,3.418718018166847,0.5588480433820341,0.4478550865067615
17.469,0.0314,-4.305,0.06427491870410036,3.3400510813565387,0.5629256958180607,0.4352055546187072
17.470000000000002,-0.0117,-4.305,0.06434254537492691,3.3575544343999626,0.5635735231641519,0.4380200689680399
17.471,-0.035,-2.305,0.06434421650151748,3.3460336558483137,0.5635895316633271,0.4361675441135931
17.472,-0.0704,-1.305,0.06433053752194119,3.340465637030324,0.5634584943532269,0.435272214583205
17.473000000000003,-0.0894,0.695,0.06359488577672001,3.3468612337967025,0.5564113439918504,0.43630061747417453
17.474,-0.0601,0.695,0.06296142419010427,3.35663805175842,0.5503431207081619,0.4378727159387259
17.475,-0.108,0.695,0.06298837245476784,3.344286106839811,0.550601270674224,0.43588654071107985
17.476000000000003,-0.05000000000002772,1.695,0.06312408390020252,3.3160128507092996,0.551901313755683,0.4313402412172477
17.477,-0.0578,1.695,0.06300541842288905,3.312159768768393,0.5507645619342336,0.43072067110488504
17.478,-0.051,4.695,0.06299746390769786,3.312159768768393,0.5506883619320339,0.43072067110488504
17.479000000000003,-0.05719999999968701,-0.305,0.06278433579253087,3.319953914667425,0.5486467085497435,0.43197395871321903
17.48,0.0309,2.695,0.06269726689879025,3.3225479002423324,0.5478126351040205,0.43239106791534887
17.481,0.0937,5.695,0.06268490169947817,3.3181926306120086,0.5476941831063643,0.43169074673463864
17.482000000000003,0.12780000000010908,5.695,0.06279415409172924,3.309976015935674,0.5487407626061546,0.4303695267459822
17.483,0.1585,1.695,0.0627630731488129,3.30173895368652,0.5484430237922012,0.42904501881661145
17.484,0.1302,0.695,0.06274761231220896,3.2917990865284286,0.5482949172445469,0.42744670227248965
17.485,0.0703,-1.305,0.06277857582915392,3.287917628811258,0.5485915311804828,0.42682256937554114
17.486,0.0471,-6.305,0.06346006867007263,3.2683472880823894,0.5551198681977652,0.4236756863374123
17.487000000000002,0.0121,-7.305,0.06395450468277908,3.2222209534325956,0.5598563008212943,0.416258637133646
17.488,-0.0197,-7.305,0.06433963313584438,3.2244641385071273,0.5635456254709348,0.4166193381127565
17.489,-0.037,-4.305,0.06428488639182443,3.2244641385071273,0.563021180936669,0.4166193381127565
17.490000000000002,-0.0319,-2.3049999999928947,0.06388202852758901,3.2257522097722946,0.5591620180080519,0.4168264581456886
17.491,-0.0272,-0.305,0.06397993797997069,3.223509921044512,0.5600999382090381,0.4164659012978644
17.492,-0.0317,-2.305,0.06489725051101089,3.223509921044512,0.5688873017633399,0.4164659012978644
17.493000000000002,-0.0438,-2.3049999999928947,0.06516643831480398,3.22799294091999,0.5714659769871828,0.4171867645368434
17.494,-0.0548,-0.305,0.06510854059293662,3.2794837111399544,0.5709113477699874,0.42546640737343305
17.495,-0.0384,-0.305,0.06521059697888101,3.2938540525364406,0.5718889933771116,0.4277771378926015
17.496000000000002,0.0061,3.695,0.06553657171829479,3.297308594220673,0.5750116570798515,0.4283326232968277
17.497,0.0248,-1.305,0.065159131559963,3.301179010254225,0.5713959821827762,0.4289549807067076
17.498,-0.0163,-5.305,0.06464401414145793,3.294694737245362,0.5664614327501803,0.42791231880169095
17.499000000000002,-0.0112,-3.305,0.0645697091590608,3.3011790102541676,0.5657496307501803,0.4289549807066984
17.5,-0.0064,0.695,0.0647229658343358,3.26905262626645,0.5672177477519592,0.42378910371722783
17.501,0.0068,-0.305,0.06332864725020723,3.2401229505941966,0.553860921267355,0.4191372528918975
17.502000000000002,-0.0209,3.695,0.061252619773588965,3.239695554964442,0.5339736881069426,0.41906852828068725
17.503,0.0045,2.695,0.06022918196473914,3.259862738413916,0.5241697011371109,0.4223113827819563
17.504,0.0143,2.695,0.05887216829839278,3.2413101048919892,0.5111702358176745,0.41932814561957776
17.505000000000003,-0.0304,1.695,0.058635832178210515,3.1595423517876107,0.5089062621568113,0.4061800068684468
17.506,-0.0494,3.695,0.05845004972018292,3.1322541740850407,0.5071265655480132,0.4017921065889698
17.507,-0.0321,1.695,0.05802559233856269,3.1350034712839445,0.5030604907922542,0.40223418968000374
17.508000000000003,-0.03729999999984581,0.695,0.05802009265955949,3.1986919339470186,0.5030078068081182,0.41247520416491174
17.509,0.0061,3.695,0.057645153271677324,3.243113142914343,0.49941608795477177,0.41961807157683395
17.51,-0.0578,5.695,0.05681965351328042,3.2342777097606397,0.4915082416694974,0.4181973464545117
17.511000000000003,-0.028499999999982237,5.695,0.05573417299975232,3.2298034132587135,0.4811099187634914,0.4174778859216299
17.512,-0.0235,4.695,0.05562586979810882,3.2298034132586784,0.4800724320021832,0.4174778859216242
17.513,-0.0955,1.695,0.05596532969695342,3.1844233864004794,0.48332427632166663,0.41018084195246934
17.514000000000003,0.06060000000023803,-3.305,0.05617810808267545,3.1347575780752823,0.48536257948287675,0.4021946504007316
17.515,0.1276,-4.305,0.05572089893225656,3.1225131539572004,0.4809827602946135,0.40022576436534396
17.516000000000002,0.0669,-2.305000000014211,0.055723931222340546,3.118865009987602,0.4810118080122326,0.3996391479881622
17.517,0.1594,-6.305,0.05627771256321675,3.118865009987602,0.48631673714728946,0.3996391479881622
17.518,0.0756,-7.305,0.05665467783749317,3.1225131539572,0.489927862909038,0.40022576436534385
17.519000000000002,0.0299,-6.304999999989342,0.05652427288580774,3.1050227343900163,0.4886786532002797,0.3974133297006507
17.52,0.0161,-3.305,0.05648336993344666,3.074450189143087,0.4882868247877391,0.39249730777732933
17.521,-0.0213,-1.305,0.05692898729360587,3.0477632195081417,0.4925556008235214,0.38820608090260317
17.522000000000002,-0.0327,2.695,0.05683839635048173,3.0392711265234245,0.49168778802796725,0.38684056439259173
17.523,-0.0227,2.695,0.05640932786676617,3.040637650041731,0.4875775413797216,0.38706029943658204
17.524,-0.0322,3.695,0.05572165563165843,3.0491259371365693,0.48099000907027123,0.38842520396489777
17.525000000000002,0.0451,1.6949999999928946,0.0555104055122134,3.048671765606817,0.4789663458828207,0.3883521738269365
17.526,0.0143,-0.305,0.05453117535866177,3.051042550045252,0.46958584461262065,0.38873339260282447
17.527,-0.0327,-0.305,0.05430693250581048,3.0496806888351933,0.4674377179864384,0.38851440725138925
17.528000000000002,0.0101,-2.305,0.05423958102662947,3.0459453143061386,0.4667925268291647,0.3879137643239413
17.529,-0.0131,-1.305,0.054103721771541505,3.011096988358298,0.46549106781026217,0.38231020292704254
17.53,-0.0199,1.695,0.05387657965802496,3.011096988358298,0.4633151678171606,0.38231020292704254
17.531000000000002,0.0508,-0.305,0.0547192497590729,2.999732777260006,0.4713874968039364,0.3804828538970802
17.532,-0.0151,-0.305,0.05391467148702965,2.950816658236312,0.4636800671710732,0.372617211321952
17.533,-0.0067,0.695,0.05267412592939606,2.896670894986216,0.45179630405683896,0.36391064937094225
17.534000000000002,-0.0453,-0.305,0.050678571949724346,2.8922592175734776,0.43267996396746466,0.36320125789880686
17.535,-0.0944,0.695,0.049948468176308755,2.9011816632721246,0.4256859602094486,0.3646359745149708
17.536,-0.0881,-1.305,0.04955581535125151,2.91741600583202,0.42192455609945667,0.3672464337780304
17.537000000000003,-0.0706,-1.305,0.049499195317166025,2.8594127309785864,0.42138216644802357,0.3579195894312204
17.538,-0.0228,-0.305,0.04972102098156141,2.819972334176796,0.4235071377012849,0.35157762955264044
17.539,-0.0039,1.695,0.05016534079014157,2.7799724396048675,0.4277634838867493,0.3451457032259995
17.540000000000003,0.08430000000013287,0.695,0.050283835003128344,2.8028452019457686,0.428898595087525,0.3488236109764536
17.541,0.1217,0.695,0.05020272017343082,2.8164797003947,0.4281215583916574,0.35101601899309304
17.542,0.0649,-2.305,0.051288688132260646,2.8164797003947,0.4385245507630137,0.35101601899309304
17.543000000000003,0.012900000000100187,-6.305,0.051681460398334135,2.8402498148074695,0.4422870990540753,0.3548382196842432
17.544,0.0411,-3.305,0.051628906906583706,2.8638226408583063,0.44178366470380503,0.3586286966865528
17.545,0.0664,1.695,0.051785292851573364,2.873315371843315,0.44328175843620926,0.3601551143680895
17.546000000000003,0.011999999999925393,1.695,0.05164338791085823,2.882776844268306,0.4419223849816664,0.3616765057175006
17.547,-0.009,1.695,0.05224264840101399,2.8694573802698073,0.4476629800488202,0.3595347547937666
17.548000000000002,-0.041,2.6949999999928944,0.05294111995621094,2.8694573802698073,0.4543539640702575,0.3595347547937666
17.549,-0.0469,0.695,0.053827664143532454,2.8287972701339346,0.46284658334377077,0.3529966667406403
17.55,-0.0522,1.695,0.054106054856179815,2.859467625851995,0.46551341751358144,0.3579284164490227
17.551000000000002,0.0198,-0.30499999998578914,0.05429380810824178,2.891834689732758,0.4673119932754323,0.36313299442400676
17.552,-0.011,3.695,0.054613052275427156,2.9012357678272545,0.4703701816951054,0.3646446744507145
17.553,-0.0016,2.695,0.05477486975687784,2.9012357678272545,0.4719203066425279,0.3646446744507145
17.554000000000002,0.0238,-1.305,0.05478808211870405,2.893855479185065,0.4720468740040859,0.3634579345024242
17.555,-0.0306,-1.305,0.05476990989885094,2.8825094348827145,0.471872793854699,0.3616335066674885
17.556,-0.0096,-1.305,0.0549116217645532,2.8825094348827145,0.47323031775385693,0.3616335066674885
17.557000000000002,-0.0285,-6.305,0.05499770828817257,2.85968230014188,0.4740549806190983,0.3579629357704244
17.558,-0.011,-5.305,0.055502262020178654,2.8582292629200374,0.47888833558350674,0.3577292894455834
17.559,0.0261,-2.305,0.0563114936435829,2.8582292629200374,0.4866403418342306,0.3577292894455834
