time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
17.998,-0.020999999999970514,-0.482,0.04206242815593871,2.0290600275683213,0.4517616725425867,0.3317951919696559
17.999,-0.0127,0.518,0.04206163077900359,2.0290600275681885,0.4517522932576293,0.3317951919696246
18.0,-0.0051,3.518,0.0420797627970806,2.02896295536889,0.4519655742755617,0.33177231342400176
18.001,0.015799999999887026,1.518,0.042373565217717145,2.023931014892431,0.45542147637527547,0.33058635616132404
18.002,-0.016,1.518,0.04236599677677137,2.0240283284231224,0.45533245127160415,0.3306092915853459
18.003,-0.0333,-0.482,0.04327526997636959,1.999665042035311,0.46602793551198846,0.32486720926750134
18.004,-0.028399999999983303,0.518,0.04348499649260636,1.990034161817608,0.4684948801554601,0.32259734689659314
18.005,-0.0237,-1.482,0.04390749803199101,1.9852012007936684,0.4734646280354409,0.3214582862790453
18.006,-0.0105,-0.482,0.044145103791567046,1.9800580512744193,0.4762595071301871,0.32024611861650504
18.006999999999998,-0.0304,0.518,0.04486838777626907,1.9541392684089502,0.4847672608648415,0.3141374277599908
18.008,-0.0266,2.518,0.04506703083333041,1.943472303758106,0.4871038343910382,0.31162337492936254
18.009,-0.0104,1.518,0.04503782452448609,1.927769891103014,0.4867602901008268,0.3079225381613224
18.009999999999998,-0.0075,1.518,0.044979133414256134,1.9172644136444954,0.48606992570342394,0.30544654557990886
18.011,0.0113,1.518,0.04486187227645724,1.963946179373264,0.4846906211644892,0.31644877809034005
18.012,0.0432,0.518,0.04499039350088549,1.9994680387309354,0.48620237443186204,0.32482077837256346
18.012999999999998,0.0127,0.518,0.045027584317572915,2.044273514369788,0.4866398378850279,0.3353807958231314
18.014,0.0088,0.518,0.04523851502312758,2.034853775192908,0.4891209470149021,0.3331606964118578
18.015,0.0343,-0.482,0.045578756888819745,2.1068128251788405,0.49312310116839253,0.3501204276220049
18.016,0.0181,-4.481999999989342,0.045851338943909914,2.153297627885951,0.4963293950256366,0.3610762387315656
18.017,0.0212,-1.482,0.04581746339023597,2.157754117555508,0.4959309279305831,0.3621265703708974
18.018,0.0347,-1.482,0.04627567325754244,2.1625657618345997,0.5013207012316443,0.3632606069329169
18.019,0.0228,-2.4819999999964475,0.04643442323248702,2.1625657618345997,0.5031880254373191,0.3632606069329169
18.02,-0.0066,-1.482,0.04649790508711598,2.176212956451585,0.503934741799392,0.3664770578521812
18.021,-0.0186,-0.482,0.046478653058666775,2.21691701878543,0.5037082864645545,0.37607043014486763
18.022,-0.0005,-2.481999999992895,0.04641765354187863,2.2302316529340547,0.5029907690333061,0.3792085012612354
18.023,-0.0102,-0.482,0.04642353322463249,2.2434672681627097,0.5030599298248704,0.3823279487348027
18.024,-0.0072,0.518,0.04660328978089731,2.2478326143424683,0.5051743475988525,0.38335679914156073
18.025,-0.0047,2.517999999996447,0.04673139339459341,2.243555059394177,0.5066811886473167,0.38234863988745943
18.026,0.0119,1.518,0.04669063825485618,2.2390054451290315,0.5062017992240203,0.3812763600969146
18.027,-0.003700000000064304,-0.482,0.04676744325528434,2.2791066554605828,0.5071052314070266,0.39072764869171456
18.028,-0.0218,1.518,0.046752513240328704,2.296676091263302,0.5069296145080162,0.39486851643227405
18.029,-0.0239,2.518,0.04686926860255129,2.296676091263302,0.5083029697737206,0.39486851643227405
18.03,-0.05769999999994991,5.518,0.046866292163960745,2.309957322512204,0.5082679588968446,0.39799871495720196
18.031,-0.0436,1.518,0.04717629465113349,2.3057095985929235,0.5119144170982973,0.39699758645508876
18.032,-0.0566,0.518,0.04719155475355688,2.2966760912633095,0.5120939167085884,0.39486851643227583
18.033,-0.08439999999990977,-0.482,0.04720749295384972,2.2921459870062817,0.5122813925630703,0.3938008348749435
18.034,-0.059,0.518,0.04729627408831948,2.278933808721242,0.5133256961068066,0.3906869111577929
18.035,-0.0096,-3.482,0.047361261180777714,2.274368365525073,0.5140901180907851,0.38961090071188853
18.035999999999998,-0.0333,-4.482,0.047239454809383984,2.274454964011587,0.5126573494507376,0.38963131075141477
18.037,0.0018,-1.482,0.046999288311479905,2.274454964011587,0.5098323492257926,0.38963131075141477
18.038,0.0981,-0.482,0.0465426899535077,2.2744549640115794,0.5044615315837078,0.389631310751413
18.038999999999998,0.1673,1.518,0.046141102056909786,2.2744549640115794,0.4997377840663609,0.389631310751413
18.04,0.1796,-0.482,0.04617566822319735,2.2257432973612272,0.5001443746124614,0.3781506592788079
18.041,0.0767,3.518,0.04613772352186021,2.1577541175556543,0.4996980434599136,0.3621265703709319
18.041999999999998,0.0075,0.518,0.045586486301746394,2.1582104711791117,0.49321401973300094,0.3622341264711323
18.043,-0.0298,-0.482,0.04537438522227182,2.1723384178240814,0.49071914387622745,0.365563883849764
18.044,-0.0411,1.518,0.04494308016207933,2.1818867721349715,0.4856458430507713,0.36781429603063076
18.044999999999998,-0.072,0.518,0.04425627264436564,2.2501096448200264,0.4775671501066373,0.3838934630478275
18.046,-0.0249,-1.482,0.04503085671575432,2.2590678021980355,0.4866783300380936,0.3860047741518364
18.047,0.0005,1.518,0.04615193222495118,2.245573310425725,0.49986517580259443,0.38282431313517945
18.048,0.0082,2.5179999999893417,0.04622900488316088,2.2454855981013533,0.5007717563568334,0.3828036405798101
18.049,-0.0128,-0.482,0.046776442092562515,2.2454855981013533,0.5072110817964728,0.3828036405798101
18.05,-0.071,0.518,0.04827900883890357,2.2891561688102033,0.524885284624311,0.393096176976005
18.051,-0.0169,0.5180000000035527,0.04833290332265488,2.2754938887870626,0.5255192278680584,0.3898761706396856
18.052,0.0892,1.518,0.04831983723308484,2.283921354391224,0.5253655357157531,0.3918624051919382
18.053,0.0434,1.518,0.04829329429963332,2.283662626001698,0.5250533198420753,0.3918014265666833
18.054,-0.0818,0.518,0.048188798498258044,2.2879512818635837,0.5238241697942245,0.39281220214924895
18.055,-0.0652,0.518,0.048144799623839996,2.2921459870064345,0.5233066253772761,0.39380083487497947
18.056,-0.0806,-1.482,0.048295383920456236,2.2879512818635837,0.525077899370637,0.39281220214924895
18.057,0.0443,-1.482,0.04828776935489994,2.3012828665395495,0.5249883317182078,0.3959542682653789
18.058,0.0275,0.518,0.0482791533098604,2.3012828665395495,0.5248869839890813,0.3959542682653789
18.059,0.012200000000048674,1.518,0.04821613843480992,2.3012828665395495,0.5241457605555633,0.3959542682653789
18.06,0.0259,4.518,0.04828221655411847,2.3012828665395495,0.5249230159327273,0.3959542682653789
18.061,0.0382,4.518,0.048290579932775905,2.2968476028271287,0.5250213916295656,0.3949089392841947
18.062,-0.018800000000109424,4.518,0.048305291824832314,2.2968476028271287,0.5251944428200165,0.3949089392841947
18.063,-0.0496,1.518,0.04811308099896769,2.301282866539526,0.5229335295325966,0.39595426826537333
18.064,-0.0591,-5.482,0.04810384015937036,2.301282866539526,0.5228248325487586,0.39595426826537333
18.065,-0.05079999999986251,-4.482,0.04811074793382989,2.301282866539526,0.5229060864479175,0.39595426826537333
18.066,-0.0121,-1.482,0.04802186076677544,2.305538746283117,0.5218605356774523,0.39695731898002456
18.067,0.0658,1.518,0.04799797496276028,2.2751476332416747,0.5215795747511587,0.38979456310066235
18.067999999999998,0.0555,-0.482,0.04799622612186795,2.2751476332416747,0.5215590037058324,0.38979456310066235
18.069,0.0271,-2.482,0.04787293137540433,2.2709215300130268,0.5201087277950209,0.3887985302898037
18.07,-0.0158,-4.482,0.04782937638017962,2.2579340909610615,0.5195964045843272,0.3857375744340419
18.070999999999998,-0.0083,-2.482,0.04782526925162126,2.2536757090485904,0.5195480937699443,0.3847339339935444
18.072,-0.0153,-2.482,0.047797342338867926,2.2536757090485904,0.5192195985988913,0.3847339339935444
18.073,0.0426,-1.482,0.0478221659630175,2.2541126430670677,0.5195115907977137,0.38483691316727436
18.073999999999998,0.0349,0.518,0.047928579468413036,2.2809207554182653,0.5207632981728183,0.39115520641623497
18.075,-0.0003,0.518,0.04843190469233613,2.2942073434912857,0.5266837487069769,0.39428666746890906
18.076,0.0317,4.518,0.04938196894651477,2.346181812770867,0.5378590448252505,0.4065363154137342
18.076999999999998,-0.0092,4.518,0.05059392128459096,2.405440663046964,0.5521148451036691,0.4205027890220076
18.078,0.0494,2.518,0.05097733142350391,2.491766889568548,0.5566247735829855,0.44084866071540196
18.079,-0.0049,2.518,0.05139075524547807,2.4875920866409356,0.561487743232237,0.43986471866055993
18.08,-0.054,-0.4820000000035527,0.051358519984229405,2.4792213908111504,0.5611085703622766,0.43789186394189966
18.081,-0.0478,-1.482,0.05141430432815009,2.4174728907189498,0.5617647434151363,0.4233386150538419
18.082,-0.042,-0.482,0.0520731706799635,2.4172284570792573,0.5695147735330961,0.42328100549911996
18.083,-0.0369,2.5179999999893417,0.05277703279029159,2.478029436148656,0.577794074090667,0.43761093707176263
18.084,0.0351,-0.482,0.05244404731107261,2.56091123608857,0.5738772744458109,0.4571450060939206
18.085,0.0452,0.518,0.05254738119346803,2.641118874760163,0.5750927572194661,0.47604881309438474
18.086,0.017,-0.482,0.053280160123005904,2.674831035445581,0.5837121968950456,0.48399429297286767
18.087,0.0086,-0.482,0.05365024923406339,2.6599088310313634,0.5880654344661104,0.48047734026188177
18.088,0.0009000000000749623,-1.482,0.05390315338175306,2.6673434477365072,0.5910402635132416,0.4822295743588349
18.089,0.022,-4.482,0.05305219223562297,2.6673434477365072,0.5810306849491362,0.4822295743588349
18.09,0.0032,-0.482,0.050376785432216686,2.686169933309207,0.5495607468545206,0.48666671096649045
18.091,0.009100000000055423,2.518,0.047200167069952295,2.708705335668207,0.5121952205788896,0.4919779868490358
18.092,0.0247,2.518,0.04691470774570723,2.6975341840766056,0.5088374556023314,0.4893451042812642
18.093,0.0294,2.518,0.04750950784757206,2.7199030199455843,0.5158338953065758,0.4946171227959047
18.094,-0.03630000000016733,5.518,0.04746834270725933,2.756781101935352,0.5153496831801626,0.5033087655873881
18.095,-0.0834,2.518,0.0478291366984836,2.756781101935352,0.5195935852866688,0.5033087655873881
18.096,-0.1012,0.518,0.04745120592099872,2.760477488624685,0.5151481087496589,0.5041799516954886
18.097,-0.037299999999603164,-0.482,0.04743873611837476,2.7606915309123035,0.5150014305263216,0.5042303984379946
18.098,0.0744,-0.482,0.04751902054928009,2.7788856707826577,0.5159457901158,0.5085185000994444
18.099,0.1202,-4.482,0.04753118976804119,2.7713949351217866,0.5160889326691432,0.5067530395576575
18.099999999999998,0.0234,-2.482,0.04771248276398322,2.7751428303512964,0.5182214230821971,0.5076363655007974
18.101,0.0111,-2.482,0.04745893792161774,2.811226318479754,0.5152390577524493,0.5161407337477769
18.102,-0.0002,-1.482,0.0474291993581522,2.8468524897816927,0.5148892527246337,0.5245373188812057
18.102999999999998,0.0101,-1.482,0.04667974650358419,2.8644994224135805,0.5060736831043203,0.5286964515292728
18.104,0.0196,-1.482,0.04649067614384572,2.8715415480580275,0.5038497100962077,0.5303561810296102
18.105,0.0449,0.518,0.045842846053651035,2.874884870702126,0.49622949592604887,0.5311441549314864
18.105999999999998,0.0061,2.518,0.04545169266278663,2.926191978065937,0.49162848609818666,0.5432365151034244
18.107,-0.029,0.518,0.044771890715558864,2.9733859163644425,0.4836321973959903,0.5543594594509025
18.108,-0.01,2.518,0.04455233860742348,2.9900227365695566,0.4810496775179792,0.5582805228741333
18.108999999999998,-0.0273,1.518,0.04478085266598293,2.9998423627843565,0.4837376138973961,0.5605948700093397
18.11,-0.0117,0.518,0.04500086860839972,3.0161373634960404,0.4863255897068578,0.5644353714083068
18.111,-0.0164,1.518,0.04522727299739617,2.9857530152680587,0.48898871073091904,0.557274209899882
18.112,-0.0034,1.5179999999964473,0.04530182992404019,2.9550562669580023,0.48986569955483356,0.5500394201067167
18.113,0.0085,0.518,0.04555122991441804,2.9240372797885503,0.49279931034179714,0.5427286831680307
18.114,0.012,0.518,0.04575128970142424,2.920547909618582,0.49515254840050704,0.5419062879281417
18.115,-0.0179,-1.4820000000035527,0.045504001863444915,2.8691398745394077,0.4922437821736841,0.5297901405199276
18.116,0.0099,-2.482,0.04524916511756751,2.838014648828746,0.48924622060406237,0.5224543646583621
18.117,0.0208,-1.482,0.04570925009116729,2.8559230999880465,0.4946580501692012,0.5266751335277561
18.118,0.0046,0.518,0.04602168246505416,2.873514328392473,0.49833309033597345,0.5308211374765811
18.119,-0.0101,0.518,0.04589465947157745,2.877129200767383,0.4968389602708874,0.5316731118126715
18.12,-0.0021000000000241585,0.518,0.04607293756957981,2.8704438895006095,0.4989359874222788,0.5300974784189175
18.121,-0.0089,-0.482,0.046048626781044974,2.8393329586481975,0.49865002754161747,0.5227650716534373
18.122,-0.0154,2.518,0.04640644723178797,2.8323498320796605,0.5028589528607624,0.5211192474015611
18.123,-0.033500000000129676,3.518,0.046438236206054063,2.8218776397486116,0.5032328762024283,0.5186510996543315
18.124,-0.07,2.518,0.046486753642654054,2.8220870251217387,0.503803570993354,0.5187004488279
18.125,-0.0965,5.518,0.04651268173899615,2.825697984317542,0.5041085547385393,0.5195515008829731
18.126,-0.11069999999982877,5.518,0.04651496068763363,2.836433842170082,0.5041353612684663,0.5220817908676938
18.127,-0.0625,6.518,0.04660955978737561,2.800675142915485,0.5052480996411489,0.5136539707686094
18.128,-0.0686,-0.482,0.04725725551537972,2.7643826887871166,0.5128667333526598,0.5051003521884024
18.129,-0.015499999999722888,-1.482,0.04737383406770874,2.7532943697357566,0.5142380088612228,0.5024869920798382
18.13,0.0625,-0.482,0.047556360092301124,2.745733818409113,0.516385002988346,0.5007050769722114
18.131,0.0934,-1.482,0.04747997051121353,2.7457338184091062,0.5154864572476237,0.5007050769722099
18.131999999999998,0.1029,-5.482,0.04730836912859854,2.7529366647890203,0.5134679661228464,0.5024026860787115
18.133,0.0602,-6.482,0.04861270685748793,2.7564953036644084,0.5288104656374473,0.5032414069736144
18.134,0.0676,-6.482,0.04916915115619318,2.7489435560341082,0.5353557385324181,0.5014615667728086
18.134999999999998,0.0886,-5.482,0.049284866818185745,2.759692524871192,0.53671686414324,0.5039949468313117
18.136,0.0712,-3.482,0.049718395544653855,2.759621153458238,0.5418163212302217,0.5039781255978459
18.137,0.0522,-2.482,0.049708492502392294,2.813101367625311,0.5416998349723102,0.516582656334591
18.137999999999998,0.0228,-0.482,0.04975056681813866,2.8481509123767244,0.5421947414329746,0.5248433387385165
18.139,0.0177,3.518,0.05012287457852572,2.8483583663787178,0.5465740762528639,0.5248922327152014
18.14,-0.0354,3.518,0.050075427944143075,2.8241640943525104,0.5460159769593589,0.5191899846940021
18.141,-0.0565,2.5180000000035525,0.05028175112808321,2.8278420525661345,0.5484428893144494,0.5200568274707955
18.142,-0.0753,3.518,0.050418579451577225,2.817073451621369,0.5500523562801701,0.5175188204019381
18.143,-0.0223,4.518,0.0504566329913444,2.806193341197763,0.550499967663691,0.5149545321246867
18.144,-0.0716,1.518,0.05043507159483798,2.805842380124707,0.5502463479852083,0.5148718155592871
18.145,-0.0398,1.518,0.05031070549066345,2.7514337961886963,0.5487834700428864,0.5020484811870315
18.146,-0.0224,1.518,0.04961987026988833,2.744083456018345,0.5406574005405985,0.5003161098783959
18.147,-0.0276,3.5179999999822362,0.04857723899704421,2.755137357015998,0.5283932687569238,0.5029213581380716
18.148,-0.0135,-1.482,0.048445337691847584,2.7586931570599407,0.5268417567013172,0.503759409960519
18.149,0.0435,1.518,0.047968662850894885,2.7587645524808924,0.5212347859345002,0.5037762368523306
18.15,0.0513,4.518,0.046499525555542875,2.733777478972163,0.5039538028412545,0.4978871367249793
18.151,0.002,4.518,0.0465472912017694,2.734137690500275,0.504515654567087,0.4979720334919151
18.152,-0.029999999999854338,3.518,0.046646160526109724,2.7455186100095403,0.5056786221997046,0.5006543553935966
18.153,0.011,2.518,0.047247081676232434,2.7785312604329753,0.5127470617992563,0.5084349705882866
18.154,0.0267,-1.482,0.047521842101402395,2.7787439120672004,0.5159789791136401,0.5084850895734394
18.155,-0.026099999999975133,-5.482,0.04784558291572018,2.7858614121371454,0.5197870367788556,0.5101625837607316
18.156,-0.0191,-5.482,0.04792538189706961,2.821179576268705,0.5207256861834556,0.5184865759566293
18.157,-0.0001,-3.482,0.048051468203444754,2.8313761096437067,0.5222087983035087,0.5208897547833248
18.158,0.05289999999997584,-2.482,0.0480193073888987,2.866133470057238,0.5218305011258428,0.5290815734677423
18.159,0.0461,-3.482,0.05001368503227754,2.865789849605726,0.5452897152141484,0.5290005869831085
18.16,0.0521,-1.482,0.05075038585009159,2.862160655810868,0.5539552867830566,0.5281452372907159
18.160999999999998,0.0462,-1.482,0.05075725013786357,2.8655149235765958,0.5540360291624857,0.5289357908030917
18.162,0.0512,-1.482,0.051023837926586935,2.8618853811445066,0.5571718144184786,0.5280803589418306
18.163,0.0655,0.518,0.05145701653609354,2.8583201384017483,0.5622671531937738,0.5272400816087094
18.163999999999998,0.0352,0.518,0.0517465198501506,2.8583201384017483,0.5656724863042235,0.5272400816087094
