time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
30.331,0.0113,-1.326,0.028005633797490853,0.955423741214318,0.12270940065688021,0.020335913365861262
30.332,0.0277,0.674,0.028064014007400648,0.9624260176310366,0.1230098656565895,0.020933483348443173
30.333000000000002,0.04810000000000923,-0.326,0.028107677594139187,0.9607176986408248,0.12323458871937007,0.020787696451658025
30.334,0.0507,-0.326,0.028156763602671133,0.9467881550900895,0.12348721932076856,0.01959895773275903
30.335,0.0285,0.674,0.02817853896057123,0.9729089278162958,0.12359929039614206,0.021828088485974787
30.336000000000002,0.00789999999995204,-0.326,0.02815880211544351,0.9729089278162958,0.12349771091955701,0.021828088485974787
30.337,-0.0056,-0.326,0.02816275413058846,0.9712190478430912,0.12351805072702281,0.021683875163612604
30.338,-0.0376,0.674,0.028181301036651903,0.9729089278162959,0.12361350595292164,0.021828088485974798
30.339000000000002,-0.05069999999995737,-0.326,0.028344344269952738,0.9745958776621559,0.12445263937025658,0.021972051753063236
30.34,-0.0387,-0.326,0.028607305335181667,0.9608675449265839,0.12580601916299192,0.020800484241948226
30.341,-0.0278,-0.326,0.028619393581734466,0.9591564502008142,0.1258682336531862,0.02065446046558989
30.342000000000002,-0.01789999999998934,0.6739999999964473,0.02866786197263359,0.9591564502008142,0.1261176855664273,0.02065446046558989
30.343,-0.0149,-0.326,0.02869476381659012,0.9661316732718161,0.1262561410901239,0.021249721732210496
30.344,-0.0069,0.674,0.028729687958798746,0.9522813262036446,0.12643588491760885,0.020067741592649093
30.345,-0.009,-0.326,0.02870766082922694,0.9382265389410602,0.12632251805081246,0.018868314652055587
30.346,-0.0024,-0.326,0.028703968427436846,0.9399757344233597,0.12630351439350287,0.019017589923650744
30.347,0.0035,-0.326,0.028707007093612763,0.9382265389410602,0.12631915347450437,0.018868314652055587
30.348,0.0275,0.674,0.028705642368064867,0.9364740762252222,0.1263121296515002,0.01871876055675046
30.349,0.0439,0.674,0.02878245351664578,0.9364740762252223,0.12670745302857772,0.01871876055675047
30.35,0.0468,1.674,0.028841824243601908,0.9347183278990895,0.12701301591513084,0.018568926069474252
30.351,0.0388,1.674,0.028691153929411652,0.8965725423613131,0.12623756211016296,0.015313588084678729
30.352,0.0221,-0.326,0.028643656475260924,0.8816301026244053,0.1259931073099894,0.014038409425350758
30.353,0.0065,0.674,0.02878051628307782,0.879764908894476,0.1266974826827305,0.013879234934317447
30.354,-0.0117,0.674,0.028759634693202675,0.8645320173708169,0.12659001155671948,0.01257926929732383
30.355,-0.0484,0.674,0.028806817900845657,0.8509584397183914,0.12683284902668812,0.011420908490262883
30.356,-0.0329,-0.326,0.02909158634459089,0.8509584397183914,0.1282984646950684,0.011420908490262883
30.357,-0.0188,-0.326,0.029112866530529014,0.8509584397183914,0.12840798727252387,0.011420908490262883
30.358,-0.0144,-0.326,0.029108273950913817,0.8490258672128578,0.1283843506765802,0.011255983935769055
30.359,-0.0133,0.674,0.02910118071488042,0.8490258672128578,0.12834784397052337,0.011255983935769055
30.36,-0.0013,-0.326,0.02909249589534119,0.8568980320513248,0.1283031458732681,0.011927789663713885
30.361,-0.0049,-1.326,0.029106313983415826,0.8703789865712791,0.12837426332618143,0.013078246069353984
30.362000000000002,-0.001499999999989697,-1.326,0.02910455652061848,0.8684896299515804,0.12836521820524557,0.012917009532100373
30.363,0.0014,1.674,0.02911482523173157,0.858812890136639,0.12841806810568918,0.012091202480431032
30.364,-0.0011,-1.326,0.02911480009251383,0.8530554211014697,0.12841793872186094,0.011599863597714628
30.365000000000002,0.03550000000005542,-1.3259999999964474,0.029148266706504694,0.8373367695305027,0.12859018109951895,0.010258443495667952
30.366,0.0511,-0.326,0.029293324872870053,0.8373367695305027,0.12933675090428912,0.010258443495667952
30.367,0.0369,-2.326,0.029351803004858176,0.8373367695305873,0.12963771987884334,0.010258443495675172
30.368000000000002,0.032499999999957015,0.674,0.02933126218245109,0.8068388280209134,0.1295320025782699,0.0076557678381980465
30.369,0.0204,0.674,0.029336513648307312,0.8048003177625785,0.12955903025921525,0.0074818026207356565
30.37,-0.0051,0.674,0.029305736527943462,0.8213173441155938,0.129400629878753,0.008891355537914182
30.371000000000002,-0.04150000000005045,-0.3259999999964473,0.02930750821506962,0.8213173441155937,0.129409748207938,0.008891355537914173
30.372,-0.0557,0.674,0.029362679861180973,0.8193148581672852,0.1296936997157935,0.008720464613015221
30.373,-0.0428,0.674,0.02945177763875573,0.8353726848996836,0.13015225859652488,0.010090829715694102
30.374000000000002,-0.030799999999987213,-0.326,0.029479618400917364,0.8213173441155937,0.1302955464436862,0.008891355537914173
30.375,-0.0272,-0.326,0.02949235406938903,0.8213173441155937,0.13036109301553908,0.008891355537914173
30.376,-0.0174,0.674,0.02939499734495883,0.8314305965104235,0.12986002787338188,0.009754414305916491
30.377,-0.0026,0.674,0.029445123723660708,0.83340397151987,0.1301180129403311,0.009922820921114798
30.378,-0.0051,0.674,0.029443427159950693,0.83340397151987,0.130109281248283,0.009922820921114798
30.379,0.0018,-0.326,0.02943964361402296,0.83340397151987,0.1300898085001063,0.009922820921114798
30.38,0.0083,0.674,0.029429024036022055,0.8334039715198701,0.13003515279561526,0.009922820921114807
30.381,0.0221,-1.326,0.029428506557150808,0.8314305965104236,0.13003248949089025,0.009754414305916502
30.382,0.0388,-0.326,0.029469447087815757,0.8373367695305873,0.13024319782087654,0.010258443495675172
30.383,0.0544,-0.326,0.029661231626006382,0.8373367695305591,0.1312302539020508,0.010258443495672766
30.384,0.0445,-2.326,0.029643587992382,0.8373367695305591,0.1311394475418131,0.010258443495672766
30.385,0.039,0.674,0.02963000717885203,0.8373367695305591,0.13106955126806488,0.010258443495672766
30.386,0.0143,-0.326,0.0297176574085417,0.8373367695305873,0.1315206600646745,0.010258443495675172
30.387,-0.0113,0.674,0.02971055000109486,0.8530554211015527,0.13148408042270768,0.011599863597721716
30.388,-0.0411,0.674,0.029717706720157434,0.8530554211015527,0.13152091385640685,0.011599863597721716
30.389,-0.0532,-0.326,0.02970522382106231,0.8530554211015527,0.13145666821085705,0.011599863597721716
30.39,-0.0351,-0.326,0.029652295979106513,0.8549788853545806,0.13118426487345156,0.011764010859522809
30.391000000000002,-0.03189999999994706,-0.326,0.029639414406945112,0.8703789865713605,0.13111796738014497,0.01307824606936093
30.392,-0.017,-1.326,0.029649929744893617,0.8703789865713605,0.1311720865931201,0.01307824606936093
30.393,-0.0195,-0.326,0.029635897282895857,0.8684896299516892,0.13109986582350328,0.012917009532109657
30.394000000000002,-0.0028000000000078158,-0.3259999999964473,0.029610359671303113,0.8703789865713876,0.13096843158454377,0.013078246069363243
30.395,-0.005,0.674,0.029603777622019926,0.8684896299516892,0.1309345557995986,0.012917009532109657
30.396,0.0048,-0.326,0.029590376661099083,0.8703789865713876,0.1308655851719594,0.013078246069363243
30.397000000000002,0.0030000000000873967,-0.3259999999964473,0.029597023159228852,0.8703789865713876,0.13089979265531232,0.013078246069363243
30.398,0.0276,0.674,0.02960632970822537,0.8722642507843877,0.1309476906030219,0.01323913336313459
30.399,0.0458,-0.326,0.029584145837034493,0.8703789865713876,0.13083351703528007,0.013078246069363243
30.400000000000002,0.0424999999999897,-0.326,0.029538343730375945,0.8703789865713876,0.13059778766765517,0.013078246069363243
30.401,0.0396,-0.326,0.029670113210102968,0.8549788853546082,0.13127596468601546,0.011764010859525168
30.402,0.0369,-0.326,0.029657197917980004,0.8412511821512019,0.13120949364642914,0.010592497072299782
30.403000000000002,0.0048999999999225505,-0.3259999999964473,0.0296579451631708,0.8432015740036354,0.13121333948779187,0.010758942318948977
30.404,-0.0169,0.674,0.02966155563633427,0.8412511821512019,0.13123192148363752,0.010592497072299782
30.405,-0.0529,0.674,0.029787836911033653,0.8549788853546082,0.131881852397289,0.011764010859525168
30.406000000000002,-0.04829999999992255,-0.326,0.029689176814791465,0.8627967365140997,0.1313740792009519,0.01243118149135728
30.407,-0.0265,-0.326,0.029974938729104623,0.8627967365140997,0.132844807957044,0.01243118149135728
30.408,-0.0225,0.674,0.030223285668580412,0.8780597328212975,0.13412297333556342,0.013733716252147815
30.409,-0.0188,-1.325999999989342,0.030319405530345896,0.879928541038177,0.1346176727256829,0.013893199201284652
30.41,-0.009,1.674,0.030325381337969245,0.8780597328212706,0.13464842837110771,0.013733716252145523
30.411,-0.0003,-0.326,0.030354648337425592,0.8780597328212706,0.13479905662333103,0.013733716252145523
30.412,0.0078,-0.326,0.030352518149773095,0.8703789865712791,0.134788093202107,0.013078246069353984
30.413,0.0009,-1.326,0.03035239492739158,0.8912206445843998,0.13478745901437655,0.014856860404849582
30.414,0.0165,-0.326,0.030353661526581897,0.9061638183064794,0.13479397781117325,0.016132101702022773
30.415,0.0387,0.674,0.030357439704211578,0.8987232897119407,0.1348134229303696,0.015497131546885392
30.416,0.0536,0.674,0.03029409003462022,0.9041900133627826,0.13448738164883323,0.01596365839649875
30.417,0.0457,0.674,0.03024016259045546,0.9060049244879426,0.1342098336660438,0.01611854180082425
30.418,0.0387,-0.326,0.03034230673676958,0.8760226076187931,0.13473553819742523,0.013559869234502071
30.419,0.014,-2.326,0.030312604843552818,0.8741454490688699,0.13458267168066332,0.013399673673055392
30.42,0.0042,0.674,0.03036418823974009,0.8817933886489447,0.13484815556885693,0.014052344154720611
30.421,-0.0285,-0.326,0.030359924212425584,0.8799285410381772,0.13482620993063824,0.013893199201284671
30.422,-0.0504,1.674,0.030252229971692468,0.8799285410381907,0.13427194076886978,0.013893199201285827
30.423000000000002,-0.038399999999986854,0.674,0.03023217443006153,0.8780597328212844,0.1341687210593206,0.013733716252146698
30.424,-0.0347,-0.326,0.030352393319930646,0.8761869386556432,0.1347874507412691,0.013573893144582759
30.425,-0.0118,-1.326,0.030370108495127685,0.8780597328212708,0.13487862530399597,0.013733716252145542
30.426000000000002,-0.020399999999971226,0.674,0.030388666158580383,0.8799285410381773,0.13497413589487148,0.01389319920128468
30.427,-0.0123,0.674,0.03037250471257392,0.916975966531513,0.13489095789881533,0.017054803812307933
30.428,-0.0053,0.674,0.03037791127061232,0.9439220806836555,0.1349187837915613,0.019354368697535852
30.429000000000002,-0.0030999999999932496,-0.326,0.030414775863807694,0.9439220806836555,0.13510851452395922,0.019354368697535852
30.43,-0.0012,-0.326,0.030414404600491322,0.9527347749876393,0.135106603745762,0.02010643863427209
30.431,0.0192,1.674,0.030416398009794815,0.9527347749876393,0.13511686321085675,0.02010643863427209
30.432000000000002,0.04360000000001208,0.6739999999964473,0.030408599365652343,0.945660741140064,0.13507672598603998,0.019502744916471065
30.433,0.047,-0.326,0.030578305679160617,0.9735006684490503,0.13595015222958576,0.021878587269308136
30.434,0.0499,-0.326,0.030578305679160617,0.9735006684490504,0.13595015222958576,0.021878587269308147
30.435000000000002,0.03649999999988631,0.6740000000035528,0.0304685538368536,0.9456607411400642,0.13538529322483356,0.01950274491647107
30.436,0.0045,1.674,0.030395390270136248,0.9439220806836556,0.1350087428306773,0.01935436869753586
30.437,-0.0086,-0.326,0.030413879284188747,0.9527347749876394,0.13510390010418646,0.020106438634272097
30.438000000000002,-0.03660000000003873,0.674,0.030478986044253496,0.9597566699991829,0.13543898459042167,0.020705682855725775
30.439,-0.0475,0.674,0.030469628336651268,0.9580435912193697,0.13539082334508995,0.02055948976141001
30.44,-0.0377,1.674,0.030346189144351214,0.9580435912193697,0.1347555197561536,0.02055948976141001
30.441,-0.0289,-0.326,0.0305609094008517,0.9667275623178425,0.13586061893114254,0.021300574538592795
30.442,-0.0154,-0.326,0.03045908629713258,0.9667275623178425,0.13533656670733868,0.021300574538592795
30.443,-0.0084,0.674,0.03045314910753349,0.9597566699991334,0.13530600981701713,0.02070568285572156
30.444,0.0029,-0.326,0.030394820596607534,0.9614666965315227,0.13500581089609015,0.020851615473110763
30.445,0.0012,0.674,0.03039734961655432,0.9631736870734565,0.13501882698456857,0.020997289000933145
30.446,0.0067,-0.326,0.030395617104706757,0.9614666965315352,0.13500991027850365,0.020851615473111824
30.447,0.0082,0.674,0.0303920818453754,0.9614666965315104,0.13499171538513807,0.02085161547310971
30.448,0.025,-0.326,0.030409460805191503,0.9751865946587179,0.1350811595506209,0.022022463179910592
30.449,0.0407,0.674,0.030397932627765367,0.9735006684490015,0.1350218275641079,0.021878587269303976
30.45,0.0545,-0.326,0.030504377113771138,0.9751865946586937,0.13556966462235415,0.022022463179908528
30.451,0.0378,0.674,0.03072161490025186,0.9751865946586937,0.13668772075049468,0.022022463179908528
30.452,0.0222,0.674,0.03081366477938588,0.9768696112242581,0.1371614731907476,0.0221660907832645
30.453,-0.008,-0.326,0.030697146402627398,0.9768696112242459,0.1365617889125828,0.022166090783263457
30.454,-0.0298,1.674,0.030693383684491354,0.9785497331586407,0.13654242335864938,0.022309471360567528
30.455000000000002,-0.041900000000038726,-1.326,0.03078180258382765,0.9785497331586407,0.136997488261712,0.022309471360567528
30.456,-0.0528,-0.326,0.030715603339770088,0.9768696112242581,0.1366567810960947,0.0221660907832645
30.457,-0.043,1.674,0.03078613326553997,0.990376152376591,0.13701977694963285,0.023318730736447555
30.458000000000002,-0.02809999999995204,0.6739999999964473,0.030885889202247566,0.9920333997036966,0.13753319010008502,0.023460159208769486
30.459,-0.0146,-0.326,0.03092631572048418,0.990376152376591,0.13774125296606274,0.023318730736447555
30.46,-0.0134,-0.326,0.030930647315489605,0.9819013525441133,0.13776354635442253,0.02259549650704933
30.461000000000002,0.0032999999999925394,0.6739999999893419,0.030926651737398572,0.9699716094796513,0.13774298234186047,0.021577419537363265
30.462,0.0012,-2.326,0.03092679626147002,0.9716636589519847,0.13774372616284283,0.021721818003452922
30.463,0.0031,-2.326,0.030917063946553212,0.9802269753462945,0.13769363692878275,0.022452606182047714
30.464000000000002,0.004900000000087752,0.6740000000035528,0.030920187636610145,0.9716636589519847,0.13770971360157133,0.021721818003452922
30.465,0.0296,1.674,0.030942151716280314,0.9716636589519847,0.1378227559698997,0.021721818003452922
30.466,0.0478,0.674,0.03093841275772049,0.9716636589519847,0.1378035126992036,0.021721818003452922
30.467000000000002,0.04449999999994706,-0.326,0.03095766361462935,0.9716636589519847,0.13790259094377416,0.021721818003452922
30.468,0.0296,-0.326,0.030962107572689117,0.983572879383817,0.13792546263024463,0.02273814358423441
30.469,0.027,-1.326,0.030890715143994645,0.9852415703728636,0.1375580277392075,0.022880548651660535
30.47,0.0,-0.326,0.030927015281286954,0.9594566070359725,0.1377448533905341,0.020680075666145114
30.471,-0.0327,-0.326,0.03093720808500631,0.9577429915450004,0.13779731261894906,0.02053383676922763
30.472,-0.0546,-0.326,0.03102702681349313,0.9594566070359725,0.13825958201247096,0.020680075666145114
30.473,-0.0506,-0.3259999999964473,0.031108585487379218,0.9543065293659839,0.13867933944334246,0.02024057119068588
30.474,-0.0325,0.674,0.03130551659196791,0.9543065293659838,0.1396928833201873,0.02024057119068587
30.475,-0.0292,0.674,0.03126966820377027,0.9902307714794518,0.13950838268262497,0.023306324019688445
30.476,-0.0143,2.674,0.03127198765415185,0.9817547166763214,0.13952032018095364,0.02258298269186302
30.477,-0.0063,-2.326,0.031222081181323375,0.9800800889645653,0.13926346690195604,0.02244007098815536
30.478,0.0158,0.674,0.031199952730953346,0.9784025949747766,0.13914957856814786,0.02229691467803513
30.479,0.001,-1.326,0.031201854323760207,0.9767222199386901,0.1391593654819504,0.02215351250118765
30.48,0.009,0.674,0.0312014840201999,0.9767222199386901,0.13915745964332268,0.02215351250118765
30.481,0.021,0.674,0.0312014840201999,0.9767222199386901,0.13915745964332268,0.02215351250118765
30.482,0.0504,-2.326,0.03121857142637164,0.9647284343225584,0.1392454032717947,0.021129970179349183
