time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
30.470000000000002,-0.0018,-0.234,0.009256612968473665,1.068726618961679,0.006227937260638586,0.03354849896607336
30.471000000000004,0.0013999999999971579,-3.234,0.009340154283973834,1.068726618961679,0.006346896641759164,0.03354849896607336
30.472,0.0006,-1.234,0.009336341311832289,1.068726618961679,0.00634146712699186,0.03354849896607336
30.473000000000003,0.0013,0.766,0.009277732073214875,1.0664068532596385,0.006258009993091907,0.033354254105767624
30.474000000000004,0.00530000000001279,-0.234,0.009034739601168174,1.0664068532596882,0.005911998753999356,0.03335425410577179
30.475,0.0089,0.766,0.009125643196624456,1.073351109783556,0.006041441717548246,0.03393572926820709
30.476000000000003,0.0009,-0.234,0.009205062864987885,1.0803377228789584,0.006154532043463644,0.034520751144999605
30.477,0.0034,0.766,0.009248257420281451,1.059239644117333,0.006216039305286579,0.03275411007509915
30.478,-0.0009,-0.234,0.009400517477196958,1.0521129374111575,0.006432851334539531,0.03215735750333584
30.479000000000003,-0.0049,0.766,0.009312500961075025,1.0497564592179531,0.006307519452660877,0.03196003853398913
30.48,-0.0133,-1.234,0.009131976302346355,1.0425649299050561,0.006050459798395282,0.03135785806139248
30.481,-0.0032,0.766,0.009129280410453248,1.0353234482354075,0.006046620959740997,0.0307514948437235
30.482000000000003,-0.0042,-1.234,0.008826493751567417,1.0329286679475578,0.005615465269446014,0.03055096866038218
30.483,0.0044,-0.234,0.008824258753931493,1.035323448235399,0.005612282725168567,0.030751494843722794
30.484,0.0077,0.766,0.008828006182950647,1.035323448235399,0.005617618909238004,0.030751494843722794
30.485000000000003,0.0011,-0.234,0.008826715844657492,1.035323448235399,0.005615781520828797,0.030751494843722794
30.486,0.0073,-1.234,0.008838517176974448,1.0353234482353904,0.005632586130385376,0.03075149484372207
30.487000000000002,0.0051,-0.2339999999964473,0.008894944640458369,1.0304371214500474,0.0057129365066520485,0.030342339788540326
30.488000000000003,0.0043,0.766,0.008884384225608253,1.0255275130675434,0.005697898912290204,0.029931235256053932
30.489,0.0108,-0.234,0.008902335775985754,1.0328376787571123,0.005723461178221462,0.030543349708790704
30.490000000000002,0.0032,0.766,0.00890668166205614,1.0472152068493947,0.005729649540402001,0.03174724755647876
30.491000000000003,0.009699999999977973,0.766,0.008710864107202804,1.0472152068493947,0.005450813433998448,0.03174724755647876
30.492,0.0035,1.766,0.008562426182830755,1.0352326695282084,0.005239443963546591,0.03074389351688126
30.493000000000002,-0.0019,0.766,0.008468688555360574,1.0707780854373428,0.005105965455519726,0.0337202778740194
30.494000000000003,-0.013199999999983301,0.766,0.008490007917427232,1.0637286861089073,0.005136323346129314,0.033129998611511634
30.495,-0.0085,0.766,0.008518437709384449,1.063728686108907,0.005176806195080986,0.03312999861151162
30.496000000000002,-0.002,0.766,0.008400382923308499,1.063728686108907,0.005008701058049849,0.03312999861151162
30.497000000000003,-0.006399999999996448,0.766,0.008269486425632244,1.0519342699298573,0.004822309854353912,0.03214239683730142
30.498,-0.0054,0.766,0.008225920181493268,1.037622132308588,0.004760273322974295,0.03094397444038673
30.499000000000002,0.0033,1.7659999999893419,0.007574200009486676,1.0448476827070645,0.003832250728865819,0.03154900365801398
30.500000000000004,0.004399999999961631,-1.234,0.007227541072513785,1.0328376787570261,0.003338622727495294,0.03054334970878349
30.501,-0.0064,0.766,0.007274539241809653,1.0352326695281224,0.0034055461784819534,0.030743893516874066
30.502000000000002,-0.002,-0.234,0.0072530339971926105,1.0495773905979087,0.003374923598801785,0.03194504427872659
30.503000000000004,-0.005599999999977973,-1.234,0.007233973359831411,1.0472152068491913,0.0033477820388361943,0.03174724755646172
30.504,0.0006,-1.234,0.007268224764453792,1.0590621789367773,0.003396554623658381,0.03273925008334401
30.505000000000003,-0.0027,1.766,0.0072837980959060316,1.0472152068491911,0.0034187304041144633,0.03174724755646171
30.506000000000004,-0.0019000000000028421,0.766,0.006965444331980358,1.0352326695280023,0.0029654077995173588,0.030743893516864008
30.507,-0.0027,0.766,0.006959148566822715,1.0231098038138204,0.00295644289009081,0.029728789122879275
30.508000000000003,-0.0019,1.766,0.006959914591619724,1.0231098038138204,0.0029575336777475482,0.029728789122879275
30.509,0.0065,-0.234,0.006936589324053596,1.0206863677260938,0.002924319460596122,0.029525863455038655
30.51,-0.0011,0.766,0.006859883688811322,1.0231098038138462,0.0028150938056941068,0.029728789122881433
30.511000000000003,-0.0076,0.766,0.006850837308716238,1.0255275130673873,0.002802212134259443,0.029931235256040863
30.512,-0.0068,-1.234,0.006852199369372155,1.0327466815500022,0.0028041516523494626,0.030535730085926305
30.513,-0.0014,-1.234,0.006846630911178124,1.0399157352626716,0.002796222397984819,0.031136028571121098
30.514000000000003,0.0099,0.766,0.006832655911686543,1.0155445609342346,0.002776322576193343,0.029095315860889297
30.515,0.0147,-0.234,0.006805901416127712,1.030163469571391,0.0027382252800852223,0.03031942563350508
30.516000000000002,0.0162,-0.234,0.006733684776015027,1.027756666065098,0.0026353917687504,0.030117892689703045
30.517000000000003,0.0071,-0.234,0.006735393621713671,1.027756666065098,0.002637825094411173,0.030117892689703045
30.518,0.0108,-1.234,0.006743526428740929,1.0105626027316892,0.002649405875548546,0.028678153138700927
30.519000000000002,0.0098,0.7659999999964473,0.006737739180097049,1.0081090043451282,0.002641165072624327,0.028472701840138885
30.520000000000003,0.0123,-0.234,0.006738038562677734,1.0056494196506085,0.0026415913810479306,0.028266749279939878
30.521,0.0022,0.766,0.006815371834773024,1.0056494196506083,0.002751710764892998,0.02826674927993986
30.522000000000002,-0.0043,-0.2339999999964473,0.006816601380012766,0.9675204402151963,0.0027534615865062776,0.025074031033645878
30.523000000000003,-0.007900000000027002,0.766,0.006936556664599123,0.9597128797887041,0.0029242729548825284,0.02442026738715411
30.524,-0.0155,1.766,0.006935632087011066,0.9597128797887041,0.0029229563946031652,0.02442026738715411
30.525000000000002,-0.0129,-1.2339999999928946,0.006914593946355545,0.9622898840944178,0.002892998951662213,0.024636052042014005
30.526000000000003,-0.012200000000019185,0.766,0.006877456287310635,0.9622898840944178,0.0028401164598101346,0.024636052042014005
30.527,-0.0176,-0.234,0.006877795708663011,0.9622898840944178,0.0028405997817901154,0.024636052042014005
30.528000000000002,-0.0064,-0.234,0.006872616739837514,0.9751691291404627,0.002833225144191517,0.02571449162434411
30.529000000000003,0.0015999999999847235,-0.234,0.00692542137870403,1.0443978494908202,0.0029084167679078537,0.03151133701341561
30.53,-0.0027,-0.234,0.0069765332910775284,1.0443978494908202,0.00298119801904614,0.03151133701341561
30.531000000000002,-0.0017,-0.2339999999964473,0.006959003037807162,1.0514874684062037,0.0029562356627863134,0.03210498405054017
30.532000000000004,-0.000599999999988276,0.766,0.006977952454751551,1.0514874684062037,0.002983218849474291,0.03210498405054017
30.533,0.0027,-0.234,0.0070151730751429435,1.0466766047884744,0.0030362194748555747,0.031702147880252045
30.534000000000002,0.0001,0.766,0.007006856490416361,1.0466766047884657,0.0030243770018685513,0.031702147880251316
30.535000000000004,0.004500000000019184,-0.234,0.006964546235327363,1.0466766047884657,0.002964128946995261,0.031702147880251316
30.536,0.0099,0.766,0.007026114981020453,1.053840075919202,0.003051800296676193,0.032301978909682456
30.537000000000003,0.003,0.766,0.007071347800308139,1.0608665956696093,0.0031162099622002075,0.032890342357832746
30.538000000000004,0.005499999999992539,-1.234,0.007728703725243506,1.0631984495877356,0.004052257635594803,0.033085599421156596
30.539,0.0034,1.766,0.008069596717718305,1.0748692723321684,0.004537675170264367,0.03406285213751981
30.540000000000003,-0.0049,0.766,0.008037354168657798,1.0771708137533273,0.00449176311275098,0.03425557099332824
30.541,0.0027,0.766,0.008616295903333054,1.0771708137533273,0.0053161522195002454,0.03425557099332824
30.542,0.0053,2.766,0.008701194156486068,1.0818460811066262,0.0054370438237661654,0.03464705305254424
30.543000000000003,0.0061,-0.234,0.009126142301660383,1.067934887720006,0.006042152422495045,0.03348220359654395
30.544,0.0068,1.766,0.009385202673301677,1.07265041165018,0.006411043686641505,0.03387705652771681
30.545,-0.0002,0.766,0.00931605632033879,1.07265041165018,0.006312582137335479,0.03387705652771681
30.546000000000003,-0.0064,0.766,0.009280212641715812,1.0726504116501803,0.006261542220133484,0.033877056527716824
30.547,-0.0154,-0.234,0.00928242624303598,1.070339150089905,0.0062646942969414475,0.03368352375907957
30.548000000000002,-0.0118,-1.2339999999928946,0.009319321302267028,1.0680228868414106,0.006317231336683462,0.03348957217563329
30.549000000000003,0.0027,0.766,0.009413366034144026,1.0680228868414106,0.006451147148695254,0.03348957217563329
30.55,-0.0111,0.766,0.009467266650792887,1.0539292519050756,0.006527899399484903,0.03230944603315247
30.551000000000002,0.0015,1.7659999999928946,0.009473005209501695,1.0467663910440153,0.0065360708699535785,0.03170966610446304
30.552000000000003,-0.0032,-0.234,0.009456428086669641,1.0443978494908883,0.006512465732051997,0.03151133701342131
30.553,0.0073,1.766,0.009469679387352365,1.0467663910440153,0.006531335036644842,0.03170966610446304
30.554000000000002,-0.005,0.766,0.009609857800789679,1.053840075919337,0.006730943304830823,0.03230197890969376
30.555000000000003,0.003000000000015277,0.766,0.009669302427936564,1.0818460811068067,0.006815589997476245,0.03464705305255936
30.556,0.0073,0.766,0.009806354654328346,1.0702513414184702,0.007010746704491842,0.03367617112725925
30.557000000000002,-0.0017,-0.234,0.009804825905776192,1.0702513414184702,0.007008569829725571,0.03367617112725925
30.558000000000003,-0.005399999999988276,-0.234,0.00992597976171332,1.0702513414184702,0.0071810879141771325,0.03367617112725925
30.559,-0.0021,0.766,0.00994179509077023,1.0561874431235179,0.007203608289222273,0.032498534973205394
30.560000000000002,0.0004,0.7660000000035527,0.00992468048494473,1.0561874431235179,0.007179237797748267,0.032498534973205394
30.561000000000003,-0.002099999999980815,1.766,0.009925934364591897,1.053840075919337,0.007181023270552157,0.03230197890969376
30.562,0.0033,1.766,0.009903675274765366,1.0514874684063302,0.007149327246444585,0.032104984050550775
30.563000000000002,-0.0018,-0.2339999999928946,0.009884192618117377,1.044307859595871,0.007121584748453578,0.031503801737522034
30.564000000000004,0.00039999999998578916,1.766,0.009884192618117375,1.060955181058837,0.007121584748453576,0.03289776002787611
30.565,-0.0036,-0.234,0.009832818474931601,1.0726504116503708,0.007048430091474691,0.03387705652773278
30.566000000000003,-0.0072,-0.234,0.00972241652616091,1.074956703784751,0.006891222278530438,0.03407017318303673
30.567000000000004,-0.005699999999975842,-1.234,0.00959550890711638,1.074956703784751,0.006710511073174892,0.03407017318303673
30.568,0.0011,-0.234,0.009568257643579645,1.0887781839328052,0.006671706399994025,0.035227510528879756
30.569000000000003,0.0019,-0.234,0.009580234781313767,1.084132811330908,0.006688761349199898,0.03483853169738403
30.57,0.0102,-0.234,0.009536500074872955,1.0841328113309325,0.006626484934463782,0.03483853169738607
30.571,-0.0022,1.766,0.009470450082220777,1.0978387729537302,0.006532432474290277,0.035986196135408516
30.572000000000003,0.0127,-0.234,0.009514366190765683,1.1024263932817568,0.006594967198126599,0.03637033909819541
30.573,-0.0011,0.766,0.00969800843633675,1.1024263932817648,0.006856466167228701,0.03637033909819608
30.574,0.0007,0.766,0.009823056019328662,1.11368620445903,0.007034528758107007,0.03731317588868442
30.575000000000003,0.0054,0.766,0.009954117492463613,1.102426393281813,0.007221154880038899,0.036370339098200116
30.576,0.0011,-0.234,0.010089760531907214,1.1292280505712766,0.007414304963071675,0.03861456754401884
30.577,0.0022,1.766,0.010017895243000209,1.1270328215269003,0.007311971761334965,0.03843075072204889
30.578000000000003,0.0084,3.766,0.009897979614277715,1.1270328215269,0.007141216861270168,0.03843075072204887
30.579,0.0095,0.766,0.009934695860889494,1.1402232235817362,0.007193499279231362,0.039535244939833174
30.580000000000002,0.012,1.7659999999964473,0.00996830241887365,1.1402232235817364,0.00724135362908751,0.039535244939833195
30.581000000000003,0.0058,0.766,0.010284511291755337,1.1402232235817362,0.00769162199747064,0.039535244939833174
30.582,0.0081,0.766,0.010440877237150922,1.1402232235817442,0.007914280642252879,0.03953524493983384
30.583000000000002,-0.0032,-0.2339999999964473,0.010710111104408716,1.1380492037680197,0.008297658543761055,0.03935320406620278
30.584000000000003,0.0015,0.766,0.010738144075077276,1.1380492037680197,0.008337576335595403,0.03935320406620278
30.585,0.0092,-1.234,0.010744034335853112,1.1380492037680199,0.008345963823538789,0.0393532040662028
30.586000000000002,-0.0111,1.7659999999964473,0.010734215438891337,1.1380492037680197,0.00833198212000843,0.03935320406620278
30.587000000000003,-0.03179999999997158,0.766,0.010691595137463546,1.1358710229594307,0.008271292571960647,0.03917081477295958
30.588,-0.0238,1.766,0.010707680002808372,1.1336886571721458,0.008294196755541819,0.03898807505182556
30.589000000000002,0.0081,0.766,0.01073902652974609,1.1402232235817442,0.008338832914578395,0.03953524493983384
30.590000000000003,-0.031399999999944576,0.766,0.01075568969674103,1.1292280505712846,0.00836256057581235,0.038614567544019505
30.591,-0.0158,-1.234,0.010754553773140928,1.1336886571721458,0.00836094306754522,0.03898807505182556
30.592000000000002,0.0276,-0.23400000000355273,0.010753121424994488,1.1446409833649935,0.008358903462973166,0.03990516468267973
30.593000000000004,0.02179999999994458,-1.234,0.010748501116411615,1.11368620445911,0.008352324334474722,0.03731317588869112
30.594,0.0062,0.766,0.010733528654514143,1.1159076894621074,0.008331004167435083,0.037499191245198425
30.595000000000002,0.0015,0.766,0.010711243540183196,1.1046705219215995,0.008299271085508625,0.036558250512598554
30.596000000000004,-0.0028999999999534593,-0.234,0.010711375547124159,1.1046705219215995,0.008299459057937676,0.036558250512598554
30.597,0.0102,-0.234,0.01070459777301582,1.1046705219215993,0.008289807787683241,0.036558250512598534
30.598000000000003,0.0141,0.766,0.010657162904850219,1.1046705219216075,0.008222262495551653,0.03655825051259923
30.599000000000004,0.010499999999942092,-0.234,0.01059727085314164,1.104670521921688,0.008136978688819163,0.03655825051260596
30.6,-0.0058,-0.234,0.01061055544104072,1.1024263932819343,0.008155895393032582,0.03637033909821027
30.601000000000003,-0.0029,-0.234,0.010554184471705037,1.1024263932819585,0.008075625462098512,0.036370339098212294
30.602,-0.0055,0.766,0.010552920050887921,1.102426393282071,0.008073824979104204,0.03637033909822172
30.603,-0.0174,1.766,0.01055745585971859,1.102426393282071,0.008080283783447266,0.03637033909822172
30.604000000000003,-0.0109,2.766,0.01053414391334934,1.0887781839330988,0.008047088535129724,0.035227510528904334
30.605,-0.0167,0.766,0.010546091633159857,1.088778183933099,0.008064101594428011,0.035227510528904354
30.606,-0.0001,0.766,0.0105521087629384,1.0934038206501824,0.008072669738588683,0.03561483678221717
30.607000000000003,0.0155,0.766,0.010539843978092552,1.0934038206501335,0.008055205191782065,0.035614836782213076
30.608,0.0057,-0.234,0.010607591209435514,1.1002631074493907,0.008151674449716784,0.03618919703115834
30.609,-0.0034,-0.234,0.010625345557256288,1.1025116393999248,0.008176955907356202,0.03637747715541411
