time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
15.598,0.1087,-5.612,0.2746451077590514,11.427405112111249,0.7155019284097341,0.6994873896303304
15.598999999999998,0.0253,-5.612,0.2753516267949953,11.417141169808108,0.7173611853968169,0.6988135946755829
15.6,-0.2026,2.388,0.27764610333650735,11.473129310462523,0.7233992697575647,0.7024890368774646
15.601,-0.4309,9.388,0.2811688021600627,11.640664572930932,0.7326695117013402,0.7134871905361205
15.601999999999999,-0.7365,17.388,0.2857814873631185,11.808675359712407,0.7448081332482268,0.7245165608436568
15.603,-0.824,29.388,0.28850736120606374,12.071108664118189,0.7519814714465825,0.7417444671630675
15.604000000000001,-0.5789,29.38799999998046,0.2886764081809459,12.260595347460521,0.7524263310373435,0.7541836613300928
15.604999999999999,-0.2171,18.388,0.290150182648034,12.243605740855834,0.7563046773180728,0.7530683480444871
15.606,0.1196,6.388,0.2943797859316957,12.253413381010601,0.7674351905210605,0.7537121882239315
15.607000000000001,0.0763,-2.6120000000017765,0.29679196170819233,12.315216433447885,0.7737830091053554,0.7577693607693674
15.607999999999999,-0.1221,-3.612,0.29927936867599314,12.249708063635497,0.7803288041219371,0.7534689459999061
15.609,-0.1583,1.388,0.2998913915703821,12.058588839531149,0.7819393875383158,0.7409225807580271
15.610000000000001,-0.0605,2.388,0.3005859094356181,11.902414260173778,0.7837670625589451,0.7306702195772146
15.610999999999999,0.3264,2.388,0.2993320700723748,11.853962014058679,0.7804674917360941,0.7274894847275506
15.612,0.6955,-2.612,0.2990755250973,11.853962014058679,0.7797923747001158,0.7274894847275506
15.613000000000001,0.7433,-18.612,0.2996190257206865,11.813098952115038,0.7812226367031275,0.7248069555238608
15.613999999999999,0.5258,-26.612,0.301321950433329,11.770316760499838,0.7857040087672592,0.7219984416008486
15.615,0.1695,-18.612,0.3014262032999138,11.77031676049984,0.7859783578799654,0.7219984416008487
15.616000000000001,0.026099999999537084,-7.612,0.3018212398626407,11.766146279652414,0.7870179257500962,0.7217246628839703
15.616999999999999,-0.1042,-2.612,0.3029603968140401,11.814023382579549,0.7900157013421487,0.7248676414245221
15.618,-0.064,-6.612,0.3052700576268027,11.83501014874043,0.7960937442333537,0.7262453554390818
15.619000000000002,0.11710000000035349,-8.612,0.3084771061293641,11.90515569689853,0.8045333290611482,0.7308501861221681
15.62,0.2166,-10.611999999998224,0.3088877505330088,11.917516824925173,0.8056139701165769,0.731661654606046
15.621,0.2474,-9.612,0.30894138744835153,11.928574539135928,0.8057551196179251,0.7323875581454655
15.622000000000002,0.16669999999903543,-8.612,0.3112732898662706,11.943731919605094,0.8118916929346208,0.7333825916506898
15.623,-0.1048,-1.6119999999911183,0.31310303826672425,11.93025106758985,0.8167068108933347,0.7324976168714774
15.624,-0.2132,3.388,0.3135391185094788,11.967690821086501,0.8178543882366499,0.7349554168344913
15.624999999999998,-0.3771,14.388,0.31353439031185476,11.969669590920743,0.8178419456356418,0.7350853167395707
15.626,-0.4662,20.388,0.31389357771334253,11.968306339767015,0.8187871737921572,0.7349958236654373
15.627,-0.4933,19.388,0.3159212854055479,11.972263348920146,0.8241232362373216,0.7352555886489616
15.627999999999998,-0.42,22.388,0.3166757449856488,11.988210428415938,0.8261086523045618,0.7363024633672591
15.629,-0.1748,21.388,0.3172336562412912,11.995122847199708,0.8275768369499186,0.7367562415320275
15.63,-0.0773,12.388,0.3158667997878006,11.995813719980626,0.823979853312958,0.7368015951184377
15.630999999999998,-0.2268,9.388,0.312463002285118,11.973976845206373,0.815022508970463,0.735368074194821
15.632,-0.3078,15.388,0.31170394002669166,11.92765747794823,0.8130249806155131,0.732327356014236
15.633000000000001,-0.2335,13.387999999992894,0.31232215727412643,11.907751164946106,0.8146518649291006,0.7310205702907472
15.633999999999999,0.0129,9.388,0.3115562559908255,11.918508906022094,0.812636339175445,0.7317267815541585
15.635,0.3745,-4.612,0.3072683259497207,11.938694996782113,0.8013523348054925,0.7330519337918142
15.636000000000001,0.3274,-17.611999999991117,0.3041097656579224,11.876993395612025,0.7930403502829495,0.7290014211972988
15.636999999999999,0.1097,-12.612,0.3037784943511367,11.858145116025398,0.7921685853899647,0.7277640919805071
15.638,0.1489,-11.612,0.30376311845259174,11.855537270028824,0.7921281225781394,0.7275928952392011
15.639000000000001,0.2567,-15.611999999996447,0.30506276509836433,11.870012185165596,0.7955482386457312,0.7285431270800964
15.639999999999999,0.3553,-13.612,0.30922301083700654,11.95698811577877,0.8064962323501293,0.7342528184930828
15.641,0.3859,-14.612,0.31216503036774673,12.146976945069671,0.8142383738783536,0.7467249769341364
15.642000000000001,0.3059,-13.612,0.3121332878126282,12.370321327430673,0.8141548410018289,0.7613868206547508
15.642999999999999,0.1336,-13.612,0.3163750327244343,12.405245531245919,0.8253173057953802,0.7636794828340859
15.644,0.0662,-10.612,0.32196199092991074,12.489758120246146,0.8400197986534715,0.7692274637559566
15.645000000000001,-0.0362,-2.612,0.32843194360164946,12.77867652767978,0.8570459566181372,0.7881940323036883
15.645999999999999,-0.0928,-4.612,0.3292505445299339,13.00938276421494,0.8592001653770164,0.8033391581836946
15.647,-0.0772,-3.612,0.32911756019697075,13.092769553876513,0.8588502072900358,0.8088132339829488
15.648000000000001,-0.24580000000039967,2.388,0.32917926376194245,13.112893697335023,0.8590125847752345,0.8101343195785694
15.649,-0.3583,11.388000000015987,0.32901754890187174,13.103528388284873,0.8585870201857398,0.8095195170201303
15.65,-0.4605,20.388,0.3294178982475838,13.092558561866085,0.8596405690364012,0.8087993830329024
15.651000000000002,-0.5535999999994646,23.388,0.330007638223959,13.091101226694668,0.8611925133094563,0.8087037136441944
15.652,-0.4029,26.387999999992896,0.32764496493268974,13.0594725295198,0.8549749641685233,0.8066273909260568
15.653,-0.0987,22.388,0.31925909594895396,12.943066565517164,0.8329069310263726,0.7989857120339705
15.654000000000002,0.29320000000093405,9.388,0.3105927904367363,12.605556818375467,0.8101009084621585,0.7768292775874701
15.655,0.5561,-6.612000000010658,0.31050172389918185,12.281213420229669,0.8098612601475008,0.7555371718037652
15.656,0.5073,-12.612,0.3102001600422453,12.147786587277945,0.8090676726013255,0.7467781273532418
15.656999999999998,0.4636,-13.612,0.31087464521794755,12.16730019663479,0.8108426301209523,0.7480591333395609
15.658,0.2656,-9.612,0.31882403699639605,12.369201804610809,0.8317620412835853,0.7613133275655001
15.659,0.2307,-9.612,0.33112344481315675,12.861000336206914,0.8641288407000229,0.7935983267943357
15.659999999999998,0.134,-6.612,0.3329133295887521,13.149047388476438,0.8688390545878235,0.8125076936649701
15.661,-0.014,-0.612,0.3328697765475936,13.167696801872022,0.8687244415456222,0.8137319679529404
15.662,-0.2023,3.388,0.33167036220835167,13.168046446774063,0.8655680941902204,0.8137549210214584
15.662999999999998,-0.3248,5.388,0.324470278082818,13.187367265029337,0.8466205414182039,0.8150232708891321
15.664,-0.2574,9.388,0.3162386014080333,13.187367265029438,0.8249582767170814,0.8150232708891386
15.665000000000001,-0.1558,4.388000000014211,0.31329457142921524,13.112562253658716,0.817210844546361,0.8101125613622541
15.665999999999999,-0.3227,12.388,0.3133049021157419,13.085702334713563,0.8172380305104029,0.8083492936688421
15.667,-0.3899,13.388,0.31357121786585906,13.068597440660309,0.8179388600620284,0.807226412131302
15.668000000000001,-0.4514,14.387999999985789,0.3135428601503829,13.06859744066031,0.8178642346408375,0.8072264121313021
15.668999999999999,-0.1746,6.388,0.31407087399246925,13.06859744066031,0.8192537420358701,0.8072264121313021
15.67,0.3407,-7.612,0.31402183778687964,13.091744114557562,0.8191246996417884,0.8087459171743481
15.671000000000001,0.4107,-18.61199999999467,0.3133665703362914,13.070892818244358,0.8174003149841459,0.8073770963216155
15.671999999999999,0.3465,-15.612,0.3123893556694652,13.052306852469066,0.8148287024659511,0.8061569871668056
15.673,0.1721,-9.612,0.3125744735494743,13.02845403687356,0.8153158538296522,0.804591126181806
15.674000000000001,0.0138,-2.612,0.31320834546311244,13.068990588826791,0.8169839345527323,0.8072522210498657
15.674999999999999,0.1575,-1.612,0.3134764779467971,13.13316788494332,0.8176895449728232,0.8114652550922945
15.676,0.3753,-4.612,0.31329143863541736,13.144514333456105,0.8172026003682689,0.8122101131143313
15.677000000000001,0.2566,-7.612,0.3101116757675603,13.076217542577107,0.8088348197019903,0.8077266474282824
15.677999999999999,0.2208,-7.612,0.306433438256561,12.95258911572838,0.7991552662228142,0.7996108369712652
15.679,0.0569,-4.612,0.30591936418582133,12.757353984965139,0.7978024423648925,0.7867942756332793
15.680000000000001,-0.09230000000048068,-1.612,0.30671806907199795,12.577457542214162,0.7999042932205556,0.7749846500603111
15.681,-0.2276,4.388000000003553,0.30662305862074096,12.52074330506232,0.7996542662059127,0.7712615419477904
15.682,-0.2027,6.388,0.3059339703147649,12.48767009225414,0.7978408794711996,0.7690903914025827
15.683000000000002,-0.2690000000002153,7.388,0.3043806209093426,12.393272855522518,0.7937531258672876,0.7628935150003825
15.684,-0.3296,7.3879999999928945,0.3042003033180707,12.350454565247945,0.7932786068176795,0.7600826313159433
15.685,-0.1629,3.388,0.304738576493186,12.389353715862185,0.7946951124047585,0.7626362360278307
15.686000000000002,0.08329999999965397,-3.612,0.3030180722796057,12.43499002486358,0.79016747858647,0.765632113620501
15.687,-0.0141,-2.611999999984013,0.3046337723833959,12.321794487409925,0.7944193126548738,0.7582011889539747
15.688,-0.2812,6.388,0.30853307284329556,12.409983367289753,0.8046806095994314,0.7639905066033621
15.688999999999998,-0.5322,14.388,0.3094725951552149,12.507221777618108,0.8071530319038388,0.7703738969568786
15.69,-0.4985,21.388,0.3084954991640446,12.51765410853681,0.8045817316893913,0.7710587460851835
15.691,-0.0509,23.388,0.30804729639880013,12.50719084164365,0.803402253033452,0.7703718661091893
15.691999999999998,0.5246,9.388,0.3102158748997019,12.591301463285548,0.8091090274085434,0.775893459160784
15.693,0.6013,-14.612,0.313961340148678,12.738103817133595,0.8189654956418875,0.7855305637397539
15.694,0.6707,-27.612,0.31953448369029286,12.801113116227112,0.8336316341924482,0.7896669225166734
15.694999999999999,0.35,-26.612,0.32172525805107594,12.819211375033532,0.8393968186109624,0.7908550152702492
15.696,0.0585,-16.612,0.3217052814325943,12.888461437510644,0.8393442486650718,0.7954010601850529
15.697000000000001,0.1103,-8.611999999989342,0.32269262062511417,12.941683479346429,0.8419425046198609,0.7988949168544675
15.697999999999999,-0.0338,-2.612,0.3265799832639668,13.007904811933585,0.8521723863072733,0.8032421353477196
15.699,-0.1642,-1.612,0.33028980534113095,13.06649195734765,0.8619350569033823,0.807088193892006
15.700000000000001,-0.2827,1.3880000000017763,0.33230599433340147,13.098133244662861,0.8672408070395411,0.8091653431125531
15.700999999999999,-0.1742,2.388,0.33156885766394,12.999302609762317,0.8653009774901503,0.8026774283129825
15.702,-0.0098,-0.612,0.32738204211173694,12.839249411424007,0.8542830633604057,0.7921704482125036
15.703000000000001,0.3652,-1.6120000000106582,0.32502206427170116,12.6491830703558,0.8480726074983289,0.7796932013714044
15.703999999999999,0.5742,-7.612,0.32548075614255095,12.512645182212834,0.8492796890098073,0.770729926106844
15.705,0.1688,-3.612,0.3245821150888908,12.551041669297746,0.8469148487537133,0.773250532567183
15.706000000000001,-0.2369,9.388,0.31978895016453524,12.587209982470908,0.8343012815000843,0.7756248665431592
15.706999999999999,-0.7115,22.388,0.3158070392067323,12.587209982470906,0.8238225889333013,0.7756248665431591
15.708,-0.9023,35.388,0.3123884223186662,12.576804582688784,0.8148262462844384,0.7749417853577573
15.709000000000001,-0.3793,27.388,0.3114866871676678,12.58482638508834,0.8124532636828418,0.7754683910054866
15.709999999999999,-0.0277,7.388,0.31064091053035187,12.601648241645336,0.8102275400399677,0.7765726920374715
15.711,0.1637,-2.612,0.31038103214397966,12.637671722454705,0.8095436508861408,0.7789375182324094
15.712000000000002,0.10570000000018581,-7.612,0.3103885532903595,12.681843828137481,0.8095634433379307,0.7818372755644944
15.713,0.158,-18.612000000007104,0.3098948533920389,12.739647914602951,0.8082642356184272,0.7856319287955739
15.714,0.3018,-22.612,0.30831201131610286,12.780842567158851,0.8040988698753785,0.7883362258614537
15.715000000000002,0.17139999999985966,-16.612,0.30732877631291716,12.790104352974332,0.8015114143977282,0.7889442324509407
15.716,0.1319,-3.6119999999982237,0.3086143436422953,12.826316456219091,0.8048944797051167,0.7913214411049342
15.717,0.0955,-2.612,0.3089539196494709,12.795040761960223,0.8057880990300984,0.7892682918981812
15.718000000000002,0.19309999999968025,-6.612,0.3088662734859306,12.777288792700322,0.8055574516820966,0.7881029319447747
15.719,0.1031,-11.611999999992895,0.30616111603952934,12.718475725844273,0.7984386302102013,0.7842420423810531
15.72,0.076,-7.612,0.305758737345464,12.703320740746467,0.7973797409795741,0.7832471661242905
15.720999999999998,0.0026,-6.612,0.3038819860419451,12.696793886601768,0.7924409314124373,0.7828186990437881
15.722,-0.1982,3.388,0.30115404415933444,12.576268691746707,0.7852621510150725,0.7749066058329313
15.723,-0.225,10.388,0.2995220967340785,12.501207008865746,0.7809675609211126,0.7699790466430694
15.723999999999998,-0.2495,13.388,0.29903059089639367,12.516449273390881,0.7796741270341028,0.7709796525148328
15.725,-0.3614,15.388,0.3011462027635032,12.514556959264347,0.7852415158032153,0.770855428150198
15.726,-0.1385,15.388,0.3013869906786533,12.587145644138534,0.7858751669730665,0.775620642937602
15.726999999999999,0.1292,7.388,0.29909065700526827,12.641636307066621,0.779832195432731,0.779197780520552
15.728,0.3809,0.388,0.29799038849660453,12.64163630706661,0.7769367576478636,0.7791977805205512
15.729000000000001,0.2821,-1.6119999999911183,0.2972118982157282,12.63602496390661,0.7748881030179688,0.7788294138054142
15.729999999999999,0.0129,3.388,0.2972768827850499,12.63602496390661,0.775059114708266,0.7788294138054142
15.731,-0.0962,2.388,0.29713663496000625,12.647390774984599,0.7746900422058003,0.7795755429178721
15.732000000000001,0.001,-1.6120000000124346,0.2970979876644879,12.648046019058762,0.7745883389953152,0.7796185575937403
15.732999999999999,0.2089,-8.612,0.2979537826978847,12.632587868627574,0.7768404267868746,0.7786037795033495
15.734,0.1816,-13.612,0.2972809177492736,12.61314728436027,0.7750697330144176,0.7773275673803871
15.735000000000001,-0.1886,-11.611999999969802,0.2954547085174391,12.593676690122475,0.7702639286391301,0.7760493851989314
15.735999999999999,-0.453,5.388,0.29522569110269603,12.593676690122477,0.7696612524098113,0.7760493851989316
15.737,-0.501,19.388,0.2960650116426774,12.63150465035353,0.771869986356063,0.7785326696913119
15.738000000000001,-0.2831,19.388,0.2976223835235644,12.722490336478067,0.7759683254010354,0.7845055887173861
15.738999999999999,0.074,16.388,0.2976432577547577,12.799421302414997,0.7760232574810243,0.7895558603558284
15.74,0.314,-12.612,0.29372325471203464,12.769131159626163,0.7657074801618315,0.7875674094480856
15.741000000000001,0.5320000000001428,-20.612,0.2899943488064803,12.604694960483569,0.755894589062849,0.7767726993758903
15.741999999999999,0.5722,-23.612,0.2903900790561889,12.387776608899065,0.7569359824214692,0.7625327040044168
15.743,0.6091,-18.612,0.28598246430668495,12.352068004874722,0.745337018908143,0.7601885484624162
15.744000000000002,0.3806999999986276,-12.612,0.2807751092023169,12.270307030670583,0.7316334796268807,0.7548212022432996
15.745,-0.0056,-13.611999999998224,0.2737176841982884,11.96417579331592,0.7130613448619322,0.7347246665138382
15.746,-0.2687,-12.612,0.2718558615258706,11.688408229372467,0.7081618210893321,0.7166214087420884
15.747000000000002,-0.5082000000001534,-13.612,0.2717939102853279,11.672187229602889,0.7079987918275888,0.7155565520347043
15.748,-0.5514,-12.612000000003553,0.271702780568048,11.742050739233697,0.7077589772508207,0.72014286779135
15.749,-0.5118,-14.612,0.2724219186469596,11.747462029775749,0.7096514421808098,0.7204981016925374
15.749999999999998,-0.4039,-12.612,0.2752782872371841,11.747462029775749,0.7171681869376773,0.7204981016925374
15.751,-0.1751,-11.612,0.2849263679015991,11.877619927528517,0.7425578232739227,0.7290425510119307
15.752,0.092,-14.612,0.2915622335088699,12.107259705083466,0.7600205933734948,0.7441176672738888
