time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
21.012,0.0016,2.301,0.021751296900473352,1.5111143778007154,0.05233901958543603,0.05910463979048641
21.012999999999998,-0.0032,-1.699,0.02174891312988872,1.512246004634463,0.05233171599775158,0.059186558371584805
21.014,0.0011,-0.699,0.02175320582220477,1.4945670309513062,0.052344868293083505,0.057906775676255816
21.015,-0.0029,1.301,0.02172894271117771,1.4934220080974583,0.05227052902569505,0.057823887355905705
21.016,0.008,0.30100000001421084,0.021736534998135028,1.4934220080974583,0.05229379088397779,0.057823887355905705
21.017,-0.0084,4.301,0.021714246955667694,1.4878610855878642,0.0522255029901996,0.05742133161226408
21.018,-0.0233,2.301,0.021722791602850906,1.4934220080974583,0.05225168276619718,0.057823887355905705
21.019,-0.0313,2.3010000000071056,0.02157177964657678,1.4989623005709622,0.051789000211441734,0.058224949689145496
21.02,-0.0045,4.301,0.02156110459344848,1.497820637725405,0.05175629312668226,0.05814230460013583
21.021,0.0208,4.301,0.021489610256263135,1.4966781040221329,0.05153724303690383,0.05805959646964797
21.022,0.0436,2.301,0.02132391655377689,1.5022063877252134,0.05102957736946449,0.05845978948678065
21.023,0.0229,2.301,0.021284480489641593,1.5065793705771788,0.05090874999027011,0.05877635015830015
21.024,0.0363,1.301,0.021325652881956696,1.5065793705771786,0.05103489727113286,0.058776350158300135
21.025,0.0043,1.3009999999964472,0.02144999926485224,1.5120714546977847,0.051415879701479456,0.059173922683991444
21.026,-0.0353,0.301,0.021368721703050108,1.5086736349858163,0.05116685498273042,0.05892795417093416
21.027,-0.0618,1.301,0.02126335502084515,1.4997511478334036,0.05084402408303531,0.058282054422362665
21.028,-0.0858,0.301,0.02126214712524993,1.4919223135574984,0.05084032323554175,0.05771532431627922
21.029,-0.0463,0.301,0.02126127328565965,1.479612620055537,0.050837645895653885,0.05682422435703087
21.03,0.012,0.301,0.02127468815998461,1.4705138129082316,0.05087874746454641,0.05616556078617261
21.031,-0.0113,-1.699,0.02124784362997962,1.4749807600372644,0.050796499038459064,0.056488923541225075
21.032,0.0238,0.301,0.02127077216713425,1.4749807600372644,0.05086674933127861,0.056488923541225075
21.033,0.055699999999853984,1.301,0.02127914091894221,1.4749807600372644,0.05089239018490474,0.056488923541225075
21.034,0.0146,-0.699,0.021141863819320646,1.4705138129082158,0.05047178958658506,0.056165560786171465
21.035,0.0095,1.301,0.02087599356951298,1.4796126200555213,0.049657194971366794,0.056824224357029725
21.036,-0.004599999999953815,-0.699,0.020877540403916997,1.4796126200555213,0.04966193428679248,0.056824224357029725
21.037,0.0084,-0.699,0.020835149288322294,1.4739996001235687,0.04953205298370753,0.05641789727570749
21.038,0.0283,0.301,0.020658699204579294,1.4739996001235687,0.048991431051859796,0.05641789727570749
21.039,0.017399999999965183,-0.699,0.020661970222443832,1.4683651238371516,0.04900145305898795,0.05601001696671262
21.04,0.0076,-0.699,0.020669777343183135,1.4683651238371598,0.049025373142258626,0.05601001696671322
21.041,0.0104,-2.699,0.020667327540596928,1.473999600123577,0.04901786724042675,0.05641789727570809
21.042,0.007799999999921484,-1.699,0.020654987201075555,1.4751596987788531,0.04898005791752828,0.05650187693485037
21.043,-0.0143,-1.699,0.020659314393793565,1.4840521803339348,0.0489933159179614,0.05714560457519231
21.044,-0.0172,0.301,0.020661547695301465,1.4828990384436174,0.04900015848640901,0.05706212851696993
21.044999999999998,0.0016,0.301,0.02066130474614535,1.4738205205327073,0.048999414119280736,0.05640493368598908
21.046,-0.0053,-1.699,0.020744738101120343,1.472659366929925,0.04925504393021818,0.05632087765909
21.047,-0.0119,0.301,0.02091470890177919,1.4726593669299248,0.049775814114400865,0.05632087765908998
21.048,-0.0138,0.3010000000035527,0.021923730000802562,1.4726593669299248,0.05286733396102028,0.05632087765908998
21.049,0.0028,1.301,0.02192155966440107,1.4646857325957654,0.05286068431012046,0.055743665462125155
21.05,0.0365,1.301,0.021817033393802622,1.4566684521649877,0.052540428330972964,0.05516329371980596
21.051,0.0317,-0.6989999999964472,0.021797647836527708,1.4509666761402875,0.05248103330433657,0.05475054157594112
21.052,0.0012,0.301,0.02182239286900992,1.4509666761402873,0.0525568491213676,0.0547505415759411
21.053,-0.0188,-1.699,0.021994066665849233,1.4509666761402875,0.053082837081963215,0.05475054157594112
21.054,-0.0152,-0.6989999999964472,0.022249416679700974,1.4428731682073588,0.053865198953703335,0.0541646517170214
21.055,0.0146,0.301,0.022309741389879383,1.4393119996450325,0.05405002664356891,0.05390685836414387
21.056,0.0266,-0.699,0.022345485456606567,1.4159012680439542,0.054159542184713624,0.05221215313266339
21.057,0.0012,-2.6989999999928944,0.022352992661817925,1.406390333220039,0.0541825433627128,0.05152365559755788
21.058,-0.0152,-0.699,0.02214356034477225,1.406390333220039,0.0535408678166842,0.05152365559755788
21.059,-0.0003,1.301,0.022056189728383545,1.4063903332200387,0.05327317470814714,0.051523655597557866
21.06,-0.003,0.301,0.021963509111456232,1.4051734603378756,0.05298921239367716,0.05143556604638153
21.061,0.0191,0.301,0.02132382087873226,1.399261865904582,0.05102928423258204,0.05100762512666964
21.062,0.0042,-0.699,0.02124120083029886,1.3945524016143953,0.05077614629551834,0.050666706529760776
21.063,-0.0092,0.301,0.02128435441743625,1.3753614187995036,0.0509083637201264,0.049277469340259575
21.064,0.0028,0.301,0.021342982196446307,1.3655681604550092,0.051087992216050065,0.04856853437690756
21.065,0.014099999999935695,1.301,0.021388825261486857,1.3643148775526948,0.05122844987896702,0.04847780910068511
21.066,-0.004,0.301,0.02142009421894222,1.3582254602415895,0.05132425422106643,0.048036995564839764
21.067,-0.0061,1.301,0.021414080907744017,1.358225460241555,0.051305830155473416,0.04803699556483727
21.068,-0.008199999999965185,1.301,0.02144427924163442,1.2878127440725982,0.05139835423514567,0.04293981191044926
21.069,0.0016,0.301,0.021430797182607444,1.2670060360035875,0.05135704682036957,0.04143361220617282
21.07,0.0034,0.301,0.02120045805097893,1.2524877688049676,0.05065131529743921,0.04038263337335414
21.071,-0.007799999999972644,1.301,0.021214015891895133,1.175759700769446,0.050692854898851225,0.03482828075776997
21.072,-0.0001,1.301,0.02111709101105258,1.093661801884325,0.050395888667871515,0.028885205543163633
21.073,-0.0204,-1.699,0.021066937684508184,1.1014548177683605,0.05024222487973462,0.029449342752232197
21.074,-0.023299999999952394,1.301,0.021695527493771266,1.0770540130647293,0.05216814880005744,0.027682966028590095
21.075,-0.0099,1.301,0.021399115887893005,1.0709285590236837,0.05125997912627369,0.027239543790214808
21.076,0.0122,0.301,0.021444195651742257,1.1135732338103912,0.05139809812572352,0.030326596116784902
21.076999999999998,0.0093,-0.699,0.0211683745530774,1.1135732338103912,0.050553015300930156,0.030326596116784902
21.078,0.0067,1.301,0.020283837928740084,1.1061042730212125,0.047842900981371006,0.029785917288851108
21.079,0.0089,0.301,0.0183890284398667,1.1061042730212125,0.04203743155552388,0.029785917288851108
21.08,-0.0023,1.3009999999964472,0.017795774863012398,1.107649754449771,0.04021977362082042,0.029897794845980222
21.081,-0.016,0.301,0.017764781559671552,1.1091930825016403,0.04012481384992638,0.030009516519952727
21.082,-0.0069,-0.699,0.017840318417656403,1.1045566291770341,0.04035624973946077,0.029673883194236274
21.083,-0.0054,-0.6990000000035527,0.01775035244814051,1.1045566291770341,0.04008060477965969,0.029673883194236274
21.084,-0.0009,-1.699,0.016895117421824497,1.1045566291770343,0.037460267048427774,0.029673883194236292
21.085,-0.0044,1.301,0.016832440981684644,1.103006813814892,0.037268233939511265,0.029561691903216135
21.086,0.0094,0.3010000000035527,0.0168297039643796,1.095465812820707,0.03725984804616644,0.029015798077546198
21.087,-0.0033,1.301,0.01691760625134387,1.0939031178866252,0.03752917012969503,0.02890267443300898
21.088,0.0116,0.301,0.017276930089952257,1.0939031178866252,0.03863009535266261,0.02890267443300898
21.089,0.0099,0.3010000000035527,0.017055587825711205,1.0939031178866252,0.03795192915429549,0.02890267443300898
21.09,0.0046,1.301,0.016968582777459093,1.0923381873692903,0.03768535610276284,0.028789388954373673
21.091,-0.0103,-0.699,0.017362915477217605,1.0983442466328674,0.038893544285006416,0.029224168192716532
21.092,-0.0241,2.301,0.017367234129000455,1.0674818277787066,0.038906776117036725,0.026990034566329604
21.093,0.0035,0.301,0.01736117564198503,1.0548340254106627,0.03888821363814823,0.026074458872024187
21.094,-0.0005000000000643041,0.301,0.017334096069840994,1.0420327200670605,0.03880524507108627,0.02514777108177237
21.095,-0.0186,0.301,0.017248783057143426,1.0420327200670716,0.03854385621392094,0.02514777108177317
21.096,0.0307,1.301,0.01729213680482355,1.0499575581677232,0.03867668690646856,0.025721450914452618
21.097,0.06589999999974883,0.301,0.017288443692788685,1.0450583365262291,0.038665371653335966,0.02536679576366528
21.098,-0.0048,-0.699,0.017350035501675687,1.0450583365262291,0.038854081581946635,0.02536679576366528
21.099,0.0046,-0.699,0.017303401382846827,1.045058336526218,0.03871120022492786,0.025366795763664476
21.1,-0.0038000000000266453,0.301,0.017502007919651525,1.0499575581677119,0.039319706876368904,0.0257214509144518
21.101,-0.0113,-0.699,0.01756860644699205,1.0436730835980748,0.03952375679091296,0.025266517163907265
21.102,-0.0286,1.301,0.017398156609397086,1.049957558167689,0.03900151889490868,0.025721450914450144
21.103,-0.0354999999999332,-0.699,0.017437490975409423,1.0578230278343366,0.03912203468322969,0.02629083306017961
21.104,-0.0167,1.301,0.01737313652859553,1.0529604033419515,0.03892486036275618,0.025938827180722584
21.105,0.0127,-0.699,0.017312403384671864,1.1022886863515755,0.03873878128079314,0.029509706583419622
21.105999999999998,0.0283,0.301,0.017284418907455204,1.1022886863515755,0.0386530401929246,0.029509706583419622
21.107,0.0236,0.301,0.017092074444432594,1.100735677772747,0.038063719785851546,0.029397284135120168
21.108,0.0105,-3.699,0.01723606852690415,1.0699422418282694,0.03850490041546121,0.027168144188551322
21.108999999999998,-0.0095,0.301,0.017258193426535513,1.0808319557569326,0.038572688459121575,0.02795645168268283
21.11,-0.0131,0.301,0.017309052016197864,1.0855697415624268,0.03872851308901724,0.028299420476953028
21.111,-0.0164,-0.699,0.017331161962799466,1.0855697415624268,0.0387962553183846,0.028299420476953028
21.112,-0.0136,0.301,0.017235306413822284,1.0855697415624268,0.03850256539221915,0.028299420476953028
21.113,-0.0161,0.301,0.01723524194442314,1.0855697415624268,0.03850236786569849,0.028299420476953028
21.114,-0.014,0.301,0.017216522871469214,1.0871444152148173,0.03844501486722959,0.02841341126212173
21.115,-0.0119,0.301,0.017229203053774848,1.0871444152148173,0.0384838654277328,0.02841341126212173
21.116,-0.0061,0.301,0.017178882425103247,1.0794926101042193,0.03832968904590769,0.02785949631524317
21.117,0.0142,0.301,0.01717636230554613,1.0810761356197225,0.03832196770129535,0.027974127887679057
21.118,0.0221,0.3010000000035527,0.017168082364241763,1.0810761356197225,0.03829659895241976,0.027974127887679057
21.119,-0.0001,1.301,0.01741807915125959,1.0733810724730175,0.03906255917803324,0.027417081487185836
21.12,-0.0088,0.301,0.017425633381775732,1.0810761356197225,0.03908570443593636,0.027974127887679057
21.121,0.0046,0.301,0.017666438050414412,1.0810761356197225,0.03982350111132367,0.027974127887679057
21.122,0.0411,-2.699,0.017749284159598568,1.0810761356197225,0.040077331671463504,0.027974127887679057
21.123,0.0567,0.301,0.017794205274401627,1.097863513953178,0.040214964589229386,0.029189367905348505
21.124,-0.0061,-0.699,0.0177567150196807,1.0871444152148173,0.04010009893712683,0.02841341126212173
21.125,-0.0145,3.301,0.017899543808212712,1.0810761356197225,0.04053770924561562,0.027974127887679057
21.126,0.008599999999925037,0.301,0.017892445943790473,1.0733810724730175,0.040515962238787714,0.027417081487185836
21.127,-0.0125,0.301,0.017899325346678884,1.0733810724730066,0.04053703990563036,0.02741708148718505
21.128,-0.0063,0.301,0.017875700358396418,1.0733810724730066,0.0404646557699348,0.02741708148718505
21.129,-0.0006000000000181188,-0.699,0.01786982328449251,1.067234537586283,0.040446649119101064,0.02697213320425621
21.13,-0.0057,-0.699,0.017865466298941618,1.0688362241025575,0.04043329983699482,0.02708807945337715
21.131,-0.0199,1.301,0.017864146855287016,1.0610523972409467,0.04042925721960194,0.026524607438572514
21.132,-0.015599999999985788,0.301,0.01779277376959959,1.0936618018845305,0.04021057862989681,0.028885205543178517
21.133,-0.0116,1.301,0.018006804688584142,1.092096525571088,0.040866343741717936,0.02877189503232795
21.134,-0.0008,0.301,0.018083826347340386,1.0920965255710662,0.04110232888305437,0.028771895032326376
21.135,0.008999999999904787,0.301,0.018091535649673352,1.081320260342671,0.04112594926243893,0.02799180010109658
21.136,-0.0178,0.301,0.018110696381728346,1.073626946925418,0.041184655451517733,0.02743488036369559
21.137,-0.036,-0.699,0.01816842319453065,1.0736269469254072,0.04136152349484522,0.027434880363694802
21.137999999999998,-0.0062,0.301,0.018171868283048256,1.0905290025613799,0.04137207883361449,0.0286584218829072
21.139,-0.0023,0.301,0.018151649496944967,1.0905290025613799,0.041310130893602755,0.0286584218829072
21.14,0.0376,1.301,0.01812483660603415,1.1146348612679353,0.041227979405912094,0.030403447435950873
21.141,0.0111,-0.6989999999964472,0.018131709545369197,1.1146348612679353,0.04124903726920106,0.030403447435950873
21.142,0.0063,0.301,0.018193117429717142,1.1250920805385851,0.04143718367504364,0.031160446597988695
21.143,0.0106,0.301,0.018037820804076305,1.1027674899547957,0.040961373406312535,0.029544367224746678
21.144,-0.0014,0.3010000000035527,0.018045718490120433,1.1043176411875586,0.04098557097083464,0.029656582829475076
21.145,-0.0123,1.301,0.01805274093329868,1.1058656194922174,0.041007086896000446,0.02976864113571796
21.146,0.004,1.301,0.018043671915012292,1.1074114339809566,0.04097930050972086,0.02988054280310729
21.147,0.0189,0.301,0.01779847712413189,1.0999006318066245,0.04022805302537375,0.029336835073064824
21.148,0.0055,0.301,0.016535271730271806,1.1074114339809566,0.03635774293051548,0.02988054280310729
21.149,-0.0264,-1.699,0.016532037389992555,1.1133361813208322,0.03634783329911758,0.03030943586305868
21.15,-0.0395,-0.6989999999928945,0.016535784878857537,1.1133361813208322,0.03635931515634762,0.03030943586305868
21.151,0.0202,1.301,0.01655050274064114,1.1148716376224241,0.03640440892281876,0.030420587700231403
21.152,0.0118,1.301,0.016540471287665292,1.1253266566254256,0.03637367375187408,0.03117742758467134
21.153,-0.0114,1.301,0.016290826725156884,1.1253266566254256,0.03560879269998887,0.03117742758467134
21.154,-0.0046,3.301,0.01591235285121464,1.1253266566254256,0.03444919406141544,0.03117742758467134
21.155,-0.0107,0.301,0.015844995294446596,1.1194653704270912,0.03424281857157706,0.03075312848318302
21.156,0.0067,0.301,0.015862232231748978,1.1179362235157193,0.03429563048385206,0.030642433383407292
21.157,0.0223,-0.699,0.015859978262094693,1.1194653704270807,0.034288724590678325,0.030753128483182263
21.158,0.017599999999984725,-1.699,0.0158422164141268,1.1194653704270807,0.034234304414966915,0.030753128483182263
21.159,0.0133,-1.699,0.0160129904728453,1.0658781060238935,0.034757535685677694,0.026873940986084744
21.16,0.0093,0.301,0.01599712226220943,1.0658781060238935,0.034708917388043874,0.026873940986084744
21.161,0.0056999999999651834,0.301,0.015943183316933777,1.0674818277787848,0.034543654917331613,0.026990034566335263
21.162,-0.0041,-0.699,0.01593910917761516,1.0658781060239044,0.03453117224221848,0.02687394098608553
21.163,0.0046,-0.699,0.015881730408996816,1.073626946925352,0.03435537056460254,0.027434880363690815
21.164,0.007199999999992184,0.301,0.015811844025094487,1.0813202603426055,0.03414124705117787,0.027991800101091837
21.165,0.005,0.301,0.01619350036173211,1.1056269144486301,0.035310596374443046,0.029751361253438267
21.166,0.0028,-0.699,0.01617108806538284,1.1071730622129727,0.035241927781646386,0.029863287046682275
21.167,-0.0030000000000976997,1.301,0.0165312451685542,1.108717053818017,0.036345406027475824,0.02997505675533632
21.168,-0.0305,0.301,0.016600820279414542,1.108717053818017,0.03655857583756571,0.02997505675533632
