time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
16.713,-0.0027,-0.372,0.059233280983859944,2.436884767221093,0.633373601068622,0.333026520164042
16.714000000000002,0.0067,-0.372,0.05913834413034263,2.463437708796169,0.6323115061733738,0.3381755716861326
16.715000000000003,-0.0015999999999726441,-0.372,0.05876932482477618,2.4527767585784197,0.6281831460458853,0.3361082383253286
16.716,0.0061,0.628,0.05862220645770792,2.4543231877089857,0.6265372765982327,0.3364081163349281
16.717000000000002,-0.0291,0.628,0.05857237298891531,2.4543231877089857,0.6259797705207063,0.3364081163349281
16.718,-0.0353,2.628,0.05853313007745949,2.4578797398621473,0.6255407450591737,0.33709779021628894
16.719,-0.0528,-0.372,0.058541317149560325,2.444609135919781,0.625632336966459,0.33452440213288953
16.720000000000002,-0.0264,0.628,0.058646758960072314,2.418372457897875,0.6268119548339299,0.3294366793086092
16.721,-0.0123,1.628,0.05900589446463642,2.427149529637634,0.6308297410988845,0.33113869768850607
16.722,-0.0254,1.628,0.05893442376529372,2.4405150742051456,0.6300301710465881,0.3337304963185875
16.723000000000003,0.0185,-1.372,0.05852694839379948,2.451229353838398,0.6254715881994707,0.3358081711290305
16.724,0.0241,-0.372,0.05711697415988302,2.462410679987503,0.60969766710569,0.3379764139304639
16.725,0.0292,3.628,0.05737157353461915,2.4147577185341094,0.6125459676994238,0.32873572197134654
16.726000000000003,-0.0237,3.628,0.05757566740397178,2.4028284028039195,0.6148292438852235,0.32642243170388746
16.727,-0.0731,3.628,0.057634262102282306,2.4106129592326,0.6154847651886852,0.32793198506220617
16.728,-0.0413,0.628,0.05767724473443804,2.4158050060844136,0.6159656283361941,0.32893880822978283
16.729000000000003,-0.1294,2.628,0.05755186572057163,2.412710677977132,0.6145629653484803,0.32833876718327215
16.73,-0.0667,-1.372,0.05755466472391294,2.4261557666042863,0.6145942788695256,0.3309459907130853
16.731,0.0592,-4.372,0.057730584157783156,2.43079437590439,0.6165623568683861,0.33184549324878554
16.732000000000003,0.1092,-3.372,0.05802335251742052,2.4307943759043895,0.6198376684964915,0.3318454932487855
16.733,0.0941,-2.372,0.058174882585833795,2.4302740182595115,0.621532893334641,0.3317445873542044
16.734,0.0529,0.628,0.05816617543122007,2.439008261143945,0.6214354830653436,0.3334383005155596
16.735000000000003,0.0406,0.628,0.05822594245105412,2.4523091742540886,0.6221041195781216,0.3360175660444404
16.736,0.0519,-1.372,0.058302560629299484,2.4523091742540886,0.6229612764458997,0.3360175660444404
16.737000000000002,-0.0206,0.6279999999893419,0.05827093146807828,2.447711337562007,0.6226074289206297,0.3351259699871543
16.738000000000003,-0.0677,-2.372,0.05817198039630129,2.447711337562007,0.6215004254302045,0.3351259699871543
16.739,-0.0423,2.628,0.058244285651264556,2.4528248572272644,0.6223093319754597,0.3361175654433936
16.740000000000002,-0.0282,-0.37199999998578914,0.05825811403502626,2.5271461684351917,0.6224640353941922,0.35052968846625865
16.741000000000003,-0.05140000000002416,3.628,0.05807492165817519,2.558158364008164,0.6204145922001811,0.3565434625849149
16.742,-0.0582,1.628,0.05809378509320094,2.482823023929488,0.6206256246633968,0.34193470270787646
16.743000000000002,-0.0001,2.6279999999964474,0.057992818824930854,2.4722456695194968,0.6194960763989564,0.3398835799473165
16.744000000000003,0.023200000000024514,1.628,0.05795614036896361,2.4671724022158537,0.6190857404819221,0.33889979008516746
16.745,0.0301,0.628,0.05788558188539064,2.4666597187602437,0.6182963757363796,0.33880037234193944
16.746000000000002,0.0619,-2.372,0.05892862170318545,2.453952052109655,0.6299652611583961,0.3363361470460554
16.747000000000003,0.06759999999990549,0.628,0.059091527855991643,2.4029756952057686,0.6317877546041938,0.32645099411998696
16.748,0.041,-3.372,0.05900099730675464,2.3925246530276185,0.6307749547204154,0.324424365375948
16.749000000000002,-0.0218,-4.372,0.05865134818075049,2.3714844006518385,0.6268632962011111,0.3203443148393863
16.75,0.0034,1.628,0.057587721991961646,2.307863038359675,0.6149641031721498,0.3080070876654512
16.751,0.0577,-0.372,0.05657449493590603,2.2613235799683453,0.6036287445195945,0.29898232224013654
16.752000000000002,0.0787,-0.372,0.05576453352345458,2.2805562617075505,0.5945673963745806,0.30271185513965126
16.753,0.06,-0.372,0.05575693758906095,2.2707077811600054,0.5944824177509459,0.3008020729932838
16.754,0.0073,-1.372,0.05374474270619024,2.298131582053646,0.571971223897745,0.306119998441719
16.755000000000003,-0.0135,-2.372,0.04930215703973352,2.2916209862970605,0.5222703186830464,0.30485748698341675
16.756,-0.0452,0.628,0.04538138158594614,2.2932760904742255,0.4784071039186987,0.3051784388696157
16.757,-0.0277,1.628,0.04325520539830288,2.2932760904742255,0.45462075760923326,0.3051784388696157
16.758000000000003,-0.0121,2.628,0.043330879465862726,2.272481950498861,0.45546735234963415,0.3011461135700633
16.759,-0.0074,3.628,0.04360942132845165,2.2763744582233403,0.4585835067133831,0.3019009347550085
16.76,0.0056,1.628,0.04349015524768316,2.268129222101947,0.4572492314465359,0.30030204803728583
16.761000000000003,-0.0223,-4.372,0.04354959996827522,2.273646664799776,0.4579142622744088,0.30137197080425976
16.762,-0.0477,-0.372,0.04593072428429815,2.259853902856389,0.4845528108180225,0.2986973277076511
16.763,-0.0317,3.628,0.04586687504683127,2.284641576431881,0.48383850497506886,0.3035040647688577
16.764000000000003,-0.0347,0.628,0.04985010028262037,2.312942954152971,0.5284003693387661,0.30899216677895003
16.765,-0.0264,1.628,0.05253002204971588,2.358464029759998,0.5583816792626001,0.3178194510547372
16.766000000000002,-0.0094,-1.372,0.05595543683436562,2.385889887668014,0.5967031047374829,0.3231377753920476
16.767000000000003,0.0247,-1.372,0.05602730588174013,2.396848362699015,0.5975071312615859,0.32526280370119476
16.768,-0.0282,0.628,0.06077682438175394,2.4793498371679403,0.6506418114922803,0.34126119474528455
16.769000000000002,-0.0353,0.6280000000071054,0.06617388342962285,2.6037187213583026,0.7110207755270255,0.3653783642359215
16.770000000000003,-0.0676,2.628,0.06659497862205087,2.734797108953839,0.7157317285207405,0.39079661664511967
16.771,-0.0148,2.628,0.06690283308494482,2.768838701809186,0.7191758141566666,0.3973978406568028
16.772000000000002,0.0202,-2.372,0.06707095839553008,2.7742295831873145,0.7210566963169546,0.39844322110502844
16.773000000000003,0.026300000000104094,-2.372,0.06709239332292885,2.7931002073742395,0.7212964970489864,0.40210254509810683
16.774,0.0556,-2.372,0.06762205635105988,2.802057591278013,0.7272220399497418,0.40383952896835973
16.775000000000002,0.0607,-2.372,0.06795282471001285,2.8220450496998093,0.7309224721058323,0.4077154254643651
16.776000000000003,0.027500000000015633,-2.372,0.06841848652891384,2.7988962621237823,0.7361320089973878,0.40322649531830645
16.777,0.0319,1.628,0.06854213525464387,2.7755544148378286,0.7375153145898555,0.3987001277233519
16.778000000000002,-0.0119,0.628,0.06815810642493421,2.7565636799325715,0.7332190371743804,0.3950175122890861
16.779000000000003,-0.029300000000056132,2.628,0.06852565544098227,2.756104828815882,0.7373309486106162,0.3949285335206087
16.78,-0.0451,1.628,0.06768289460064959,2.7674253958369683,0.7279026607195599,0.39712377741424826
16.781000000000002,-0.0593,0.628,0.06736567051053734,2.7764656125959064,0.724353753479902,0.3988768239357053
16.782,-0.0462,-0.372,0.0671068042960651,2.7420574892464016,0.7214577181179022,0.39220452364068453
16.783,0.0057,2.628,0.06622290780419822,2.7948686538062466,0.7115692299580514,0.4024454759092456
16.784000000000002,0.0268,2.628,0.06557566385183626,2.789517658741981,0.7043282642812352,0.4014078300724387
16.785,0.0329,-1.372,0.06540143954614477,2.789517658741981,0.7023791503297251,0.4014078300724387
16.786,0.0035,0.628,0.06538671134078375,2.7988962621236615,0.7022143802625641,0.40322649531828303
16.787000000000003,0.0086,0.628,0.06519500541959206,2.7962258983015156,0.70006969279144,0.4027086679105708
16.788,0.0418,1.628,0.0653107549800467,2.7957735566799884,0.7013646274004078,0.4026209514401284
16.789,-0.0152,6.628,0.06500302617512912,2.7904242968831445,0.6979219475483298,0.4015836421001775
16.790000000000003,-0.0228,4.628,0.06489739486185048,2.83444108051999,0.6967402096409203,0.41011921945389607
16.791,-0.0297,1.628,0.06503161675978149,2.8895039718862674,0.6982418013552173,0.420796818536416
16.792,-0.0109,0.628,0.06483922624673039,2.867341054224798,0.6960894550930942,0.41649906476039467
16.793000000000003,-0.0167,-0.372,0.06458243288696412,2.867341054224798,0.693216609549592,0.41649906476039467
16.794,0.0417,-0.372,0.06458321421046799,2.8599152482446017,0.6932253505144992,0.41505907900676464
16.795,0.1121,2.628,0.06470603875061874,2.858588243318447,0.6945994356276266,0.41480175095459687
16.796000000000003,0.0649,2.628,0.0648521826874537,2.867740968521199,0.6962344037515232,0.41657661471133955
16.797,0.0221,-1.372,0.0645901021387014,2.861200404836419,0.6933024084023951,0.4153082919795161
16.798000000000002,0.0452,-3.3719999999928945,0.06425294099075676,2.870344800600191,0.6895304576705052,0.41708154052122365
16.799000000000003,0.0241,-1.372,0.06413212578447197,2.8537586202296277,0.6881788517439404,0.4138652077077292
16.8,0.0052,-0.372,0.06414655346706105,2.8247327709257704,0.6883402597478967,0.4082366187577846
16.801000000000002,-0.0358,-3.3719999999786836,0.06426274455716359,2.8233892301343158,0.6896401339179281,0.407976084129722
16.802000000000003,-0.02019999999998259,2.628,0.06475768268841488,2.8238371480911613,0.6951771961144304,0.40806294277892086
16.803,-0.0153,5.628,0.06581599390525159,2.8242849950103834,0.7070169285190967,0.4081497876527577
16.804000000000002,-0.0633,1.628,0.06611896803036313,2.836225346361664,0.7104064159494393,0.4104652179084141
16.805000000000003,-0.05699999999989555,1.628,0.06622332681452951,2.8335901615347803,0.711573917586906,0.4099542122857229
16.806,-0.0276,-0.372,0.06621230892150128,2.823878926538647,0.711450656203069,0.4080710443061286
16.807000000000002,-0.054,-1.372,0.06605800199235076,2.8331437855226342,0.7097243655616557,0.40986765264492875
16.808000000000003,-0.049299999999953104,3.628,0.06605308290575536,2.8291649325100052,0.7096693338582792,0.40909608769032946
16.809,-0.0361,-1.372,0.06607793689105393,2.840194308396086,0.7099473848988835,0.4112348648398728
16.810000000000002,0.0238,1.628,0.06616657023364264,2.840194308396086,0.7109389600061738,0.4112348648398728
16.811000000000003,0.15259999999953994,2.628,0.06699564276530941,2.8362253463616645,0.7202141115521754,0.41046521790841417
16.812,0.0231,3.628,0.06866709052670414,2.8145835702733364,0.7389132370158957,0.4062685220435407
16.813000000000002,-0.1953,3.628,0.07076425058173642,2.817685429559397,0.7623749687506814,0.40687002350932155
16.814,-0.1658,4.628,0.07095020867203099,2.7945005284570272,0.7644553530389169,0.40237409035731503
16.815,-0.1928,3.628,0.0708726410653402,2.7971725394305307,0.7635875745519475,0.4028922371747311
16.816000000000003,0.029,-2.372,0.07134524389587263,2.795815754487552,0.768874763195678,0.40262913428814356
16.817,0.2373,-6.372,0.07147912427461134,2.8025089186191043,0.770372534204134,0.4039270487531654
16.818,0.2641,-8.372,0.07144031880637511,2.8091861356696253,0.7699384025872282,0.40522187081723327
16.819000000000003,0.0915,-8.372,0.07138557449091283,2.8087358812706587,0.7693259569895265,0.4051345590935294
16.82,0.0693,-4.372,0.07151077284018308,2.8082855546820724,0.7707265988132959,0.4050472333710726
16.821,0.049,-2.372,0.07133650134848062,2.8162547455848017,0.7687769569738315,0.40659259038666007
16.822000000000003,0.0305,3.628,0.07141802611495136,2.8086938775750796,0.7696890057209399,0.40512641388701653
16.823,-0.0865,2.628,0.07145063671955042,2.798896262123714,0.7700538330286965,0.4032264953182932
16.824,-0.0712,-3.372,0.07143813881388009,2.7895176587420334,0.7699140141773025,0.40140783007244885
16.825000000000003,-0.0849,-0.372,0.07127979072158935,2.779652452490418,0.7681425134980264,0.3994948045373308
16.826,-0.0475,-0.372,0.07102995162817569,2.7742721086873785,0.7653474679923351,0.398451467498002
16.827,0.0095,1.628,0.0709777505151649,2.7648099781620172,0.7647634741732761,0.39661660496700607
16.828000000000003,0.082,-0.372,0.07090597163190146,2.7602744840218145,0.7639604563495729,0.3957370981545494
16.829,0.0725,3.628,0.07093164663877226,2.7720343099146976,0.7642476924725602,0.3980175215585653
16.830000000000002,0.0127,2.627999999989342,0.07095452716227225,2.7832900871891586,0.7645036656411414,0.40020020165611714
16.831000000000003,0.0051,-0.372,0.07087804730597913,2.7832900871891586,0.7636480562339535,0.40020020165611714
16.832,0.012,-6.372,0.07065375343908907,2.7832900871891586,0.7611387949488623,0.40020020165611714
16.833000000000002,0.0181,1.6279999999964472,0.07050323533603281,2.8065675986603553,0.7594548913542554,0.40471409347982945
16.834000000000003,-0.022800000000054714,0.628,0.0711950911278752,2.8176854295593987,0.7671949467441211,0.4068700235093219
16.835,-0.0382,-2.372,0.07310989888546958,2.82875956455343,0.7886166335746355,0.4090174801850966
16.836000000000002,-0.0139,0.6279999999964473,0.07420087776673753,2.8809004031310717,0.8008218316372275,0.4191284452351342
16.837000000000003,-0.04399999999992859,-0.372,0.07420177917947733,2.8809004031310717,0.8008319160863533,0.4191284452351342
16.838,-0.0239,1.628,0.07562193951598546,2.9132352569359843,0.8167197930061832,0.4253987045105525
16.839000000000002,-0.0204,5.628,0.07829019685747252,3.0559966012975033,0.8465706085388957,0.4530824741374312
16.840000000000003,-0.05039999999986322,5.628,0.08145398991560795,3.0730607396739456,0.8819651716845341,0.45639149085906094
16.841,-0.0119,0.628,0.08175882401567253,3.056708418694191,0.885375467366148,0.45322050722274876
16.842000000000002,0.0078,1.628,0.0817154792874371,3.083551425273977,0.8848905533112876,0.4584258071137737
16.843,-0.0032,1.628,0.08170994338388099,3.12939489801177,0.8848286210406289,0.46731560948881523
16.844,0.0461,-1.372,0.08170104650447638,3.159587702738662,0.8847290882475228,0.47317049026334734
16.845000000000002,0.0529,-2.372,0.08159527432326101,3.1599879660212036,0.8835457743966209,0.47324810788843724
16.846,0.021,-1.372,0.08084014785677655,3.2180183221671594,0.8750978857674326,0.48450114713442655
16.847,0.0151,-2.372,0.08058063258461705,3.2967088728471974,0.8721945891488098,0.49976053745875576
16.848000000000003,-0.0115,-1.372,0.08056670562630386,3.3261789424076182,0.8720387829388634,0.5054752680130772
16.849,-0.0257,1.628,0.08072640998404901,3.319434186954671,0.8738254566785725,0.5041673491434132
16.85,-0.0388,-1.372,0.08090198330539246,3.3269747967076846,0.8757896625842022,0.505629597234325
16.851000000000003,-0.0986,0.628,0.08096789212394967,3.3740092268005455,0.876527009748638,0.5147503458028237
16.852,-0.1415,0.628,0.08099152628170828,3.376632156638462,0.876791414111948,0.5152589749818575
16.853,-0.0872,2.628,0.08103765042811369,3.3669846648065618,0.8773074225810503,0.5133881678488342
16.854000000000003,-0.0379,0.628,0.08140338636312533,3.323622685660608,0.8813990503861976,0.5049795678415225
16.855,-0.006,-0.372,0.08159245987568015,3.3202316579625366,0.88351428809496,0.5043219918708588
16.856,-0.0001,-2.372,0.08143376658695212,3.316837163388561,0.8817389255710965,0.5036637436160115
16.857000000000003,-0.0265,0.628,0.0814387864215789,3.325108987722525,0.8817950843812378,0.5052677862248817
16.858,-0.0218,3.628,0.08151546589126761,3.3251089877225253,0.8826529269398377,0.5052677862248818
16.859,0.035,3.628,0.08209751381175644,3.308126707024267,0.8891645196695058,0.5019746430516216
16.860000000000003,0.1052,0.628,0.08299444756826159,3.313785269993522,0.8991988606958389,0.5030719313572245
16.861,0.1522,2.628,0.08316221020057886,3.3182909515624637,0.9010756854356125,0.5039456570224213
16.862000000000002,0.1775,-1.3719999999964474,0.08180410347787324,3.3080910442304607,0.8858820260299465,0.5019677274501162
16.863000000000003,0.0603,-0.372,0.08178124608273946,3.2910209489475877,0.8856263116072451,0.4986575555864832
16.864,0.0101,-1.372,0.07949570586237754,3.273861850461315,0.8600570989043221,0.49533012453977093
16.865000000000002,0.0861,-1.3720000000035528,0.07780119684658846,3.2416127837083293,0.8410999783663728,0.48907650078283377
16.866000000000003,0.04469999999986784,-2.372,0.07538175676207905,3.2214803216994117,0.8140327766642723,0.4851724857095
16.867,0.0075,-2.372,0.07537596834380972,3.2129417130254487,0.8139680194149257,0.48351670923498413
16.868000000000002,-0.0035,-0.372,0.07161655652371242,3.149312848210857,0.7719100413449841,0.47117802719871604
16.869000000000003,-0.05509999999996625,-0.372,0.06662696939976692,3.047293200697786,0.7160896215880628,0.4513947418016887
