time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
21.088,-0.0062,4.864,0.19869936980100805,22.029149257620897,0.4722601250994643,0.5814694933639529
21.089000000000002,-0.0452,-3.1360000000177637,0.1978590169270939,21.774894408300668,0.47022476462242685,0.5745172102151778
21.090000000000003,-0.009299999999883471,-8.136,0.19763371670713478,21.669836255432912,0.46967908056825475,0.5716445254747423
21.091,0.0235,-6.136,0.19751536643946457,21.621469240352745,0.46939243258412783,0.5703219895042488
21.092000000000002,0.0535,-9.136,0.1975557962739732,21.61775261798255,0.4694903548853497,0.5702203630804314
21.093000000000004,0.0805999999999126,-15.136,0.197904388055974,21.61799204787312,0.4703346548904174,0.5702269099934911
21.094,0.056,-12.136,0.19874298975806998,21.616843712982696,0.47236577397551366,0.5701955102017893
21.095000000000002,0.0048,-13.136,0.19891579456389707,21.608564128354384,0.47278431252395037,0.5699691152408115
21.096000000000004,-0.01720000000007212,-8.136,0.1993832031213124,21.608564128354384,0.4739163904092334,0.5699691152408115
21.097,-0.0375,-6.136,0.19952402946664088,21.60050470098498,0.47425747614393454,0.5697487402067113
21.098000000000003,-0.093,-5.136,0.19967776269467,21.630989153517593,0.47462982274504795,0.5705822997089538
21.099000000000004,-0.14299999999994564,-5.136,0.19981725685096574,21.70841930229437,0.47496768187698574,0.5726995309829578
21.1,-0.1277,-5.136,0.19988642112360203,21.732549527291003,0.4751351998701012,0.5733593420232143
21.101000000000003,-0.1138,-8.136,0.19973515860647867,21.747458456290495,0.47476883740670406,0.5737670081744266
21.102,-0.1764,-5.136,0.1992705731148731,21.746776801119157,0.4736435970735394,0.5737483691601712
21.103,-0.1421,-5.136,0.19886351345607636,21.8020812664395,0.4726576860746846,0.5752606010933148
21.104000000000003,-0.1317,-5.136,0.19860201642452252,21.808015631615458,0.47202433223083057,0.5754228689404052
21.105,-0.1409,-3.136,0.19858387800687866,21.771257202327845,0.47198040042606815,0.5744177553341359
21.106,-0.1323,-6.136,0.19843088203644757,21.74447551114754,0.4716098394855064,0.5736854432433879
21.107000000000003,-0.0461,-4.136,0.19763251196803214,21.743571903303362,0.46967616265313744,0.5736607352088902
21.108,-0.0344,1.864,0.19783672302116917,21.71124114599436,0.4701707680973877,0.5727766907950769
21.109,-0.0438,5.864,0.19773093156431254,21.61755050878657,0.46991453793886956,0.5702148366554245
21.110000000000003,-0.015,-2.136,0.19827237202204662,21.508820047365976,0.47122592336105307,0.567241737197483
21.111,0.045,-3.136,0.19896699793658487,21.3960567733601,0.47290832866561516,0.5641583654869031
21.112000000000002,-0.0565,-2.136000000024869,0.1994450743205179,21.30316668281491,0.47406624435444955,0.5616184013017083
21.113000000000003,-0.2091,-9.136,0.19954178262701838,21.29821248196555,0.4743004748437623,0.5614829348310676
21.114,-0.1074,-12.136,0.19958959633477316,21.303199722911383,0.4744162811128257,0.5616193047421206
21.115000000000002,-0.0888,-10.136000000017763,0.19968514703643156,21.30161453837596,0.47464770784764826,0.5615759598393084
21.116000000000003,-0.2056,-15.136,0.19957570586796414,21.301664102112646,0.4743826379754863,0.5615773150981452
21.117,-0.1292,-19.136,0.1997363907332213,21.300029235868404,0.4747718216555268,0.5615326117106947
21.118000000000002,0.0793,-10.13599999996092,0.19988705405837232,21.28245768460304,0.4751367328575592,0.5610521394597755
21.119000000000003,0.1094,0.864,0.20006246602735883,21.180872027137422,0.47556158603526244,0.5582744057943462
21.12,0.0829,-1.136,0.20097088143901198,21.133690144556233,0.47776179606964786,0.5569842758004693
21.121000000000002,0.3053,-0.136,0.2023186553327981,21.18655336974848,0.4810261458452582,0.5584297550535752
21.122000000000003,0.27629999999971544,10.864,0.20331662031622336,21.308754189227464,0.48344324769352126,0.5617711847266046
21.123,0.1962,12.864,0.2043731121803801,21.346099561855265,0.48600210344491596,0.5627923475697093
21.124000000000002,0.1724,14.864,0.2053143131217017,21.330971277248768,0.48828172103936013,0.5623786834117952
21.125000000000004,0.19529999999993,7.864,0.20547719299669814,21.33088878445226,0.4886762211004219,0.5623764277487052
21.126,0.1756,5.864,0.20626973083624955,21.356337491895104,0.49059577209531074,0.5630722910543059
21.127000000000002,0.1202,0.864,0.20811940056398506,21.294984818549292,0.4950757289994506,0.5613946783827097
21.128000000000004,0.06969999999962057,-0.136,0.20285750425987148,20.393858384473695,0.48233125450056724,0.536754494963242
21.129,-0.0371,-3.136,0.19364560722358587,19.060496876778718,0.460019756880688,0.5002953801579314
21.130000000000003,-0.1063,-1.136,0.1918892959954441,18.359709581328506,0.45576591713062364,0.4811332217249258
21.131000000000004,-0.14350000000011864,-0.136,0.19154563865124527,18.23453969834072,0.45493356848550265,0.4777106066969067
21.132,-0.1769,-11.136,0.18956704470994604,18.293325792328112,0.45014135317544035,0.4793180394428447
21.133000000000003,-0.2273,-15.136,0.1804156829261291,17.531121574309704,0.42797647379673925,0.4584765115230345
21.134,-0.2538,-13.136,0.1658823383306744,15.537608832775227,0.3927762667087626,0.4039663809320427
21.135,-0.2271,-6.136,0.16120060899202107,13.640067866682383,0.3814369744234896,0.3520804793732395
21.136000000000003,-0.1718,1.864,0.160467537025339,12.977099701961446,0.37966145159953696,0.3339524381103623
21.137,-0.0654,2.864,0.16725066223611085,13.120856539218604,0.3960903892439054,0.33788329032362874
21.138,0.1628,15.864,0.19073991723814843,13.54154950459596,0.4529820864704752,0.34938661709132207
21.139000000000003,0.0632,12.864,0.2008143296796331,14.083519751550096,0.4773826228990174,0.36420612053485757
21.14,-0.0272,3.864,0.20242844910222954,14.610965390284512,0.48129206972778726,0.378628466601696
21.141000000000002,-0.0548,2.8639999999928945,0.20257157866561276,15.154786510775454,0.48163873392737394,0.3934985798838829
21.142000000000003,0.1175,0.864,0.20361496085705044,15.715102507099893,0.4841658376487018,0.4088197250642026
21.143,0.1842,-2.136,0.2061419747975158,16.242302645221685,0.49028634304471397,0.4232353582216247
21.144000000000002,0.0829,-0.13600000001065815,0.20802137128956685,16.68508625321918,0.4948382990852597,0.4353427261820198
21.145000000000003,0.1387,-3.136,0.2095367270835237,17.14003370903656,0.4985085373713545,0.44778269945731286
21.146,0.0889,-1.136,0.20981743265788247,17.553045542482245,0.49918841489598625,0.4590759952099248
21.147000000000002,0.1042,-14.136000000021316,0.2099429529925027,18.054843013074738,0.4994924290025372,0.4727970239660147
21.148000000000003,0.0903,-20.136,0.210957266390058,18.57403975196235,0.5019491272120616,0.4869938141091247
21.149,0.0526,-13.136,0.21205495098400098,19.036845678823454,0.5046077530204773,0.4996486675173177
21.150000000000002,-0.0049,-9.135999999971578,0.21171705108476874,19.48866424594566,0.5037893490839395,0.5120030852163532
21.151000000000003,-0.057,-1.136,0.21142845961168008,19.951564517918804,0.5030903716703219,0.5246605183744875
21.152,0.047,16.864,0.21112379808266812,20.394432454054574,0.502352472087571,0.5367701921831143
21.153000000000002,0.0056,12.864,0.21040137154364064,20.796852259061755,0.5006027328164351,0.5477738620700988
21.154000000000003,0.042899999999797496,7.864,0.21007561771520014,21.231249527682483,0.4998137470364934,0.559651915993476
21.155,-0.0141,1.864,0.21163930205724915,21.63729412839275,0.5036010385507651,0.5707547014180863
21.156000000000002,-0.1081,-0.136,0.21997647923523836,22.058755313045815,0.5237939378016474,0.5822790341879831
21.157000000000004,-0.14649999999939425,-2.136,0.22488797884535483,22.466328816963326,0.5356897407431593,0.5934236255723705
21.158,0.024,-6.136,0.22580074805060002,22.870996287957777,0.5379004957993773,0.6044887550948709
21.159000000000002,0.1465,-4.136,0.22579152755692872,23.107214912701657,0.5378781634804433,0.6109478600780184
21.160000000000004,0.16820000000007068,-1.136,0.22585910075517393,23.177531277225466,0.5380418278425043,0.6128705737547447
21.161,0.1881,1.864,0.2260758454240916,23.198322768298006,0.5385667900892195,0.6134390912615219
21.162000000000003,0.0954,1.864,0.22638645972611773,23.201831709997485,0.5393191074710855,0.6135350389152738
21.163000000000004,0.04509999999961986,4.864,0.22654523850546207,23.2012079532055,0.5397036745524884,0.61351798306031
21.164,-0.0619,2.864,0.2257182154888566,23.183813703841153,0.537700599399358,0.6130423589097199
21.165000000000003,-0.0761,2.864,0.2256824459302814,23.153676536363594,0.537613964429615,0.6122182954860872
21.166,-0.0887,-3.136,0.2258156717376687,23.1355753922014,0.5379366414279271,0.6117233421749947
21.167,-0.0777,-5.136,0.22550367215946512,23.08789361400633,0.5371809688646024,0.6104195431562719
21.168000000000003,-0.088,-3.136,0.22565051267338404,23.009726599730424,0.5375366211003905,0.6082821632101534
21.169,-0.1919,-5.136,0.2257866278437948,22.988917626353402,0.5378662962247092,0.6077131676714679
21.17,-0.2332,-18.136,0.2257395288262115,22.989547143047854,0.5377522209571971,0.6077303810238126
21.171000000000003,-0.2209,-23.136,0.22559552510443437,22.99127169130041,0.5374034395191254,0.6077775366544231
21.172,-0.2549,-14.136,0.2235231480276573,23.001871890693877,0.5323840785738311,0.6080673859446684
21.173000000000002,-0.2653,-6.135999999996447,0.221931331182833,22.993022243359214,0.5285286492735812,0.607825403326827
21.174000000000003,-0.1237,-5.136,0.22159331734323168,23.01887299576566,0.5277099693699691,0.6085322600527419
21.175,0.1811,11.864,0.22253411194763073,23.025368708820995,0.5299886028039038,0.6087098772605735
21.176000000000002,0.3117,30.86399999998579,0.22346580861409887,23.106869070004805,0.5322452007526728,0.6109384034389027
21.177000000000003,0.1136,26.864,0.2243775162293654,23.1853024144258,0.5344533846053493,0.6130830658521389
21.178,0.1496,18.864,0.22419038338879788,23.21602190219926,0.5340001431166009,0.6139230521012013
21.179000000000002,0.1821,19.86399999994671,0.22516523470361421,23.22651952953987,0.5363612629494199,0.614210096686024
21.180000000000003,0.0325,4.864,0.22514630759520074,23.23520451281283,0.5363154209113842,0.61444757676956
21.181,-0.3199,-21.136,0.22581491654917368,23.271434329813772,0.5379348123381921,0.6154382361292232
21.182000000000002,-0.5606,-37.135999999989345,0.2265970653536179,23.439486124828527,0.5398292007708905,0.6200334037955475
21.183000000000003,-0.5177999999995802,-34.136,0.22638518083456094,23.592871528929923,0.5393160099564461,0.6242275372134676
21.184,-0.3996,38.864,0.22524426133955974,23.621929484855187,0.5365526678894513,0.6250220909372497
21.185000000000002,-0.0034,39.864,0.22383954161389624,23.59666483170349,0.5331503935596054,0.6243312603677019
21.186000000000003,0.4715000000015877,39.864,0.22281076823871987,23.5899429125351,0.5306586728400587,0.6241474578345869
21.187,0.9184,38.864,0.22234876581713936,23.591010121363585,0.5295396887818492,0.6241766393348586
21.188000000000002,0.6281,38.864,0.22253509514151523,23.58928466121478,0.5299909841296967,0.6241294587695774
21.189000000000004,0.259099999998807,38.864,0.22195512171654413,23.538209622559265,0.5285862706770967,0.6227328752569438
21.19,-0.0767,40.864,0.22187396488817276,23.51573774546837,0.5283897063455685,0.6221184096810144
21.191000000000003,-0.2072,41.864,0.22216662405871868,23.53794049549436,0.529098535847391,0.6227255163115265
21.192000000000004,-0.3261999999998728,41.864,0.2223475439406918,23.553140334445104,0.529536729359556,0.6231411370341357
21.193,-0.2904,40.864,0.2221497166455452,23.578511328298394,0.5290575855732735,0.6238348753581262
21.194000000000003,-0.2577,40.864,0.2213975504298769,23.594781900907577,0.5272358158916832,0.6242797739631054
21.195,-0.1086,39.864,0.22127340899238604,23.60511108730686,0.5269351415163406,0.6245622127395388
21.196,0.0746,42.864,0.22115067339799868,23.60658631641778,0.5266378721361834,0.6246025510477987
21.197000000000003,0.21,43.864,0.22097222136828393,23.609740822923918,0.5262056558380029,0.6246888071112876
21.198,0.2347,41.864,0.22113156511312165,23.568505188293493,0.5265915912831871,0.6235612698842234
21.199,0.0783,41.864,0.22108581525836285,23.48558134668463,0.5264807837294834,0.6212938204011935
21.200000000000003,-0.064,42.864,0.22139471224099952,23.450539655537824,0.5272289417110304,0.6203356488677267
21.201,-0.0088,42.864,0.2215470760575608,23.43522821979,0.5275979715554991,0.6199169766692703
21.202,-0.0258,40.864,0.22157870576981542,23.44265689007053,0.5276745796902739,0.6201201044339804
21.203000000000003,0.0806,42.864,0.221529468484613,23.384199185425953,0.5275553254728986,0.6185216510868636
21.204,0.2886,41.864,0.22154800834671518,23.351333767907914,0.5276002295884719,0.6176229870535168
21.205000000000002,0.6162,42.864,0.22165563202823174,23.337787496524555,0.527860897451404,0.6172525810828183
21.206000000000003,0.4858,42.864,0.221714747416207,23.33775733686683,0.5280040767371594,0.6172517564044268
21.207,0.208,42.864,0.22146426957077647,23.3411548513784,0.5273974117006156,0.6173446572200834
21.208000000000002,0.0277,32.86399999995026,0.22100562724569656,23.3411548513784,0.5262865658993557,0.6173446572200834
21.209000000000003,-0.0705,18.864,0.22103500894334116,23.33539298115349,0.5263577292736838,0.617187106033244
21.21,-0.1001,9.864,0.22055570616924391,23.331994627620755,0.5251968432301959,0.6170941822755954
21.211000000000002,-0.1268,4.863999999985789,0.2201578026122358,23.33262997121648,0.524233108591157,0.6171115549573203
21.212000000000003,-0.1019,0.864,0.21965616132609778,23.33262997121648,0.5230181179852466,0.6171115549573203
21.213,-0.0795,-0.136,0.2197038105913521,23.33197954405274,0.523133525969522,0.6170937698341572
21.214000000000002,-0.0996,-2.1360000000071055,0.2197973982095484,23.326805647701516,0.5233601980558916,0.616952296062812
21.215000000000003,-0.11790000000017764,-4.136,0.21971877836708748,23.328253218326072,0.523169778382177,0.6169918780841055
21.216,-0.1679,1.864,0.2197993088196303,23.326301516303406,0.5233648256122058,0.616938511215706
21.217000000000002,-0.1527,-0.136,0.2199076771804526,23.33494936196861,0.5236272971112935,0.6171749758174714
21.218000000000004,-0.1114999999999563,-2.136,0.21987003106186825,23.34018176623756,0.5235361170555587,0.6173180494151779
21.219,-0.0992,-2.136,0.21971557913214998,23.34882447099102,0.523162029736875,0.617554373445095
21.220000000000002,-0.0193,-3.136,0.21894882803636795,23.346964932163562,0.5213049350275881,0.6175035266648302
21.221000000000004,0.011499999999697308,-7.136,0.21774986233347998,23.278483845301366,0.5184010032618585,0.6156309963769134
21.222,-0.0737,-9.136,0.21663104676540293,23.165634210534982,0.515691197584927,0.6125452632385708
21.223000000000003,-0.1533,-17.136,0.2153547270313976,23.13717182271841,0.5125999119794435,0.6117669945852094
21.224000000000004,-0.267400000000053,-16.136,0.21371464260566217,23.155495250715862,0.5086275771154022,0.6122680259717692
21.225,-0.2823,-21.136,0.21393028972393427,23.153559385881447,0.5091498810607361,0.6122150921516176
21.226000000000003,-0.2677,-20.136,0.21471809289017973,23.17752053620834,0.5110579645314244,0.6128702800549686
21.227,-0.0778,-12.136,0.2130857949809752,23.151162874238597,0.5071044888496298,0.6121495625164701
21.228,0.2206,-7.136,0.2128366952722388,23.029595420783245,0.5065011617024968,0.6088254514509122
21.229000000000003,0.0229,6.864,0.21233472404063367,22.950938512014996,0.5052853719585287,0.6066746759481979
21.23,0.2036,12.864,0.21155467550369408,22.885411494796717,0.5033960704382487,0.6048829210266532
21.231,0.2366,27.864,0.21175428537374155,23.161670257220443,0.5038795316757034,0.6124368738571887
21.232000000000003,0.1473,28.864,0.2097377955358632,23.446004791219693,0.4989955313399295,0.6202116486338464
21.233,0.0118,18.864,0.20219384806615556,23.256953895924017,0.4807238588112553,0.6150422866447282
21.234,0.0365,6.864,0.19551484498201524,23.033708805786553,0.46454710815631645,0.6089379268562756
21.235000000000003,-0.075,1.864,0.1913902113584766,22.704392170090706,0.45455711880754673,0.5999331723625827
21.236,-0.0946,2.864,0.19149689430948363,22.34916093948717,0.4548155081922847,0.590219815449051
21.237000000000002,-0.1121,-1.136000000010658,0.186376746174585,21.99361629806398,0.44241435211387475,0.5804978887058151
21.238000000000003,-0.0269,-4.136,0.16402432000986217,21.650488977467603,0.3882760892557144,0.5711154981821165
