time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
25.124000000000002,-0.002200000000002487,0.62,0.007767521703816601,0.8424357838979569,0.026115297222732214,0.03072595774432316
25.125,-0.0029,1.62,0.007742548248946748,0.8424357838979569,0.025970476477173085,0.03072595774432316
25.126,-0.0022,-0.38,0.007738364054649881,0.8306021969630488,0.025946212387931357,0.02876300068560487
25.127000000000002,0.003200000000007816,0.62,0.007704072475736682,0.8183508110778217,0.025747355960156752,0.02673073907847155
25.128,0.0054,0.62,0.007698857887725344,0.8183508110778217,0.025717116630936128,0.02673073907847155
25.129,0.0046,-0.38,0.007696225930885213,0.8545782169093498,0.025701853946864035,0.03274014623347991
25.130000000000003,0.0005999999999872102,1.62,0.00769402199003026,0.854696372066737,0.025689073322018745,0.03275974582754154
25.131,-0.003,0.62,0.007802732072318473,0.8431546759878634,0.026319481699586814,0.030845207664917898
25.132,-0.0098,-0.38,0.0078005819643248014,0.8314527808939939,0.02630701325081596,0.02890409566724189
25.133000000000003,-0.01600000000001954,0.62,0.007813290043105162,0.8192141156305094,0.026380707237218203,0.02687394415862547
25.134,-0.0215,0.62,0.007796104288010255,0.8193373705967254,0.026281047263105223,0.026894389709690134
25.135,-0.0178,0.62,0.007755145773017658,0.8193373705967254,0.026043529358228432,0.026894389709690134
25.136,-0.0084,-1.38,0.0077352887121072125,0.8194606070241337,0.02592837851583796,0.026914832185534778
25.137,0.0053,-1.38,0.0077130374955955905,0.8314527808939712,0.02579934399572033,0.028904095667238134
25.138,0.0256,0.62,0.007709412233792345,0.831331322186431,0.025778321148864383,0.02888394807981428
25.139,0.0281,-2.38,0.007695281114271185,0.7941711704866168,0.025696374967396712,0.022719816909491375
25.14,0.0161,1.62,0.00769915784301413,0.7941711704866168,0.025718856067821524,0.022719816909491375
25.141000000000002,0.0096,0.6200000000035527,0.007700309881004245,0.7942983114927045,0.025725536721399912,0.02274090707739441
25.142,0.0049,1.62,0.007713356020936892,0.7942983114927045,0.025801191120102894,0.02274090707739441
25.143,0.0066,0.62,0.007713356020936872,0.7942983114927045,0.025801191120102773,0.02274090707739441
25.144000000000002,0.0048,-0.3799999999964473,0.007693903001030516,0.7942983114927045,0.025688383306330248,0.02274090707739441
25.145,-0.0065,0.62,0.007690862907599536,0.806539452490704,0.025670753843384953,0.024771469261199056
25.146,-0.008,0.62,0.007701172235912018,0.806539452490704,0.025730537506486767,0.024771469261199056
25.147000000000002,-0.0069,-0.3799999999964473,0.007529546894910411,0.806539452490704,0.02473528434787407,0.024771469261199056
25.148,-0.0106,0.62,0.007434184173066807,0.8064142414515794,0.0241822771429074,0.024750699236486245
25.149,-0.0005,0.62,0.007400105461800995,0.806539452490704,0.023984655131898933,0.024771469261199056
25.150000000000002,-0.0041,-0.38,0.007445257007489033,0.8187209102105102,0.024246488368179844,0.026792131174455
25.151,-0.003,-0.38,0.0074495520880576115,0.8187209102105101,0.0242713954854938,0.02679213117445498
25.152,-0.0042,0.62,0.007486240272610962,0.8187209102105101,0.024484149798740265,0.02679213117445498
25.153000000000002,-0.008899999999997512,-0.3799999999964473,0.007505248963595079,0.8187209102105101,0.024594380954772503,0.02679213117445498
25.154,-0.0082,0.62,0.0075300986089781,0.8066646440944855,0.024738483730700134,0.024792236061974407
25.155,-0.0006,-0.38,0.007470550471891736,0.8066646440944855,0.02439316484492935,0.024792236061974407
25.156000000000002,0.004100000000008882,-1.38,0.007471034061491279,0.8066646440944856,0.024395969174835466,0.024792236061974424
25.157,0.0066,0.62,0.007488549261635639,0.8067898162719714,0.024497539596578983,0.024812999640313145
25.158,0.0011,-0.38,0.007509842220174675,0.8069149690322022,0.02462101719096282,0.024833759997714863
25.159000000000002,0.003299999999986855,0.62,0.007496999814373022,0.8069149690322022,0.024546544243881176,0.024833759997714863
25.16,-0.0004,-0.38,0.007489780654672168,0.8067898162719713,0.02450468042905713,0.024812999640313128
25.161,0.0036,-0.38,0.007512957921525073,0.8069149690322021,0.024639085103266328,0.024833759997714845
25.162000000000003,0.0031999999999872105,0.62,0.007498386759640572,0.8070401023841887,0.024554587121758634,0.024854517135674308
25.163,-0.0004,0.62,0.007474035640549303,0.8070401023842317,0.024413375293424307,0.024854517135681452
25.164,0.0025,-0.38,0.007318549021902857,0.794425432150981,0.023511710379450827,0.022761993869999688
25.165000000000003,0.004599999999998579,0.62,0.007189068231526597,0.8071652163369127,0.022760852931188364,0.024875271055681384
25.166,0.0042,-0.38,0.007152101699934587,0.8070401023841214,0.02254648448702277,0.024854517135663147
25.167,0.0009,0.62,0.0071005165777440656,0.8071652163369353,0.022247343022843202,0.02487527105568512
25.168,0.0056,0.62,0.007147156451965786,0.8072903108995734,0.0225178070572659,0.02489602175926202
25.169,0.0001,-0.38,0.0071506175196107075,0.8071652163369801,0.0225378777442966,0.024875271055692563
25.17,0.0008,-0.38,0.007144597044239866,0.7948066721363142,0.02250296508457974,0.022825234012180732
25.171,-0.0014,1.62,0.00715658554302356,0.7949337115008274,0.022572486235779572,0.022846307319765148
25.172,-0.0018,1.62,0.007165637991440529,0.7949337115008492,0.02262498126843377,0.022846307319768777
25.173000000000002,0.0044,-0.38,0.007154695904316556,0.7949337115008492,0.022561528245072564,0.022846307319768777
25.174,0.0065,-0.38,0.00711463550508855,0.7949337115008492,0.022329218502034183,0.022846307319768777
25.175,0.0014,-0.38,0.007111473771736724,0.8075404418904318,0.022310883650742807,0.024937513523070456
25.176000000000002,-0.0022,0.6199999999964473,0.007105659662416499,0.7948066721363359,0.022277167705115525,0.02282523401218434
25.177,0.0017,-0.38,0.0071038337851509255,0.7949337115008493,0.022266579466192322,0.022846307319768795
25.178,-0.0066,2.62,0.00713013328892224,0.8075404418904318,0.022419089952380386,0.024937513523070456
25.179000000000002,-0.0055,0.62,0.007113092648105781,0.8075404418904317,0.022320271494113166,0.02493751352307044
25.18,-0.0131,0.62,0.007108912139812661,0.8075404418904318,0.02229602877996004,0.024937513523070456
25.181,0.0017,0.62,0.007126955629062845,0.8075404418904318,0.022400662743475207,0.024937513523070456
25.182000000000002,-0.0048,0.62,0.007146678547065573,0.8074153860811146,0.022515035692858537,0.02491676924789986
25.183,0.005,0.62,0.0070946871982244695,0.8435138922770381,0.02221353852552497,0.030904794513294528
25.184,-0.0005,-0.38,0.006961460446746912,0.8554049602804726,0.021440958296720027,0.032877286539713425
25.185000000000002,-0.001999999999984723,0.6199999999928946,0.006687380230483582,0.8554049602804726,0.019851570626126695,0.032877286539713425
25.186,0.0023,-1.38,0.006452580951661476,0.8554049602804727,0.018489972609633924,0.03287728653971344
25.187,0.0013,-0.38,0.006553393934711949,0.8437532848413187,0.019074585809669527,0.030944504985397716
25.188000000000002,-0.0022999999999808152,0.62,0.006565244360359317,0.832059808485347,0.01914330627651677,0.02900478948914371
25.189,0.0031,-0.38,0.00609457662886234,0.832059808485347,0.016413910118026096,0.02900478948914371
25.19,-0.0015,0.62,0.005448447911194879,0.7954416660653558,0.012667017943618764,0.022930566894096577
25.191000000000003,0.004700000000002487,-0.38,0.005215709538762055,0.7825110381947353,0.011317371096933244,0.02078563253126037
25.192,0.0054,0.62,0.00512728889956867,0.7953147078387552,0.01080462094051581,0.022909507045680472
25.193,-0.0029,0.62,0.005151674767233522,0.7825110381947122,0.010946034275384159,0.02078563253125654
25.194000000000003,0.0024999999999769074,-1.38,0.005116912746834783,0.7953147078388227,0.010744449763448476,0.02290950704569167
25.195,-0.004,-0.38,0.005199388207316891,0.832545111888252,0.011222723904515362,0.029085291685611477
25.196,0.0021,0.62,0.005374928428064012,0.832545111888252,0.012240679400729097,0.029085291685611477
25.197000000000003,0.0074999999999818805,-0.38,0.005423564570225246,0.8324238125624132,0.0125227197674151,0.02906517053644658
25.198,0.0024,0.62,0.005420976150237866,0.832423812562434,0.012507709552995586,0.029065170536450042
25.199,-0.0085,-1.38,0.005316277885496663,0.8323024955584958,0.011900565654100293,0.029045046454839532
25.2,0.0082,-0.38,0.005335078865830813,0.8321811608687266,0.012009592298728505,0.029024919439500915
25.201,-0.0074,-0.38,0.00553780548232091,0.8439926095036278,0.013185201356336983,0.030984204193912342
25.202,-0.0092,0.62,0.005873564892382352,0.8559950023878059,0.015132265883331615,0.03297516280714626
25.203,-0.0073,0.62,0.0061528610221729865,0.8677150475363317,0.0167519005697957,0.03491928553843157
25.204,-0.0026,0.62,0.006217188714429177,0.8677150475363518,0.017124936034900118,0.03491928553843491
25.205000000000002,-0.0011,0.62,0.006167914621958618,0.8677150475363518,0.016839196202525143,0.03491928553843491
25.206,0.0055,0.62,0.006201743019074107,0.8677150475363518,0.017035366644975593,0.03491928553843491
25.207,0.0066,0.62,0.006270026519195778,0.8563488325076235,0.01743134178932556,0.03303385619699531
25.208000000000002,-0.001,-0.38,0.006481498460500467,0.8563488325076235,0.01865766487374396,0.03303385619699531
25.209,-0.0003,-0.38,0.006497568155821074,0.8563488325076235,0.018750852831492158,0.03303385619699531
25.21,0.0059,0.62,0.00649522316268981,0.8563488325076235,0.01873725424629958,0.03303385619699531
25.211000000000002,0.0005,0.6199999999964473,0.006508642684309106,0.8563488325076235,0.018815073880630567,0.03303385619699531
25.212,0.0041,-0.38,0.006507601516874582,0.8564667433971084,0.018809036163986815,0.03305341527186307
25.213,0.002,0.62,0.006523796742169627,0.8678314141174492,0.01890295206845215,0.03493858844321101
25.214000000000002,0.0023,1.6199999999928947,0.006526429097337774,0.8793937246405445,0.018918217062423318,0.03685654613273036
25.215,-0.0013,-0.38,0.006531053566293307,0.8795085460330948,0.018945034298782703,0.036875592721413754
25.216,0.0024,0.62,0.006521293542238149,0.8909193241552945,0.01888843604404746,0.03876841419504195
25.217000000000002,0.008499999999961632,0.62,0.00651148196944767,0.8909193241552944,0.01883153885885503,0.038768414195041935
25.218,-0.0023,-0.38,0.006534080421646071,0.8908059735684579,0.018962586994281636,0.03874961158381641
25.219,-0.0038,-0.38,0.006510829539902751,0.890805973568458,0.018827755428263933,0.03874961158381643
25.220000000000002,0.005299999999950972,0.62,0.006513049706138812,0.8908059735684385,0.01884063014388687,0.03874961158381319
25.221,-0.0085,-0.38,0.00652424840226726,0.890919324155275,0.018905571239584838,0.03876841419503871
25.222,0.0006,0.62,0.006584580739669485,0.890919324155275,0.019255437692963007,0.03876841419503871
25.223000000000003,-0.0007999999999950263,0.62,0.006584843716032816,0.8795085460330337,0.019256962689532385,0.03687559272140362
25.224,0.0006,1.62,0.0065749150774952626,0.8906926085564326,0.0191993866415691,0.03873080657973854
25.225,-0.0004,-0.38,0.006552110205750521,0.9240883084214937,0.01906714148183188,0.044270489952290555
25.226000000000003,-0.0015000000000191848,0.62,0.006566774860729998,0.9240883084214937,0.01915218162860224,0.044270489952290555
25.227,-0.0069,1.62,0.006569916235239394,0.9239790269011822,0.01917039841922661,0.04425236231839029
25.228,-0.0022,0.62,0.006571397670546267,0.9349551654327667,0.019178989243634245,0.04607308571583166
25.229000000000003,0.0038999999999680254,-0.38,0.006538262049184404,0.9020738562630108,0.018986836198923447,0.04061872954388606
25.23,-0.0051,1.62,0.00651599486495453,0.9019619074801002,0.018857709082211783,0.04060015946409216
25.231,0.0061,-0.38,0.0064622522836093625,0.9127602989443527,0.018546056539972836,0.04239139815310108
25.232,0.0047,-2.38,0.00648252788843689,0.9126496609986253,0.018663634513188285,0.04237304551516278
25.233,0.0083,1.62,0.006468462062780873,0.9126496609986253,0.01858206697000994,0.04237304551516278
25.234,0.0094,0.62,0.00646343146081686,0.9125390096389455,0.018552894573525904,0.04235469065211618
25.235,-0.0029,0.62,0.006463511109509622,0.9125390096389454,0.018553356455277094,0.04235469065211617
25.236,-0.0142,-0.38,0.006460531981441685,0.9125390096389853,0.018536080529692786,0.04235469065212277
25.237000000000002,-0.0066,0.62,0.006459851877610766,0.9016259777318854,0.018532136616270928,0.04054443539039253
25.238,-0.0077,0.62,0.006464602872556495,0.9016259777318854,0.0185596875752301,0.04054443539039253
25.239,-0.0066,-0.38,0.006491174489156552,0.9015139733320277,0.018713776040233675,0.04052585608485165
25.240000000000002,-0.0033,-0.3799999999928946,0.006488211698127505,0.9016259777318854,0.018696594852929054,0.04054443539039253
25.241,-0.0008,1.62,0.006487098939232931,0.9016259777318855,0.018690141978323613,0.04054443539039255
25.242,-0.007,0.62,0.006470081899479254,0.9016259777318855,0.018591460382317775,0.04054443539039255
25.243000000000002,0.0028,1.6200000000035528,0.006453199058010671,0.9127602989443925,0.01849355700045176,0.04239139815310767
25.244,0.0104,2.62,0.006478324088938898,0.9237604250762939,0.018639256733635836,0.044216100617050405
25.245,0.0151,0.62,0.006473578899895542,0.9129815346134955,0.01861173944303031,0.04242809675689491
25.246000000000002,0.0108,-0.38,0.006462698990536304,0.9130921323466169,0.018548646987731995,0.04244644272436048
25.247,0.0067,-0.38,0.0064677371447186055,0.9237604250762939,0.01857786317943335,0.044216100617050405
25.248,-0.0001,-0.38,0.006425078465767704,0.9238697324543182,0.018330486045495233,0.0442342325402317
25.249000000000002,-0.004500000000038724,-0.38,0.0064215541145801166,0.9237604250762939,0.018310048378009557,0.044216100617050405
25.25,-0.0154,-1.38,0.006424146376492118,0.9129815346134955,0.018325080871700837,0.04242809675689491
25.251,-0.0198,1.62,0.0063750879984932314,0.9130921323466169,0.018040591964789646,0.04244644272436048
25.252000000000002,-0.018799999999977973,1.62,0.006366293725455211,0.924197577019839,0.017989594087857764,0.04428861544269325
25.253,-0.0126,-0.38,0.006300375919783201,0.924197577019839,0.017607337575381143,0.04428861544269325
25.254,-0.0025,0.62,0.006268232547542897,0.9241975770198391,0.017420938570642516,0.04428861544269326
25.255000000000003,0.00650000000001279,-0.38,0.006269520503233246,0.9240883084214938,0.017428407409227145,0.04427048995229057
25.256,0.0101,0.62,0.006269352513756248,0.9346310943603049,0.017427433240397416,0.04601932876092741
25.257,0.0177,0.62,0.006258631681432082,0.9450562752180339,0.017365263270792033,0.04774865922223719
25.258000000000003,0.00469999999999325,-0.38,0.006243002426883216,0.9553677009993177,0.017274629423449088,0.049459119975528466
25.259,0.0028,0.62,0.006252550276562192,0.9553677009993176,0.01732999728168904,0.04945911997552845
25.26,0.0042,-0.38,0.006252476770430834,0.9554733924713968,0.017329571020572903,0.049476652091724964
25.261,-0.0034,0.62,0.006229639095266939,0.9656735910774569,0.01719713563422734,0.05116866246560654
25.262,0.0056,-1.38,0.006229514784238041,0.9656735910774756,0.01719641475615981,0.05116866246560965
25.263,0.0019,1.62,0.006247840721016718,0.9657781547087024,0.017302686629282228,0.05118600749540754
25.264,-0.0035,0.62,0.00624784072101678,0.9761810301991248,0.01730268662928259,0.05291163793926338
25.265,0.0029,1.62,0.006288464116280077,0.9656735910775869,0.01753826117913295,0.05116866246562811
25.266000000000002,0.0022,-0.38,0.0063237459346024835,0.9657781547088135,0.017742859992583494,0.051186007495425956
25.267,-0.0055,-0.38,0.006364701871411598,0.9965597640527725,0.017980362946607233,0.056292065166087965
25.268,0.001,0.62,0.006413449270995202,1.006343601416912,0.01826304849366338,0.0579150094788251
25.269000000000002,-0.0017,-0.3799999999964473,0.006423699030628069,1.0161326116726508,0.01832248671875356,0.05953881187154546
25.27,-0.0039,0.62,0.006499503392497609,1.0161326116726508,0.018762075244241606,0.05953881187154546
25.271,-0.009,1.62,0.007372627471315554,1.0257297720591547,0.02382531061632004,0.06113079018107784
25.272000000000002,0.0019,0.6199999999928946,0.007988162062160272,1.025828214125837,0.02739478784036146,0.061147119764891414
25.273,-0.0025,-1.38,0.00849817787249087,1.0543802189307085,0.03035236300502895,0.06588333032222876
25.274,-0.0035,2.62,0.008557647003322661,1.0543802189307085,0.030697223734539387,0.06588333032222876
25.275000000000002,-0.0046,-0.38,0.008582828106764227,1.0447562808924817,0.03084324863151154,0.0642869101320769
25.276,0.003,-0.38,0.008682083533520478,1.0448529303554488,0.03141882958250691,0.06430294235853502
