time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
32.06,0.0059,-0.929,0.01601182347585276,0.8796667221338964,0.03999081523715402,0.0019457057671401238
32.061,0.0105,0.071,0.016013217855598314,0.8781788343641487,0.03999533653451543,0.0019058837551466
32.062000000000005,0.0091,-0.929,0.01601484896845969,0.8766884214019013,0.0400006254425764,0.0018659941585892049
32.063,0.0268,0.071,0.015907041623300974,0.9006653457998572,0.03965105849945209,0.0025077155238405016
32.064,0.029,0.071,0.015812347878509495,0.8943658796446045,0.03934401260335829,0.0023391158338048695
32.065000000000005,0.0268,0.071,0.015693465599655943,0.9131339124298229,0.03895853502064529,0.0028414257807402744
32.066,0.0129,-0.929,0.01535373457914994,0.9083618664836745,0.037856952061265776,0.0027137061537865622
32.067,0.0038,-0.929,0.015325131936995279,0.9145649342359536,0.03776420756256243,0.002879725825061759
32.068000000000005,-0.0076,0.071,0.015320304759778882,0.9207262119578891,0.037748555367612534,0.003044627022804613
32.069,-0.012,0.071,0.015312357874584636,0.9145649342359536,0.03772278747247865,0.002879725825061759
32.07,-0.0085,-0.929,0.015250186446163912,0.9207262119578891,0.03752119567786846,0.003044627022804613
32.071000000000005,-0.0122,0.071,0.015235631348505795,0.9207262119578891,0.03747400055412497,0.003044627022804613
32.072,-0.0268,-0.929,0.01516212320171859,0.9050107711174674,0.03723564927917884,0.002624017023613011
32.073,-0.0287,0.071,0.01504073849906216,0.9001956644479813,0.03684205754953192,0.0024951449141427614
32.074000000000005,-0.0084,-0.929,0.014997898731716275,0.9001956644479814,0.0367031489576061,0.0024951449141427644
32.075,-0.0004,-0.929,0.014892167843113927,0.9235625107135745,0.0363603149561925,0.0031205380729272137
32.076,0.0115,1.071,0.014875484147897947,0.9221454518084132,0.03630621782275431,0.0030826117334114105
32.077000000000005,0.0003,0.071,0.014956049449539226,0.9449696879771126,0.036567452028783295,0.003693482408561239
32.078,0.0021,0.071,0.015177470884689548,0.9509339880600918,0.037285414372756655,0.003853111672452322
32.079,-0.0034,-1.929,0.015263356681564259,0.9495577774644637,0.037563900364848274,0.003816278602136804
32.080000000000005,0.0212,2.071,0.015284519171201659,0.9481795694058341,0.03763252005676773,0.0037793920714748698
32.081,0.0175,0.071,0.015526169755951785,0.9481795694058341,0.038416075723507706,0.0037793920714748698
32.082,0.0142,-0.929,0.015420295479579972,0.9541238044881506,0.03807277678508838,0.003938484313210593
32.083000000000006,-0.0008,1.071,0.015445611886059519,0.9541238044882202,0.03815486561503702,0.003938484313212456
32.084,0.0071,0.071,0.01538882920196493,0.9586680842913078,0.037970746905202205,0.004060107978988783
32.085,0.0002,1.071,0.015388139028340608,0.9645476837829612,0.03796850900681296,0.004217470305794814
32.086000000000006,-0.0021,0.071,0.015392184825727266,0.9645476837829661,0.03798162756587656,0.004217470305794945
32.087,-0.0079,0.071,0.015390245072493558,0.9600312352957033,0.03797533788675196,0.004096591520791957
32.088,-0.0134,-0.929,0.015395403094196727,0.9600312352957033,0.03799206284994154,0.004096591520791957
32.089000000000006,-0.0316,1.071,0.015375481442679115,0.9659025371100921,0.03792746659434553,0.004253731767539084
32.09,-0.015,0.071,0.01516568661782152,0.9613924535006619,0.03724720370965246,0.0041330233329123405
32.091,-0.0085,0.071,0.014875030083872611,0.9613924535006618,0.03630474551330187,0.004133023332912338
32.092000000000006,0.0052,-1.929,0.014683564457143266,0.9554934385938315,0.035683915330065076,0.003975141369537101
32.093,0.007,1.071,0.01468498516452291,0.9748601101138796,0.035688521995177226,0.004493473357491243
32.094,0.015,0.071,0.014684303239438635,0.9748601101138796,0.03568631084280353,0.004493473357491243
32.095000000000006,0.0135,0.071,0.01468000879252066,0.9703916594569884,0.035672386033883355,0.004373879192347077
32.096000000000004,0.0258,0.07099999999289457,0.014680507934586938,0.9748601101139477,0.03567400450956362,0.004493473357493064
32.097,0.0211,-0.929,0.014652479226075939,0.9793081720475271,0.035583120999358564,0.004612521836328916
32.098000000000006,0.02259999999989413,1.071,0.014284973129432877,0.974860110114084,0.03439147693657295,0.004493473357496713
32.099000000000004,0.0077,0.071,0.014187064358106677,0.9748601101140839,0.03407400626843647,0.004493473357496711
32.1,-0.0022,0.071,0.014108734700926879,0.9748601101140839,0.03382002117330213,0.004493473357496711
32.101000000000006,-0.0004000000000341061,-1.929,0.014108734700926879,0.9527522014600779,0.03382002117330213,0.0039017745604020687
32.102000000000004,-0.0052,0.07099999999289457,0.014113097426727957,0.954123804488518,0.03383416737753086,0.003938484313220425
32.103,-0.0095,-0.929,0.014117047477224679,0.9717383648125518,0.033846975475859346,0.004409922580774206
32.104000000000006,-0.01610000000008029,-0.929,0.014178136216400109,0.9703916594571252,0.034045056634257546,0.004373879192350741
32.105000000000004,-0.0274,0.07100000001421085,0.014284163938859848,0.9690430825506854,0.03438885312393196,0.004337785713504858
32.106,-0.0168,2.071,0.014476008972536454,0.9690430825506854,0.03501091353991922,0.004337785713504858
32.107000000000006,-0.007699999999974421,-0.929,0.014476008972536454,0.9748601101140839,0.03501091353991922,0.004493473357496711
32.108000000000004,-0.0041,1.0709999999928945,0.014372077624931584,0.9907875517701963,0.034673914577338906,0.004919757372697265
32.109,0.0083,0.071,0.014338007907166229,1.003860925320759,0.03456344300348826,0.005269654756701302
32.11000000000001,-0.0028999999999459987,-0.929,0.014417699210692378,0.9907875517701962,0.034821843257443266,0.004919757372697262
32.111000000000004,0.0047,-0.9289999999786838,0.014477141876514268,0.986391256649758,0.03501458699815895,0.004802094387240475
32.112,-0.0043,2.071,0.014493818743993898,0.986391256649758,0.03506866199255902,0.004802094387240475
32.11300000000001,0.012000000000080292,0.071,0.014469879141155122,0.9877161475341525,0.03499103746918688,0.004837553930467591
32.114000000000004,0.0233,2.071,0.014244336633023139,0.9921065717186159,0.034259712483897475,0.00495505978546901
32.115,0.0135,0.071,0.014072491693215415,0.9921065717186159,0.03370250267401365,0.00495505978546901
32.116,0.0081,1.071,0.013870076501435243,0.9977891501211941,0.03304616836090775,0.005107149015518918
32.117000000000004,0.0001,1.071,0.013823651943299473,0.9990989265354783,0.0328956360307634,0.0051422040332016715
32.118,0.0045,0.071,0.013819536190624936,1.0159339940966998,0.032882290640623466,0.00559277986019998
32.119,-0.0046,1.071,0.013822392919856177,1.0202029905410803,0.03289155362825412,0.005707035808171952
32.120000000000005,-0.0035,0.071,0.013789918903583982,1.0202029905410803,0.032786256140568765,0.005707035808171952
32.121,-0.0111,-0.929,0.013779934235786027,1.0159339940966996,0.03275388070459912,0.005592779860199974
32.122,-0.0259,0.071,0.013776436953620748,1.0214840276840274,0.03274254071441608,0.005741321644447921
32.123000000000005,-0.0281,-0.929,0.013702441314616846,1.0379560848946954,0.032502608738602716,0.006182181817599591
32.124,-0.0183,2.071,0.013564933297920757,1.0379560848946954,0.032056736919936074,0.006182181817599591
32.125,-0.0091,-0.929,0.013618684986588574,1.0337604038761754,0.03223102758137214,0.006069888092738319
32.126000000000005,0.0156,2.071,0.013618940717648772,1.0500398982796615,0.032231856793192945,0.006505594491140965
32.127,0.0266,1.071,0.013578330908695391,1.0500398982796615,0.03210017887499733,0.006505594491140965
32.128,0.0169,-0.929,0.013582204431705514,1.0500398982796613,0.03211273883179598,0.006505594491140959
32.129000000000005,0.0082,-0.929,0.013651127838454721,1.0554105961337847,0.032336224018000716,0.006649336511681097
32.13,0.0326,0.071,0.013652196294638909,1.0578858540696672,0.032339688503297326,0.006715584620721262
32.131,0.0229,1.071,0.013775984163469097,1.0429835769504712,0.032741072535518286,0.006316738235773788
32.132000000000005,0.0142,-0.929,0.013747638855645892,1.0471423032883782,0.03264916244726699,0.006428042900999981
32.133,0.0008,-0.929,0.013939629264341297,1.048390423573541,0.033271694243945917,0.006461447746429649
32.134,-0.0014,1.071,0.013940352810915053,1.063216919867728,0.033274040354627187,0.006858265924019182
32.135000000000005,-0.0035,0.071,0.013923470699248203,1.0672968098147342,0.033219299852853615,0.006967460602344609
32.136,-0.0016,0.071,0.013961852024631053,1.0672968098147342,0.03334375187945152,0.006967460602344609
32.137,-0.0041,0.071,0.013962173833628262,1.0672968098147342,0.03334479534997998,0.006967460602344609
32.138000000000005,-0.0095,1.071,0.01394663183755,1.0672968098147342,0.03329440019322021,0.006967460602344609
32.139,-0.0142,0.071,0.013924751777955335,1.0685213882488866,0.033223453769888625,0.007000235370766893
32.14,-0.0098,0.071,0.013620147426401169,1.0672968098147342,0.032235769564527735,0.006967460602344609
32.141000000000005,-0.0087,0.071,0.013556162953036672,1.0672968098147342,0.03202829894433468,0.006967460602344609
32.142,-0.0024,-1.929,0.013556797081562579,1.07136116309506,0.03203035511564677,0.007076239455404535
32.143,-0.0013,0.071,0.013571512593269474,1.0537695282617627,0.03207807038436354,0.006605414768515665
32.144000000000005,0.0035,0.071,0.013556890170900723,1.0660708247279305,0.03203065695923011,0.006934648186097074
32.145,-0.0026,-0.929,0.013477189483449848,1.0660708247279305,0.0317722262777576,0.006934648186097074
32.146,-0.0018,-0.929,0.013435865604536879,1.0660708247279305,0.03163823297694513,0.006934648186097074
32.147000000000006,0.0095,0.071,0.0132235013390007,1.0701398342664334,0.0309496386420876,0.00704355165982581
32.148,0.0175,1.071,0.013391818201466803,1.0701398342664334,0.031495408607964494,0.00704355165982581
32.149,0.0038,1.071,0.013381844168479309,1.0648434281299202,0.03146306765552822,0.006901797991989313
32.150000000000006,0.0019,0.071,0.013444480795008937,1.068917109966517,0.03166616786202478,0.007010826515681164
32.151,-0.0061,1.071,0.01344812569331507,1.068917109966517,0.03167798649977157,0.007010826515681164
32.152,0.0045,2.071,0.013484785103748387,1.0554105961337892,0.03179685519116776,0.006649336511681216
32.153000000000006,-0.0158,-0.929,0.013474840734998189,1.0554105961337936,0.03176461042546845,0.006649336511681335
32.154,-0.0187,-0.929,0.013470062402376184,1.0689171099665213,0.031749116609852766,0.007010826515681283
32.155,-0.0321,0.071,0.013373960112034568,1.0701398342664379,0.03143750348356247,0.007043551659825929
32.156000000000006,-0.0202,1.071,0.013132523293202188,1.0701398342664292,0.030654640956035796,0.007043551659825697
32.157000000000004,-0.0136,2.0709999999715785,0.01302691601078156,1.0541707876463149,0.030312207749531212,0.006616154124231223
32.158,0.0045,-1.929,0.013022940875328537,1.055410596133785,0.030299318312853478,0.0066493365116811025
32.159000000000006,0.01649999999998508,1.071,0.013020900020069457,1.0541707876463868,0.030292700808886325,0.006616154124233149
32.160000000000004,0.0144,0.071,0.012997632780953984,1.0541707876463868,0.030217256435030683,0.006616154124233149
32.161,0.0126,0.071,0.012995344368082959,1.0541707876463868,0.030209836221771997,0.006616154124233149
32.162000000000006,0.0036000000000333955,1.071,0.013012579171585284,1.0554105961340452,0.030265720332143014,0.006649336511688068
32.163000000000004,0.0083,-0.9289999999928946,0.013017599877043493,1.0392152380883821,0.030282000045336672,0.006215881949155332
32.164,0.0188,0.071,0.013086340988832598,1.0570491162526336,0.030504894137383064,0.006693190066466008
32.165000000000006,0.012299999999955947,1.071,0.013028702123553615,1.0408792527539135,0.030317999247140986,0.006260417843135712
32.166000000000004,0.0061,1.0710000000071054,0.013128960481295974,1.0408792527539135,0.030643088484679146,0.006260417843135712
32.167,-0.0016,2.071,0.013172098122406545,1.0396221149576064,0.030782962936780865,0.0062267716519243
32.168000000000006,-0.008099999999995026,-0.929,0.013190931701144786,1.0341694268622608,0.030844031099974432,0.006080835234443959
32.169000000000004,-0.0074,0.071,0.013190249389769036,1.0341694268622608,0.0308418186950448,0.006080835234443959
32.17,-0.0067,0.071,0.0133009839953684,1.0329041226328792,0.031200877324310344,0.006046970475809353
32.17100000000001,-0.011800000000077448,1.071,0.013387999869733824,1.0329041226328792,0.03148302760971464,0.006046970475809353
32.172000000000004,-0.0227,2.0709999999857893,0.013610923941084575,1.0329041226328792,0.03220586227423757,0.006046970475809353
32.173,-0.0212,0.071,0.013860075706156126,1.0371032678087986,0.033013740631337135,0.006159356915807016
32.17400000000001,-0.014699999999901944,0.071,0.01385602801590612,1.0508451121109044,0.033000615934635574,0.006527145333547944
32.175000000000004,-0.0009,2.071,0.013835751615127371,1.0303688527623256,0.032934869399208366,0.00597911619993939
32.176,0.0046,1.071,0.014020262738857552,1.0303688527623256,0.03353314950155051,0.00597911619993939
32.177,0.0033,0.071,0.014019080879083011,1.0137735237151455,0.03352931730340131,0.005534956764133738
32.178000000000004,0.0139,1.071,0.013769154705926816,1.0124827309544289,0.032718927916404086,0.005500409827299163
32.179,-0.0038,2.071,0.01367772845061986,1.0137735237150145,0.03242247690425919,0.005534956764130232
32.18,0.0281,1.071,0.013657771829026446,1.0150626750551792,0.032357767257664816,0.005569459769782473
32.181000000000004,0.0151,-0.929,0.01334374346209109,1.0358415473391258,0.03133952554025399,0.006125588073359778
32.182,0.0271,1.071,0.013146747053488077,1.0345782881393246,0.030700761713351087,0.00609177804814938
32.183,0.0017,2.071,0.013083890568234204,1.0358415473391258,0.030496948611624237,0.006125588073359778
32.184000000000005,-0.0016,-0.929,0.01308543435815334,1.0371032678083145,0.030501954373727592,0.006159356915794061
32.185,-0.0103,1.071,0.013089997466511351,1.052088839666591,0.03051675032142027,0.006560432611423498
32.186,-0.0023,0.071,0.01309453844519115,1.052088839666591,0.030531474513297487,0.006560432611423498
32.187000000000005,-0.0044,0.071,0.01309975463608775,1.0574491311657992,0.03054838809097434,0.006703896114995708
32.188,-0.0109,1.071,0.013128678231321966,1.0627823876295717,0.030642173284880232,0.00684663604954124
32.189,-0.0127,-0.929,0.013494769302225004,1.0574491311657992,0.031829229105355884,0.006703896114995708
32.190000000000005,-0.0072,0.071,0.013675546197034358,1.0615511888510107,0.032415400914085395,0.006813684093403729
32.191,-0.0086,-0.929,0.013984495524578745,1.0668639393115242,0.03341717376964553,0.006955875202745961
32.192,0.0082,0.071,0.014081123254682335,1.0709299354070714,0.033730490642291125,0.007064698024315327
32.193000000000005,-0.0029,-1.929,0.014079854688822847,1.0574491311657992,0.03372637729835338,0.006703896114995708
32.194,0.0029,0.071,0.014085044571596556,1.0615511888510107,0.03374320557154486,0.006813684093403729
32.195,0.0084,0.071,0.01423002671283258,1.0668639393115242,0.034213312351791425,0.006955875202745961
32.196000000000005,0.0099,-0.929,0.014295824754763,1.0826457778794651,0.0344266634954201,0.007378262278915662
32.197,0.0299,-0.929,0.014427746938577544,1.0838530146033876,0.03485442316669705,0.007410572911663999
32.198,0.022,0.071,0.014751428666757545,1.0838530146033876,0.03590396605358012,0.007410572911663999
32.199000000000005,0.0151,-0.929,0.01484399215236166,1.0826457778794651,0.0362041045521205,0.007378262278915662
32.2,0.0039,0.071,0.015009656890148637,1.0774108510256997,0.036741274963713766,0.007238154050194074
32.201,-0.0099,-0.929,0.0150677998825747,1.0826457778794651,0.03692980449383582,0.007378262278915662
32.202000000000005,-0.0008,0.071,0.015085538650797375,1.0826457778794651,0.03698732271741569,0.007378262278915662
32.203,-0.0088,-1.929,0.015115849205404847,1.0680890140376516,0.03708560514801388,0.006988663253987942
32.204,0.0017,1.071,0.015053057236772327,1.0640121617539116,0.03688200124240511,0.006879549876057262
32.205000000000005,-0.0106,0.071,0.014945105815697994,1.0599196284683765,0.03653196713095078,0.006770016809858254
32.206,-0.0027,-0.929,0.014597329780909656,1.0652405161581355,0.03540429809138882,0.006912425705008796
