time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
12.424,-0.1495,-6.292,0.09306300205768625,4.584603850570274,0.4435372098627952,0.4523264741465024
12.425,-0.2105,-9.292,0.09273150187628401,4.5807274064762495,0.44189214392130804,0.4518886139298936
12.426,-0.1921,-7.292,0.09204248014481721,4.581337408952345,0.4384728812874659,0.45195751620471986
12.427,-0.075,-5.292,0.0921458489680512,4.601183326879685,0.4389858479163062,0.45419919381226237
12.428,0.0928,-1.292,0.09107467715197043,4.601183326879685,0.4336701697629442,0.45419919381226237
12.429,0.1594,2.708,0.09036715016538648,4.607334878020207,0.4301590750076143,0.45489403667586015
12.43,0.1794,5.708,0.09005083519921012,4.560792477141788,0.42858936552679805,0.4496368821198248
12.431000000000001,0.16079999999997033,7.707999999998224,0.08830637042154948,4.526549486651617,0.41993247858418925,0.44576899627659256
12.432,0.1441,6.708,0.08654259113640632,4.415201171507371,0.4111797436142831,0.4331917486224246
12.433,0.1287,3.708,0.08499798701016498,4.263739003632693,0.40351466291836346,0.4160834772208397
12.434000000000001,0.059199999999933035,3.708,0.08374580661821236,4.131379010288768,0.39730073173230535,0.4011328745679482
12.435,0.0215,3.708,0.08425845303634903,4.147344703728113,0.39984473384697905,0.4029362649479197
12.436,0.0324,2.708,0.08213526288007225,4.084720210408599,0.38930842645005,0.39586257226854726
12.437,0.0013,0.708,0.08131113049879524,4.050853034004155,0.38521867872810084,0.39203713616352603
12.438,0.0106,-3.292,0.08128421749649746,4.048245610959883,0.3850851232552925,0.3917426170652845
12.439,-0.0323,-5.292,0.08132548061844543,4.0382143021651595,0.3852898910363202,0.39060953970490214
12.44,-0.134,-9.292,0.0805398489102678,4.125330594589748,0.3813912024738932,0.4004496812743328
12.441,-0.1756,-6.292,0.0807672432880038,4.211175772261727,0.38251964452939013,0.4101462452330944
12.442,-0.1882,-6.292,0.08051033724597463,4.204843402976195,0.38124475117000567,0.4094309782203999
12.443,-0.0171,-3.292,0.07959283323654757,4.344164572388428,0.37669164778797487,0.4251678741841687
12.444,0.0566,-3.292,0.07937557366005378,4.597646410355869,0.3756134995702573,0.45379968462351067
12.445,-0.01,2.708,0.07999463915440026,4.777779269724701,0.3786856051600385,0.4741464279038221
12.446,-0.1519,-1.292,0.08182962616593599,4.808374786925666,0.38779170767551774,0.47760231671943093
12.447000000000001,-0.05899999999979163,2.7080000000071056,0.08162045693049395,4.814493775579914,0.3867537076847573,0.4782934815170107
12.448,0.0583,6.708,0.08131145084447111,4.816338314758247,0.38522026843993346,0.4785018297620978
12.449,0.1041,7.708,0.08146716622619257,4.816338314758256,0.3859930042796307,0.4785018297620988
12.450000000000001,0.06280000000006608,7.707999999991118,0.08245956766683116,4.826940057127075,0.3909177853261194,0.47969933992797414
12.451,0.1,2.708,0.08230246011045246,4.839816258999589,0.3901381408352609,0.48115375959823026
12.452,0.0203,-2.292,0.08221091256330736,4.83981625899959,0.3896838371567589,0.48115375959823037
12.453,-0.0521,-3.292,0.08400020835652658,4.930898643540986,0.3985631975125217,0.491441887495139
12.454,-0.08,-3.292,0.08473691632649233,4.938890933846344,0.40221910257141597,0.4923446493767559
12.455,-0.0369,-2.292,0.08469431723997849,4.934953032489198,0.4020077050811764,0.4918998473108931
12.456,-0.0136,1.708,0.08451166164518321,4.917022957258619,0.4011012787354991,0.48987457197250367
12.457,0.0218,1.708,0.0861726782694185,4.9611252385355336,0.4093440551503268,0.49485610503849536
12.458,0.1181,3.708,0.08862187550642946,5.082276092372878,0.42149816903813286,0.5085405895343069
12.459,0.1871,2.708,0.0899702613323715,5.1710337716074015,0.4281895186140469,0.5185661324578407
12.46,0.0735,3.708,0.09019350736447676,5.151225015598273,0.4292973745507617,0.516328652440967
12.461,0.0279,3.708,0.09036791936804722,5.144746106724525,0.43016289216721265,0.5155968331823787
12.462,-0.0134,3.708,0.09030490033666577,5.164892734778313,0.4298501609290196,0.5178724772287269
12.463000000000001,-0.02549999999993889,4.707999999998224,0.0919898594811984,5.203889707856984,0.43821175183296124,0.5222773448509983
12.464,0.0089,3.708,0.09418977923595317,5.282712823370518,0.44912882900391043,0.5311807381659533
12.465,0.0402,0.708,0.09764444310642792,5.3480338342211695,0.46627255981143106,0.5385590135302906
12.466000000000001,0.012500000000046009,-0.2920000000035527,0.09740003040376402,5.336395296658654,0.46505966450887515,0.5372443931063849
12.467,0.0384,-2.292,0.09908885141853042,5.382843039260571,0.4734404199006465,0.5424908556228998
12.468,0.0617,-1.292,0.10328535864524357,5.467336264762452,0.4942655400639863,0.55203471105403
12.469,0.0073,-8.292,0.10499842023253711,5.504607891897882,0.5027665890257276,0.5562446937946653
12.47,-0.0138,-7.292,0.10550208200598321,5.543231431413694,0.5052660049416418,0.5606073805685209
12.471,0.005,-0.292,0.10555019805389701,5.543231431413694,0.5055047802911066,0.5606073805685209
12.472,-0.0357,0.708,0.10512281234814606,5.543332254037947,0.5033838835077765,0.5606187688963347
12.473,-0.0835,1.708,0.10496754860558892,5.541729696723474,0.5026133889223794,0.5604377534925721
12.474,-0.0772,1.708,0.10531804085251929,5.536919241800002,0.5043527027765725,0.5598943929323037
12.475,-0.0361,2.708,0.10425409984778397,5.5107760301668804,0.4990729074436162,0.5569414102422725
12.476,0.0436,5.708,0.10211340122861753,5.429533149278026,0.4884497144954765,0.5477646945303779
12.477,0.0548,1.708,0.10050440379546692,5.396589992619699,0.48046508273443195,0.5440436302352867
12.478,0.065,-2.292,0.10022526537043946,5.380094711186075,0.4790798614231475,0.5421804207251372
12.479000000000001,-0.0007000000001364242,0.7079999999928945,0.0998799250725201,5.383707024429141,0.477366114058283,0.5425884462817305
12.48,-0.0775,-3.292,0.09861111841695964,5.395968577537743,0.4710696752250805,0.5439734388599464
12.481,-0.0255,-3.292,0.09703351245765965,5.405836065997392,0.46324082330182154,0.5450880120433923
12.482000000000001,-0.015900000000044764,-1.2919999999964473,0.0959106095638719,5.391420471657954,0.45766843025408993,0.5434597116972733
12.483,-0.0411,0.708,0.09644905082642233,5.362484213288218,0.4603404389955822,0.5401912429536763
12.484,-0.0951,-4.292,0.09886603703943476,5.378306141320235,0.4723347060371626,0.5419783944428327
12.485,-0.0454,-4.292,0.10296462271835231,5.377578685119352,0.49267389161508274,0.5418962252893595
12.486,-0.051,-1.292,0.10549664130176728,5.3768511304979425,0.5052390055078392,0.5418140450188854
12.487,0.0141,0.708,0.10561140181183283,5.3994334340624235,0.5058085032551344,0.544364808577042
12.488,0.0397,3.708,0.11009937923293411,5.4665184185575395,0.5280800409972469,0.5519423319798707
12.489,0.0163,8.708,0.11968518144869589,5.598277238896284,0.575649477249976,0.5668250296827918
12.49,0.0649,9.708,0.1218238780133357,5.599375285193521,0.5862627350249257,0.5669490585035082
12.491,0.0455,2.708,0.12149042551649938,5.519436687641514,0.5846079807399388,0.5579196669295451
12.492,-0.04290000000015614,-11.292,0.120230943047725,5.481970976208841,0.578357813079346,0.5536877615736546
12.493,-0.1308,-15.292,0.11876153210436857,5.4441447852407805,0.5710658777122547,0.5494151385797382
12.494,-0.1421,-13.292,0.11885302447347848,5.460446583364238,0.5715199075703743,0.5512564933585812
12.495000000000001,-0.17289999999974864,-5.291999999996447,0.11898282216120395,5.451487177153002,0.5721640271435756,0.550244491779509
12.496,-0.0314,-3.292,0.11909331877566925,5.447406845177323,0.5727123653566577,0.5497836015926854
12.497,0.0292,-1.292,0.11814162703759737,5.44577605945876,0.5679896057537086,0.5495993976752154
12.498000000000001,0.08460000000008881,2.7080000000017765,0.11807628075224745,5.439956209422984,0.5676653255437337,0.5489420218081873
12.499,0.1346,3.708,0.11795535226005414,5.4005941248876885,0.5670652192541349,0.5444959133534399
12.5,-0.0027,3.708,0.1174956404160404,5.358555902561772,0.5647839043713305,0.5397475241887805
12.501,-0.0213,-0.292,0.11745419895579837,5.316185269532009,0.5645782515885137,0.5349615878754305
12.502,-0.1725,-9.292,0.11723383359120795,5.337872573266566,0.5634846909321133,0.5374112575418939
12.503,-0.1117,-4.292,0.11803220635839681,5.337872573266566,0.5674466068573406,0.5374112575418939
12.504,0.0178,-1.292,0.11859027234178998,5.337872573266566,0.5702160030564596,0.5374112575418939
12.505,0.0345,-1.292,0.11852177434741622,5.3544979274944176,0.5698760825257142,0.5392891593062007
12.506,0.1719,8.708,0.11860908138638152,5.387594727683511,0.5703093427298154,0.5430275782665548
12.507,0.2274,11.708,0.1186039999633119,5.4365537762222615,0.5702841262246818,0.5485577030608689
12.508000000000001,0.17729999999981066,9.707999999984013,0.11869455893255895,5.5012672537215925,0.5707335240964245,0.5558673550481227
12.509,0.0707,0.708,0.11811240434368771,5.517805446892717,0.5678445884621164,0.5577354116145489
12.51,0.057,-2.292,0.1166382508435668,5.530679208076422,0.5605291182101395,0.5591895555990207
12.511000000000001,-0.005900000000305001,-6.2920000000035525,0.11658773994480591,5.570716615340228,0.5602784584401389,0.5637119445182901
12.512,-0.1776,-8.292,0.1172741794735079,5.5978778959317985,0.5636849069216495,0.5667799222614827
12.513,-0.2026,-9.292,0.11747619253089739,5.592416218533552,0.5646873944588853,0.5661630034589311
12.514000000000001,-0.26969999999967526,-9.291999999971578,0.11761398035915471,5.5741051349556034,0.5653711650150847,0.5640946916692315
12.515,-0.0869,6.708,0.11774120515444271,5.56302927605134,0.5660025166383498,0.5628436281013538
12.516,0.1839,9.708,0.11790451487586551,5.581376696835928,0.5668129393038518,0.5649160443271768
12.517,0.2915,10.708,0.11798121370354438,5.581476830412164,0.5671935563781254,0.5649273548241985
12.518,0.1929,6.708,0.11792090474874864,5.576299773265175,0.5668942738646695,0.5643425850432359
12.519,0.1035,6.708,0.11793593296193522,5.579785066189604,0.5669688512044768,0.564736263135276
12.52,-0.032,2.708,0.11894595283051813,5.533396108236909,0.5719810635025299,0.5594964405853433
12.521,0.0419,0.708,0.11938620961371381,5.493900581229171,0.5741658328636817,0.5550352592575011
12.522,-0.0248,0.708,0.11951901522292939,5.504506359983253,0.574824879213626,0.5562332253496023
12.523,-0.0859,2.708,0.1195916602063895,5.504506359983255,0.5751853791313172,0.5562332253496025
12.524000000000001,0.0061999999999699795,3.707999999994671,0.11930340928257424,5.504506359983255,0.5737549371467461,0.5562332253496025
12.525,-0.0107,0.708,0.11909899505434175,5.521136078419933,0.5727405338260655,0.5581116200691475
12.526,0.0654,-4.292,0.11904520666449682,5.543130606955276,0.5724736095432279,0.5605959920335307
12.527000000000001,-0.003900000000066613,-3.2919999999982235,0.11902727571261137,5.543130606955276,0.5723846273951023,0.5605959920335307
12.528,-0.0414,-2.292,0.11910289850735013,5.542828122576978,0.572759904667949,0.5605618251857213
12.529,0.0154,-4.292,0.11897561948698672,5.587249297660404,0.5721282839533538,0.5655793786115602
12.530000000000001,-0.03660000000005027,-6.292,0.1192197101357898,5.604620043498328,0.5733395810672285,0.5675414754071709
12.531,-0.0649,-6.292,0.11903291998153641,5.599364571844552,0.5724126370164965,0.5669478483869203
12.532,-0.1765,-3.292,0.11923402509171113,5.625791524673998,0.5734106188758368,0.5699328808056899
12.533,-0.2526,-5.292,0.11988590325871791,5.641469396332817,0.5766455569865967,0.5717037605382462
12.534,-0.2937,-3.292,0.12021532536414904,5.667404193375614,0.5782803104993262,0.5746332019478021
12.535,-0.2308,-3.292,0.12066503801266952,5.676121256161356,0.5805120044863631,0.5756178298456844
12.536,-0.059,5.708,0.1208907359954798,5.684824952292028,0.5816320282010199,0.5766009479252016
12.537,0.3111,8.708,0.12079961384490302,5.683163952821243,0.581179835548229,0.5764133312408319
12.538,0.4694,12.708,0.12181572350981566,5.6886367494801595,0.5862222683924375,0.5770315060093583
12.539,0.2295,5.708,0.12218363822716993,5.682770575068835,0.5880480410611921,0.576368897614627
12.540000000000001,0.0990999999997895,0.708,0.12244392809744566,5.644309748644402,0.5893397266303929,0.5720245899500035
12.541,-0.0194,0.708,0.12227408311149945,5.568197124860587,0.5884968727878079,0.5634273577629028
12.542,0.0168,-0.292,0.12219729711680839,5.562605834356438,0.5881158231482115,0.5627957986298706
12.543000000000001,0.049600000000052755,-5.291999999992894,0.1226656605095505,5.443895387105893,0.5904400712447895,0.5493869680402657
12.544,0.0793,-1.292,0.1243922931102281,5.289879357832831,0.5990084662086209,0.5319902275474306
12.545,0.0522,-1.292,0.12509428926012908,5.223949679610146,0.6024921142487889,0.5245432007137322
12.546,-0.022,0.708,0.12402282567084713,5.236703502436993,0.5971749881741802,0.5259837971702015
12.547,-0.044,-0.292,0.12398321106897263,5.2316125841946794,0.5969784011555739,0.5254087571308641
12.548,-0.0235,0.708,0.12395936651777999,5.229807645367929,0.5968600728370459,0.5252048819074694
12.549,-0.0048,-3.292,0.12371077729476478,5.225554219579958,0.5956264515989722,0.5247244400665252
12.55,-0.0546,-3.292,0.12319323340576491,5.2154413063082545,0.5930581458399312,0.5235821451466733
12.551,-0.0696,-5.292,0.12334364717762665,5.205308745629099,0.5938045725000124,0.5224376309717842
12.552,-0.1386,-2.292,0.12342686720349474,5.210854400617366,0.594217550947343,0.52306403538663
12.553,-0.1262,-3.292,0.1222314849808123,5.124750098535125,0.5882854800408477,0.513338202265808
12.554,-0.0691,-5.292,0.1220214581610477,5.124750098535125,0.587243224297481,0.513338202265808
12.555,-0.0586,-6.292,0.12268378233796351,5.163087708940499,0.5905300006155477,0.5176685921770766
12.556000000000001,0.007900000000076917,-7.291999999971578,0.12308854715760635,5.214476774475477,0.5925386415046417,0.5234731973308446
12.557,0.0512,8.708,0.12286142037977181,5.146158139469793,0.5914115274106619,0.5157563280567289
12.558,0.0131,5.708,0.12087869606521116,5.045417419576178,0.5815722801817608,0.5043772516753775
12.559000000000001,0.020400000000079226,4.708000000005329,0.12019699447108849,4.975002317139384,0.5781893436475936,0.4964235778295374
12.56,0.065,7.708,0.11998861464151561,4.977124253219619,0.5771552610746271,0.4966632591893574
12.561,0.1297,6.708,0.11987339958144765,4.97143029331812,0.5765835076280303,0.49602010312793615
12.562,0.0701,2.708,0.12013627861395981,4.93194296123529,0.5778880418858626,0.49155984745038284
12.563,0.0623,0.708,0.11897369929591158,4.880429537106295,0.5721187550266259,0.4857411954847447
12.564,0.0554,0.708,0.11858256991691991,4.8203069521898945,0.5701777798592143,0.4789501035932983
12.565,0.0739,4.708,0.11824605298956514,4.727094149827988,0.5685078183720634,0.46842133628931204
12.566,0.0443,0.708,0.11815889098961868,4.6817424579604685,0.5680752779224706,0.4632986771865283
12.567,0.0074,-0.292,0.11713525766669419,4.585822743097691,0.5629955090095508,0.4524641530432264
12.568,-0.0646,-2.292,0.11370828455326118,4.485873780262188,0.545989193274054,0.44117450886018816
12.569,-0.1549,-4.292,0.11247961737655224,4.451933315213699,0.5398919461555841,0.43734079450304253
12.57,-0.1034,-3.292,0.112080134214425,4.438309640692606,0.5379095154328217,0.43580194473967077
12.571,-0.0566,-3.292,0.11206301983267175,4.433675077203999,0.5378245855048416,0.4352784518364359
12.572000000000001,0.05479999999991829,0.7080000000017763,0.11200261871956646,4.455545511830883,0.5375248456568056,0.43774880688626555
12.573,0.0088,1.708,0.11197684489804989,4.461897856143975,0.5373969433558791,0.43846633016002856
12.574,-0.0329,4.708,0.11203684338076463,4.454918284971417,0.5376946851551065,0.43767795904688306
12.575000000000001,0.004300000000060574,5.708,0.11373756046174444,4.4628863658192515,0.5461344746423724,0.4385779863712464
12.576,0.0384,5.708,0.11416483585925911,4.524202968773359,0.5482548240223141,0.4455039474840576
12.577,0.0693,-1.292,0.11479099139810449,4.548205904504353,0.5513621138785999,0.4482151772563689
12.578,-0.0347,-7.292,0.11484444521369606,4.535487631506365,0.5516273778404484,0.4467785962984821
12.579,-0.0763,-4.292,0.11585990059303451,4.536103717704301,0.5566665637998148,0.446848185754575
12.58,-0.0394,-2.292,0.11594347658574142,4.514623552412131,0.5570813087286005,0.4444219132224572
12.581,-0.0738,-6.292,0.11591511007919526,4.475699476952931,0.5569405402572208,0.4400252796844851
12.582,-0.1259,-4.292,0.11577152709230294,4.4930540479970515,0.5562280112911298,0.4419855494709744
12.583,-0.098,-5.292,0.11451277367409271,4.493924689326209,0.5499814615358052,0.44208389197037
12.584,-0.141,-5.292,0.11273549104648883,4.482909422437768,0.541161716380009,0.4408396725185246
12.585,-0.0867,-5.292,0.11108375731525022,4.5900601798525855,0.5329650062178233,0.4529427888574831
12.586,0.0198,-0.292,0.11021171967885425,4.6947660239414875,0.5286375292032954,0.46476974223561746
12.587,0.1576,2.708,0.11035126898539648,4.720836464629012,0.5293300410757767,0.4677145051496815
12.588000000000001,0.10269999999967279,-2.292000000005329,0.10664059426424656,4.664957215237038,0.5109158592859508,0.4614027153626388
