time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
14.898,0.2343,-1.196,0.18142222114206388,15.623186640678618,0.5253338513420689,0.45813440172646885
14.899000000000001,0.2642,-11.195999999992894,0.18241233293991677,15.548593500689085,0.5282616764292909,0.4558456437793139
14.9,0.0206,-7.196,0.1854095725668038,15.569327564460801,0.5371247092615891,0.4564818316813246
14.901,0.0532,-3.196,0.1871617833646452,15.537878763407427,0.5423061107388227,0.45551688110611754
14.902000000000001,0.083,-0.1959999999964473,0.18783012385860548,15.320644150106938,0.5442824371185979,0.44885142302701814
14.903,0.2724,1.804,0.18647443953219178,14.91804752550568,0.5402735902491482,0.43649846102296275
14.904,0.3465,19.804,0.18494577425819028,14.454975556464047,0.5357532274488135,0.42228992054058806
14.905000000000001,0.23499999999981985,25.803999999991117,0.18459136631722756,14.239052197395683,0.534705220079432,0.4156646959674778
14.906,0.1336,20.804,0.1846577921605897,14.214205460534192,0.5349016456255746,0.4149023180000054
14.907,0.2631,9.804,0.1846490695332329,14.206281565366497,0.5348758522482439,0.41465918735769663
14.908000000000001,0.213299999999865,3.804,0.18432868967287017,14.183401983420346,0.5339284681299605,0.4139571680431298
14.909,0.1373,2.804,0.18346608727677288,14.186374975823316,0.5313776966503476,0.4140483890319511
14.91,-0.0152,5.804,0.18273561543217332,14.19075678341503,0.5292176438191766,0.41418283701134767
14.911000000000001,-0.15699999999996642,4.804,0.18196910919544895,14.189623198674193,0.526951034943027,0.4141480549779767
14.912,-0.1381,-0.196,0.182314556339133,14.192105637613153,0.527972544651103,0.4142242242054776
14.913,-0.1207,-7.196,0.18341717975658536,14.172056172850276,0.5312330739270659,0.4136090420075077
14.914,-0.2263,-5.196,0.18726964320805425,14.198721451718486,0.5426250593223279,0.41442721870487265
14.915000000000001,-0.2663,-23.19600000003908,0.19599913561379073,14.341312176878114,0.5684387370500901,0.41880236171997404
14.916,-0.1769,-45.196,0.19981221081587375,14.697239122845373,0.5797142488259651,0.4297233475680488
14.917,-0.027,-49.196,0.1996617358536992,14.935866147704258,0.5792692845601025,0.4370451937810967
14.918000000000001,0.0347,-34.19599999996802,0.2051194444015751,14.82952786242131,0.5954080842793555,0.4337823924623383
14.919,0.2011,-16.196,0.20927107270745937,14.435350627265969,0.60768471963826,0.4216877644620163
14.92,0.447,4.804,0.2148636833872465,14.685556458233732,0.6242224337497928,0.4293648857647571
14.921000000000001,0.21749999999973568,27.804000000001775,0.21761393114669117,15.358910520450246,0.6323550955397443,0.450025558600937
14.922,0.0687,28.804,0.21643070216532292,16.374096597791084,0.6288562103602214,0.4811747393792355
14.923,-0.0658,17.804,0.21167707228676513,16.40958636580255,0.6147994171334451,0.4822636798446768
14.924000000000001,0.15649999999984227,5.804,0.2111542473587667,16.13350946248709,0.613253389761851,0.4737927506603329
14.925,0.0677,-1.196,0.21158115124483642,15.924976377601013,0.6145157723636723,0.4673942835178488
14.926,-0.0127,7.804,0.21980449665158625,15.883888126692137,0.6388327404424141,0.4661335635533107
14.927000000000001,0.013300000000042455,9.804,0.23351610970420983,15.928578645884889,0.6793788734839655,0.4675048127188405
14.928,0.0372,3.804,0.23875663651465456,15.977499037914988,0.6948754526573,0.46900584801582
14.929,0.0185,-1.196,0.24117125346501656,16.052970068871034,0.7020156322800782,0.4713215424872535
14.93,0.0016,-5.196,0.24189942375765133,16.13231958692307,0.7041688792721544,0.47375624144308237
14.931000000000001,-0.1139,0.8039999999964473,0.24567545136510066,16.166161098069722,0.7153348388972269,0.4747946080756105
14.932,-0.2199,-1.196,0.2549015415038803,16.326280841405676,0.7426169884725261,0.47970759786405487
14.933,-0.2176,-2.196,0.2562463914471786,16.891924052102542,0.7465937973652962,0.49706335462557943
14.934000000000001,-0.2587,-8.195999999992894,0.2591085304227536,16.991857195711344,0.755057328770514,0.5001296255541248
14.935,-0.3466,-4.196,0.26090799654172103,17.00336803979435,0.7603784673107719,0.5004828153498236
14.936,-0.2671,7.804,0.2630003514694442,17.004902124457722,0.7665656971388027,0.5005298860116217
14.937000000000001,-0.11169999999988223,7.804000000001777,0.2641592409080447,17.029275978548487,0.7699926087047584,0.501277754411596
14.938,-0.0454,8.804,0.26484989718392976,17.098299425176545,0.7720349243054498,0.5033956162154049
14.939,0.2186,7.804,0.26573169533611196,17.165449224305924,0.7746424588863161,0.5054559884752238
14.940000000000001,0.2538999999998247,10.804,0.2646956007054876,17.21249446212016,0.7715786595670308,0.5068994879972741
14.941,0.1552,9.804,0.26345879595699984,17.24144089526191,0.7679213473539347,0.5077876578598682
14.942,-0.1727,4.804,0.26289594447929543,17.32227229257649,0.7662569588673248,0.5102678256475407
14.943000000000001,-0.3032999999997892,0.804,0.262792387415292,17.438593655794048,0.7659507338828272,0.5138369399726039
14.944,-0.1846,-6.196,0.2628448731990263,17.48948030152398,0.7661059377645233,0.5153983062702927
14.945,-0.1492,-8.196,0.2615064455379141,17.446968798550287,0.7621481199785579,0.5140939163452917
14.946,0.0143,-14.196,0.25917318969626524,17.311199613984673,0.7552485304545253,0.5099280801813106
14.947000000000001,0.1033,-18.19599999999112,0.25857355751286476,17.205416947205105,0.753475379025088,0.5066823270289839
14.948,0.2924,-13.196,0.2598455485392209,17.22519329774877,0.7572367393540558,0.5072891292024664
14.949,0.3667,-8.196,0.26392467970551037,17.229231739005986,0.7692989959483421,0.5074130415960574
14.950000000000001,0.2559,-0.196,0.26704053873983563,17.347982162332748,0.7785127940959129,0.5110566873140856
14.951,0.1955,-0.196,0.2708730733233878,17.559843051235944,0.7898458485304762,0.5175572622092641
14.952,0.1407,-0.196,0.2750523781229345,17.59219885374009,0.8022043250841295,0.5185500425122295
14.953000000000001,0.05779999999986606,0.8039999999982237,0.2761351883805676,17.596498920148484,0.8054062655557759,0.5186819824086715
14.954,-0.0176,-0.196,0.27544100455031456,17.62326308381316,0.8033535187470152,0.5195031932102959
14.955,-0.059,2.804,0.2779548770961546,17.959286467105382,0.8107872036316415,0.5298134736066953
14.956000000000001,-0.07209999999994067,1.804,0.2778202479077974,18.66008177557822,0.8103890963512321,0.5513161323206357
14.957,-0.0387,0.804,0.2775648041981793,19.078431127710203,0.8096337326609753,0.5641524387760759
14.958,-0.0083,-3.196,0.2763182591100632,19.16696760242022,0.8059476176290624,0.5668690231715587
14.959000000000001,-0.037100000000046186,-4.196,0.2755536178340612,19.163019942978032,0.803686523563262,0.5667478962566409
14.96,-0.0631,-1.196,0.2753854333911569,19.20562621696995,0.8031891912091951,0.5680551940619263
14.961,-0.1184,4.804,0.2761535499100356,19.281809976307937,0.805460561794577,0.5703927573372277
14.962,-0.2259,-5.196,0.2767432804096783,19.380208592907827,0.8072044333000962,0.5734119440313883
14.963000000000001,-0.4255,-14.196000000023092,0.27719344211375213,19.464623635893446,0.8085355907848893,0.5760020696182703
14.964,-0.616,-27.196,0.277534388536549,19.510226698131337,0.809543791568102,0.5774013185455339
14.965,-0.3955,-35.196,0.27667430879420457,19.535147176476475,0.8070004797399748,0.578165959139392
14.966000000000001,0.0503,-28.195999999984014,0.27539058205106387,19.414927291166347,0.8032044161319501,0.5744772255916659
14.967,0.4962,-19.196,0.2748352218718408,18.905587146569893,0.8015621799029712,0.5588490283618167
14.968,0.4374,8.804,0.27485864287332845,18.27463244947453,0.8016314373301346,0.5394893046999037
14.969000000000001,0.4892999999997435,34.80400000001954,0.2751314673112099,17.96389120775833,0.8024381969661362,0.5299547618909196
14.97,0.3449,45.804,0.2749336238232396,17.920054629661593,0.8018531608836663,0.5286097143904516
14.971,0.0398,56.804,0.27173145737701226,17.927476585350718,0.7923841460965927,0.5288374439118164
14.972000000000001,-0.07960000000006466,20.804,0.2717477312467103,17.711541600337018,0.7924322689894533,0.522211862617233
14.973,-0.116,10.804,0.27263797922515975,17.496917933573503,0.7950647902570569,0.5156265167929192
14.974,-0.1491,12.804,0.272904198053747,17.452879275427318,0.7958520166760521,0.5142752688252339
14.975000000000001,-0.5965000000003409,7.804,0.2724655690807472,17.46557987315565,0.7945549622283461,0.5146649640973249
14.976,-0.7884,-12.196,0.27269301730448653,17.48784619810888,0.7952275414430896,0.515348166710833
14.977,-0.4985,-18.196,0.2747818994739039,17.472797482694826,0.8014045020985768,0.5148864236202054
14.978,-0.3405,-19.196,0.27723213119551793,17.474040265061962,0.8086499969200764,0.5149245561886931
14.979000000000001,-0.1963,-17.19599999999112,0.2774835473874229,17.563309985026105,0.8093934509780825,0.5176636389118082
14.98,0.4576,-12.196,0.2774883921934067,17.656069048539496,0.809407777384992,0.5205097859411022
14.981,0.7381,23.804,0.27748903672394337,17.659245335304643,0.8094096833037769,0.5206072446561689
14.982000000000001,0.3127,43.803999999959146,0.2783924669233966,17.665793487690593,0.8120811852576464,0.5208081630759409
14.983,0.3893,20.804,0.2779560868801323,17.693116523868145,0.8107907810416751,0.5216465218874958
14.984,0.3186,6.804,0.27739238488758755,17.738765426090765,0.8091238775272754,0.5230471773332322
14.985000000000001,0.38209999999989663,-3.196,0.2763227891929957,17.76007791447259,0.8059610133794067,0.5237011131665327
14.986,0.3239,-9.196,0.2743838393405558,17.765096449816095,0.8002274123525837,0.5238550980055157
14.987,0.2713,-16.196,0.27460332963489836,17.748813130126113,0.8008764594516804,0.5233554732765964
14.988000000000001,0.22319999999992257,-18.196,0.2756661367000626,17.74979190241752,0.8040192491800855,0.5233855051650613
14.989,0.1796,-18.196,0.27612029620668377,17.730233257556677,0.8053622284274485,0.522785382903589
14.99,0.0608,-17.196,0.27613061794442306,17.726921471385598,0.8053927504783547,0.5226837666300362
14.991000000000001,0.024900000000057553,-21.196,0.2759717926658333,17.703973041929025,0.80492309378287,0.5219796348519555
14.992,0.0573,-20.196,0.27618384857920264,17.717743533375252,0.805550156933115,0.5224021579115586
14.993,0.0865,-15.196,0.2756661350701936,17.71835634508261,0.8040192443604566,0.5224209609498209
14.994,-0.049,-7.196,0.2740050360474941,17.718478904880715,0.7991072663378068,0.5224247214794346
14.995000000000001,-0.0245,-4.195999999992894,0.27350750759308684,17.71030633872608,0.797636042286564,0.5221739608097847
14.996,-0.0022,-0.196,0.2731823944756948,17.691958809593114,0.7966746616188964,0.5216109994822468
14.997,-0.2662,10.804,0.2732295091579047,17.63662840424296,0.7968139828034837,0.5199132843172565
14.998000000000001,-0.5182,3.803999999952038,0.2731991275144003,17.54443587453343,0.7967241423044247,0.5170845203709926
14.999,-0.485,-23.196,0.27286970908193087,17.49539938960201,0.7957500305396029,0.5155799229696353
15.0,-0.4545,-28.196,0.2718727657113474,17.49539938960201,0.7928020040467728,0.5155799229696353
15.001000000000001,-0.4805999999996046,-11.196,0.27194655076887675,17.51909084093316,0.793020191268625,0.5163068530535735
15.002,-0.258,3.804,0.27178472040189366,17.5194382175501,0.7925416483309942,0.5163175116877695
15.003,0.1895,9.804,0.2714603238931152,17.519785587279365,0.7915823867216805,0.5163281701106294
15.004000000000001,0.5090999999994837,39.804,0.2725940239391673,17.53732265952913,0.794934811612904,0.5168662640089037
15.005,0.2185,56.804,0.27266916547084136,17.661316009431737,0.7951570100171698,0.5206707796121316
15.006,0.0605,44.804,0.2730456678967336,17.658952343841644,0.7962703522178362,0.5205982547337782
15.007,0.0131,20.804,0.27536171115467534,17.70652906041666,0.8031190430105307,0.5220580617371553
15.008000000000001,0.0574,-0.19600000002309265,0.27678621645382034,17.91262055665256,0.8073313979796988,0.528381613070658
15.009,0.0979,-13.196,0.27680994967196787,18.195465111162477,0.8074015786518648,0.5370601956056593
15.01,0.2064,-18.196,0.27729196306952036,18.312888008945784,0.8088269236692575,0.5406631085614247
15.011000000000001,0.2393,-20.19599999999645,0.27751496374949564,18.313529221073956,0.8094863512073547,0.5406827830161316
15.012,0.2098,-18.196,0.27826300723809017,18.549422184773253,0.811698364534526,0.547920739420976
15.013,0.183,-15.196,0.27864098291592343,18.96663762855808,0.8128160632371573,0.5607222539137603
15.014000000000001,0.0596,-11.19599999999467,0.2759558571966172,19.148832707055718,0.8048759715622795,0.5663125861333519
15.015,-0.0072,-8.196,0.2690279060849144,19.014378461678902,0.7843895688026336,0.5621870965417073
15.016,-0.0272,-9.196,0.2661106561392116,18.691492642969177,0.775763070668536,0.5522799189688203
15.017000000000001,-0.04490000000014637,-8.196,0.26643180374237385,18.483500200062085,0.7767127250522922,0.5458980404647303
15.018,-0.1273,-6.196,0.26189568106429684,18.398198848187636,0.7632991147868744,0.5432807200645823
15.019,-0.1719,-10.196,0.2582194855659401,18.38685112635537,0.7524283652119654,0.5429325353852761
15.020000000000001,-0.1573000000001105,-7.196,0.2535543774435816,18.059987734497955,0.7386333365850326,0.5329033130485752
15.021,-0.2195,2.804,0.25139913334313085,17.477873966416322,0.7322601393763224,0.5150421865021917
15.022,-0.2306,8.804,0.2519343665940242,16.53113861453082,0.7338428589670587,0.48599329459625346
15.023,-0.1373,12.804,0.25181706511884633,16.409177839798517,0.7334959908633368,0.4822511449502015
15.024000000000001,-0.0238,8.804,0.25159569580308205,16.38029751781865,0.7328413873754869,0.48136500359112894
15.025,-0.1303,8.804,0.2517397472618816,16.334126571795558,0.7332673569234095,0.47994833015905675
15.026,-0.3384,-3.196,0.24533862637734746,16.319692923771093,0.71433882546593,0.4795054593182922
15.027000000000001,-0.368,-10.19600000001421,0.23297395967336149,16.277678981814404,0.6777757005243076,0.4782163361689225
15.028,-0.1238,-18.196,0.2287303300966468,16.266857762620155,0.6652270114141221,0.47788430628745865
15.029,-0.0247,-18.196,0.22717766900521486,16.174571841219088,0.6606356914184346,0.47505267678309876
15.030000000000001,0.006200000000435563,-6.19599999998046,0.22694031129753817,16.084081760063178,0.6599338092141337,0.4722761494454194
15.031,0.2514,4.804,0.22541379264423694,16.041044622439465,0.6554197941110516,0.4709556313552452
15.032,0.1552,9.804,0.213634974850948,15.86213195492897,0.6205890625635693,0.4654660140838876
15.033000000000001,0.1266999999999309,12.804,0.2113564176468389,15.263204333308968,0.613851220474092,0.4470889843202158
15.034,0.0878,11.804,0.20800164615238187,15.213615375152914,0.603930942617926,0.44556743525971604
15.035,0.1156,5.804,0.20577790382488104,15.302947610200253,0.5973551916895021,0.4483084361470684
15.036000000000001,0.2887999999999602,-2.196,0.20838345561447177,15.307607031637529,0.6050599780703565,0.448451402213991
15.037,0.2664,-8.196,0.20848388868988088,15.280487195893231,0.6053569652170679,0.44761927824663944
15.038,0.1647,-3.196,0.20743136557343145,15.203927180873418,0.6022445857949618,0.44527017023435456
15.039,0.2199,-7.196,0.2086460856067418,15.097173797446688,0.6058365920665664,0.4419946323666915
15.040000000000001,0.236,-6.196000000010658,0.21263378346384565,15.014527111992757,0.6176284744091551,0.43945876568826453
15.041,0.1892,-12.196,0.21507484691931822,14.919537294535253,0.6248468580704066,0.43654417193828743
15.042,0.0355,-5.196,0.2155745217933101,14.796197015193536,0.6263244292241898,0.4327596946447015
15.043000000000001,-0.0263,-1.1959999999928945,0.21581191889336493,14.680144490882574,0.6270264279143192,0.4291988291637554
15.044,-0.0827,2.804,0.21581231988123642,14.607374251560051,0.6270276136615776,0.4269660036842386
15.045,-0.067,0.804,0.21575740828740375,14.590071335169393,0.6268652365013909,0.42643509444240174
15.046000000000001,-0.05270000000007496,1.804,0.2157644636477216,14.59707247007789,0.6268860996614732,0.4266499118259195
15.047,-0.0949,1.804,0.21579592158279837,14.632027896145308,0.6269791228248268,0.42772245695834343
15.048,-0.2598,-0.196,0.21422427106395114,14.594747078082257,0.6223316498552035,0.42657856130479915
15.049000000000001,-0.2830999999999654,-8.196,0.2084004287071088,14.589830601150066,0.6051101686109986,0.42642770794680757
15.05,-0.2636,-9.196,0.2044279643938631,14.41151960142318,0.5933633328499898,0.42095655178221497
15.051,-0.1715,-1.196,0.20174642169468435,14.152607333731138,0.5854338363990453,0.4130122889400928
15.052000000000001,0.04660000000037019,-1.196,0.19712083931256044,14.132224865381948,0.5717556879608959,0.41238688911883054
