time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
33.089000000000006,0.0036,-0.437,0.004566565412029414,1.010859020606537,0.005007063884857607,0.043634482719488984
33.09,-0.0018,-0.437,0.004627400769189989,1.0094446646683068,0.005317073028069202,0.043429068263798457
33.091,-0.0011,-0.437,0.0046209614788783925,1.0094446646683068,0.005284259234157881,0.043429068263798457
33.092000000000006,-0.0033,-0.437,0.004640246520253217,1.0080283242612844,0.005382533320683404,0.043223365593122044
33.093,0.0058,-0.437,0.004667076374551702,1.0080283242612844,0.005519254801936671,0.043223365593122044
33.094,0.0047,-0.437,0.004816066653055813,1.00660999100879,0.0062784900680994404,0.043017373490869856
33.095000000000006,0.0036,-0.437,0.004853753016234864,1.006609991008815,0.006470534920060461,0.043017373490873506
33.096000000000004,-0.004,-0.43699999999289457,0.004821098653609153,1.0051896564750702,0.006304132494691325,0.04281109073187245
33.097,-0.0066,0.563,0.004811151075506011,0.9966261455524669,0.00625344091813584,0.041567366371251094
33.098000000000006,0.0018,0.563,0.004790787594657218,0.9836405933928166,0.006149671242976751,0.03968140537896145
33.099000000000004,-0.0015,-0.437,0.00478865311612186,0.9719523591492923,0.0061387942153264775,0.037983860786246604
33.1,-0.0022,-0.437,0.0047895067711879406,0.9704813032416327,0.006143144331574425,0.03777021149161407
33.101000000000006,-0.0066,0.563,0.004779952463902329,0.9704813032416327,0.0060944568124434925,0.03777021149161407
33.102000000000004,-0.0044,0.5629999999857891,0.004832245429104359,0.9690080141192232,0.006360935026674816,0.037556237855293634
33.103,-0.0081,-1.437,0.004781229038234069,0.9556472541679206,0.006100962070788306,0.03561578343443356
33.104000000000006,-0.00010000000003339552,1.563,0.004741176425265864,0.9571411091960179,0.005896859114724696,0.03583274396691531
33.105000000000004,-0.0048,-2.436999999985789,0.004974822386248674,0.949649387901439,0.007087488833359291,0.03474468132984205
33.106,0.0036,-0.437,0.005013332435202434,0.949649387901439,0.007283731081920108,0.03474468132984205
33.107000000000006,0.0002999999999822364,0.563,0.0049690452024739205,0.9420980930721451,0.007058049049066418,0.033647966510615565
33.108000000000004,-0.0022,0.5629999999928945,0.004979382346894303,0.940580346624239,0.007110725805390192,0.03342753609982167
33.109,-0.0065,-0.437,0.005016743011574951,0.9526535660826924,0.007301110939760195,0.03518099414843258
33.11000000000001,-0.0042999999999950266,0.563,0.004972399253419606,0.9436133983175354,0.007075140860613041,0.03386804237254911
33.111000000000004,-0.0036,0.5629999999928945,0.004984638903799821,0.9159577124667162,0.007137512542225175,0.02985145962824888
33.112,0.003,-0.437,0.004969468639861049,0.9175161903430132,0.007060206831443547,0.030077805681609292
33.11300000000001,0.010599999999967314,-0.437,0.004954045406846441,0.9159577124667162,0.006981612022839217,0.02985145962824888
33.114000000000004,0.006,-0.437,0.004958925566866214,0.9143965783580511,0.007006480689632314,0.029624727796095925
33.115,0.0016,1.563,0.004967516381701669,0.9159577124666884,0.007050258375355426,0.02985145962824485
33.11600000000001,0.005699999999963763,0.563,0.004977567188019936,0.9159577124666886,0.007101475989597211,0.029851459628244863
33.117000000000004,0.0006,-0.437,0.004989196417269711,0.9159577124667162,0.007160737043763758,0.02985145962824888
33.118,0.0014,-2.437,0.004964451743148777,0.9252681246606101,0.007034641372080049,0.031203660443735404
33.11900000000001,0.002899999999955946,0.563,0.004965631726838697,0.9175161903430133,0.007040654416957063,0.030077805681609306
33.120000000000005,-0.0033,-1.437,0.005002420114791979,0.9268109467561692,0.007228123302845743,0.03142773272456672
33.121,-0.0054,-0.437,0.005093618622957666,0.9252681246605059,0.00769285915216434,0.031203660443720263
33.12200000000001,-0.0017999999999538147,-0.437,0.00511772499500047,0.9252681246605059,0.007815702118684683,0.031203660443720263
33.123000000000005,0.0047,-0.437,0.005156998935298873,0.9298889116745044,0.008015837059132468,0.03187476198448943
33.124,-0.0029,-1.437,0.005133907405205941,0.9298889116745044,0.007898165596455595,0.03187476198448943
33.125,0.0062,0.563,0.005145025862719275,0.928351204847011,0.007954823823651423,0.03165143262131908
33.126000000000005,0.0026,-0.437,0.005147185122310947,0.963094396499892,0.007965827132372353,0.03669737163102707
33.127,-0.0097,0.563,0.005148987000648696,0.9616097899123085,0.00797500927226154,0.0364817542988832
33.128,-0.005,1.563,0.005184258697115729,0.9541531559890103,0.008154749293718181,0.0353987875878625
33.129000000000005,-0.0064,-2.437,0.005185270143490656,0.9541531559890103,0.008159903494149157,0.0353987875878625
33.13,-0.0027,0.563,0.005142755358728612,0.9541531559890102,0.007943253627803865,0.03539878758786249
33.131,-0.0016,-1.437,0.005155394726624718,0.9344868504147534,0.008007662218384923,0.03254254514861179
33.132000000000005,0.0038,-2.437,0.0051605865631275194,0.9112673839679485,0.008034119148385022,0.029170258206780895
33.133,0.0013,0.563,0.00512449581274104,0.9112673839679485,0.007850205333666321,0.029170258206780895
33.134,0.0039,1.563,0.0049455986934829246,0.923723808071485,0.006938568659653793,0.030979371109633322
33.135000000000005,0.0079,-0.437,0.004916036771908734,0.9237238080714849,0.006787924915511494,0.030979371109633305
33.136,0.0072,0.563,0.00492398691071047,0.923723808071485,0.006828437798699372,0.030979371109633322
33.137,-0.0008,0.563,0.004943410382016286,0.9360144775121713,0.006927417306320533,0.0327644105788279
33.138000000000005,-0.0033,-1.437,0.005006852158049097,0.9344868504147533,0.0072507084243432504,0.03254254514861177
33.139,-0.0076,-0.437,0.005034560962531919,0.9360144775121713,0.007391908922508551,0.0327644105788279
33.14,0.0033,0.563,0.005079873967173097,0.9375396154972226,0.007622818156888097,0.03298591450198057
33.141000000000005,0.0048,-0.437,0.005078128020189087,0.939062276497665,0.007613921035972422,0.03320705867944869
33.142,0.0059,0.563,0.005107533571737941,0.9481458382689237,0.0077637679386093695,0.0345263127982592
33.143,0.0121,-0.437,0.005109158320752853,0.9481458382689237,0.007772047450287378,0.0345263127982592
33.144000000000005,0.0066,-0.437,0.0050759089901073135,0.9496514935180049,0.00760261314453364,0.0347449871397652
33.145,0.0001,-0.437,0.005152309187953859,0.9511547653538169,0.007991938710800768,0.03496331532545133
33.146,0.0027,-0.437,0.005150941830958512,0.9526556650592971,0.007984970835696936,0.035181298993998765
33.147000000000006,-0.0028,-0.437,0.005155429293087842,0.9526556650593238,0.008007838364628114,0.03518129899400263
33.148,-0.0009,0.563,0.005318251852414876,0.9511547653538436,0.008837561151974626,0.0349633153254552
33.149,0.0012,-0.437,0.00534373791266858,0.9630954346115562,0.008967434831884738,0.03669752240152032
33.150000000000006,-0.001,0.563,0.0054666638312208925,0.9645777546076415,0.00959384947737312,0.03691280763978647
33.151,-0.0075,-0.437,0.005526869749543743,0.9645777546076415,0.009900651081352685,0.03691280763978647
33.152,0.0026,-0.437,0.005493177385330831,0.9763542764786851,0.009728959133611693,0.03862317471548519
33.153000000000006,-0.0064,0.563,0.005476764871306444,0.9748898628481589,0.009645323076421818,0.0384104901141841
33.154,-0.0151,0.563,0.005579616076680794,0.9675355816261729,0.010169439569602286,0.03734238863182346
33.155,-0.0075,0.563,0.005583859707086279,0.9541542038287638,0.01019106456347943,0.03539893977121805
33.156000000000006,0.0034,0.563,0.005567426056957327,0.9252702857616074,0.010107320799423464,0.03120397431195842
33.157000000000004,-0.0042,-0.43699999998578914,0.005586054362929011,0.9268131042597876,0.01020224824693597,0.03142804607032322
33.158,-0.0108,1.563,0.0055933703424598915,0.9268131042597876,0.01023952953617268,0.03142804607032322
33.159000000000006,-0.0046,-0.437,0.0055892212845220215,0.9541542038291628,0.010218386471407574,0.035398939771276006
33.160000000000004,-0.0057,0.563,0.005594542471478291,0.9556503927687996,0.010245502554655476,0.035616239270177416
33.161,0.0034,0.563,0.005629995976493129,0.9541542038291629,0.010426169049050952,0.03539893977127602
33.162000000000006,-0.0003,-0.437,0.005618615727893157,0.9616108296272254,0.010368176768201835,0.036481905302225406
33.163000000000004,-0.0036,-0.43699999999289457,0.005615951974772514,0.9748898628485964,0.010354602625446692,0.03841049011424763
33.164,0.003,0.563,0.00551744930170776,0.9748898628485964,0.009852645692733133,0.03841049011424763
33.165000000000006,-0.0032,-0.437,0.005484649174829748,0.9748898628485964,0.009685500471511784,0.03841049011424763
33.166000000000004,0.0044,-0.4370000000071054,0.005485132340328412,0.9630954346120938,0.009687962620651058,0.0366975224015984
33.167,0.0019,-1.437,0.005490573498898783,0.9630954346120938,0.009715690063789539,0.0366975224015984
33.168000000000006,0.0025000000000284218,0.563,0.00550927432295451,0.9645777546081783,0.00981098705411647,0.03691280763986443
33.169000000000004,0.0065,-1.4369999999928946,0.0055165998995204205,0.9719554450984063,0.009848317248607389,0.037984308975093826
33.17,0.0101,-0.437,0.005512773248783507,0.9719554450984063,0.009828817129405504,0.037984308975093826
33.17100000000001,0.005000000000010658,-0.437,0.00553223374634846,0.9980616720992895,0.009927985318073457,0.04177585554733067
33.172000000000004,0.0065,1.562999999985789,0.005511164446790682,1.0108619877817102,0.009820618881697739,0.04363491365816337
33.173,0.0014,-0.437,0.005553584038001926,1.012274363429346,0.01003678365397109,0.043840040505689945
33.17400000000001,-0.005199999999984368,-0.437,0.005570107658422584,1.0387418013287486,0.010120985895043516,0.047684047663061856
33.175000000000004,-0.003,2.563,0.005563360634542149,1.0318427142041102,0.010086603930507974,0.04668205644701593
33.176,0.0039,-0.437,0.005582903006956703,1.0387418013286607,0.010186189342862287,0.04768404766304909
33.17700000000001,-0.006299999999936051,0.563,0.0056080978641561184,1.07124078309706,0.010314579089520848,0.05240404810282896
33.178000000000004,0.0027,0.563,0.005649048199225403,1.0712407830971453,0.010523256721765994,0.05240404810284134
33.179,0.0016,-0.437,0.005713879428432024,1.091061063316294,0.010853628314171538,0.05528265310091879
33.18000000000001,-0.003899999999995026,-1.437,0.0057030587521481645,1.0672331185958268,0.0107984875417606,0.0518219936143802
33.181000000000004,-0.0032,1.563,0.00569751411870592,1.067233118595784,0.0107702328040048,0.05182199361437398
33.182,-0.0039,0.563,0.005695356414601461,1.0591713543813295,0.010759237421846332,0.05065114060399978
33.18300000000001,-1.5631940186647563e-14,1.563,0.005683265387538033,1.0346092225980161,0.010697623105510718,0.04708385121489348
33.184000000000005,-0.0022,0.563,0.0057452834107628555,1.059171354381013,0.011013658962633356,0.05065114060395382
33.185,-0.0029,-0.437,0.0057364053706973565,1.046961843102563,0.010968417614138614,0.04887788816747848
33.186,-0.0044,1.563,0.005720551227374056,1.046961843102563,0.010887626942111537,0.04887788816747848
33.187000000000005,-0.008,-0.437,0.005702127683089618,1.0578215962187476,0.010793742933779606,0.05045510802776757
33.188,-0.0055,0.563,0.005704688851401238,1.0578215962187478,0.010806794317563055,0.0504551080277676
33.189,-0.0077,0.563,0.005695940094450453,1.0510477565055614,0.010762211779166501,0.04947130716123316
33.190000000000005,-0.0012,0.563,0.005655403277312268,1.0510477565055614,0.010555641381028396,0.04947130716123316
33.191,-0.0056,-1.437,0.005651985452773961,1.0496875525322173,0.01053822458746916,0.049273757484196296
33.192,0.0035,-0.437,0.005669665852948969,1.0496875525322173,0.010628321629152095,0.049273757484196296
33.193000000000005,-0.0002,0.563,0.005641281611002013,1.0564701135917105,0.010483679188680171,0.05025882499836593
33.194,0.01,0.563,0.005511761513642959,1.0578215962187478,0.009823661457462123,0.0504551080277676
33.195,0.0034,0.563,0.005472541150593851,1.0578215962187478,0.009623799539774864,0.0504551080277676
33.196000000000005,0.0045,-0.437,0.005475236289310928,1.0591713543809032,0.00963753361948631,0.05065114060393786
33.197,0.0146,-0.437,0.005473826823188145,1.059171354380903,0.009630351161693605,0.05065114060393783
33.198,0.0055,1.563,0.005486277819925121,1.071241716406559,0.009693799837113925,0.05240418365234486
33.199000000000005,0.0116,0.563,0.0055072207028856,1.071241716406559,0.009800522070794935,0.05240418365234486
33.2,0.0084,-0.437,0.005508125339651809,1.0725745864432776,0.00980513198321922,0.052597763475993306
33.201,-0.0025,1.563,0.005510967981457277,1.0725745864432776,0.009819617719667589,0.052597763475993306
33.202000000000005,-0.0011,-0.437,0.005488415637050898,1.0739058021997392,0.009704693877790892,0.05279110303969774
33.203,-0.0134,0.563,0.00548285165892741,1.0818577741477704,0.009676340562031479,0.05394601033369549
33.204,-0.0022,-0.437,0.005471146820983555,1.0805363552281204,0.009616694215699896,0.05375409361684789
33.205000000000005,0.0021,-0.437,0.005279164631873468,1.0805363552281204,0.008638377711355042,0.05375409361684789
33.206,0.0058,0.563,0.005269704734486372,1.0792133183274628,0.008590171292904954,0.053561941911989826
33.207,-0.0029,0.563,0.005260001667562213,1.0792133183274628,0.008540725713819367,0.053561941911989826
