time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
14.303,0.0269,0.679,0.21780996924777482,9.98481013519844,0.7293416836128338,0.6305823423634014
14.304,0.0496,1.679,0.21393083208236785,9.735702128940675,0.716058157867733,0.6133678406160201
14.305,-0.0512,0.679,0.21042303747198735,9.552884758082683,0.7040462392299894,0.6007343247472846
14.306000000000001,-0.03189999999996856,-6.321,0.2088147659658677,9.464807563083777,0.6985389537059904,0.5946477880277695
14.307,-0.0142,-5.320999999996447,0.2085213028082076,9.476817224664996,0.6975340329610423,0.5954777105315907
14.308,-0.1504,-3.321,0.208508360631526,9.56269050595629,0.6974897144103396,0.6014119467412157
14.309000000000001,-0.3525999999999501,-6.321,0.20623365686552825,9.471803403296875,0.6897003311661565,0.5951312325600505
14.31,-0.3245,-12.321000000001776,0.1952973843102093,9.225106081027398,0.6522506994956098,0.5780833200939702
14.311,-0.1509,-13.321,0.18891417552457634,9.010624753642766,0.6303923545532201,0.5632616801133472
14.312000000000001,0.18530000000042773,4.679,0.18601041743390642,8.828159119769033,0.6204488687443308,0.550652470877791
14.313,0.4261,9.679,0.184321977020301,8.793899714473355,0.6146670567725329,0.54828498939381
14.314,0.2086,13.679,0.18411633912841116,8.774476533387347,0.6139628805305978,0.5469427588097041
14.315,0.0898,7.679,0.1849422905393698,8.796246127381016,0.6167912277541796,0.5484471372496971
14.316,-0.0185,-5.321,0.18924329623286748,8.79077284345439,0.6315193792536659,0.5480689083154519
14.317,-0.0518,-7.321,0.1897305378151307,8.815479124143767,0.6331878652664306,0.5497762252278536
14.318,-0.0222,-3.321,0.18827082219196073,8.815479124143767,0.6281892871718429,0.5497762252278536
14.319,0.0045,-2.321,0.18722012326927698,8.808103211600969,0.6245913256678559,0.5492665159605202
14.32,-0.0698,-3.321,0.18753254690662313,8.82901118104205,0.6256611737431121,0.5507113522059891
14.321,-0.0481,-5.321,0.18939009446958335,8.878073816077212,0.6320220678861124,0.5541018045211586
14.322000000000001,-0.02779999999996696,-4.321,0.18983815285742295,8.878073816077155,0.6335563769028835,0.5541018045211547
14.323,-0.0092,-0.32099999998578915,0.18969952626346073,8.794966653431072,0.633081670840341,0.5483587197520906
14.324,0.1079,7.679,0.18979905828846463,8.728269140340156,0.6334225033915566,0.5437496167654067
14.325000000000001,0.031699999999728036,9.679,0.19048656140966388,8.70101472192839,0.6357767551287027,0.5418662118904636
14.326,-0.1214,-9.32099999999467,0.19167102845950154,8.709987138191787,0.6398327856014204,0.542486246861498
14.327,-0.0614,-6.321,0.1906211746192184,8.875111109344783,0.6362377179558732,0.5538970679452911
14.328000000000001,-0.11729999999997158,-3.321,0.19172739770347674,8.967097130981939,0.6400258136567967,0.560253722450281
14.329,-0.1013,-7.321,0.19249939553774367,9.043785972131035,0.6426694049167544,0.5655532718698196
14.33,0.0352,-1.321,0.19268551297363065,9.156353038326097,0.6433067362731354,0.5733321706166843
14.331,0.0531,-6.321,0.19247778578243308,9.212493946468204,0.6425954055378271,0.5772117639538484
14.332,0.0023,-6.321,0.1893395694914222,9.12613299607016,0.6318490526459812,0.5712438275801202
14.333,-0.0745,-2.321,0.18823535812700623,8.891362857063122,0.6280678457791409,0.5550201379890771
14.334,-0.0612,-2.321,0.18809507015929522,8.712067188659242,0.6275874505903769,0.542629987855393
14.335,-0.1625,-6.321,0.19304786076308847,8.685916744519174,0.6445475421494696,0.5408228726481916
14.336,-0.1255,-6.321000000005329,0.20260653115124597,8.955036135506068,0.6772797809891608,0.5594202525397247
14.337,-0.1594,-9.321,0.20872424555066005,9.309548709965508,0.698228980066339,0.5839186916873842
14.338000000000001,-0.23159999999991668,-9.321,0.20870686719350093,9.579938396394214,0.6981694704782818,0.6026038547996626
14.339,-0.1847,-3.3209999999911184,0.2105730919668899,9.60684539414258,0.704560078432166,0.6044632513189249
14.34,-0.0569,1.679,0.21573768362184784,9.62101740604695,0.7222454510514581,0.6054426021128101
14.341000000000001,-0.0026000000000317965,4.679,0.21756995458697864,9.67413928618248,0.72851978926109,0.6091135668166542
14.342,-0.0205,1.6789999999964473,0.21637351899362225,9.637244078467733,0.7244227742989915,0.6065639393389315
14.343,-0.0673,-0.321,0.21583195368578165,9.567927135838339,0.7225682648030378,0.6017738217993849
14.344,-0.2766,-13.321,0.21584409061481644,9.534882585824635,0.7226098259034643,0.5994902923677224
14.345,-0.3073,-23.321,0.2158372456267171,9.546673814814337,0.7225863862642443,0.6003051201811528
14.346,-0.0108,-19.321,0.2157325734109285,9.547655585389094,0.7222279518975444,0.6003729650149202
14.347,0.4245,-5.321,0.21589364515266374,9.551778547891562,0.7227795180157082,0.6006578805672917
14.348,0.8297,9.679,0.21585701846551938,9.544512935567303,0.7226540953969932,0.6001557935491719
14.349,0.5648,17.679,0.21569572246827132,9.542024139442924,0.7221017613493258,0.5999838063622661
14.35,0.2279,15.679,0.21528412053896706,9.55053465415476,0.7206922920288273,0.600571921825028
14.351,0.1834,9.679,0.21459072917234426,9.56838261847108,0.7183178768748331,0.60180529773103
14.352,0.0637,5.679000000001777,0.213777373546032,9.571320947795506,0.7155326620341745,0.6020083497165907
14.353,0.0271,6.679,0.21338943576186895,9.593822410121986,0.714204227043687,0.6035633036032876
14.354000000000001,0.059199999999840665,9.679,0.21337291045332973,9.611070293583722,0.7141476385931976,0.604755211179648
14.355,-0.0305,5.679000000003553,0.21332500631778648,9.609704648841065,0.7139835980371017,0.604660838886433
14.356,-0.0041,7.679,0.21329215456384712,9.614646558088225,0.7138711021132358,0.6050023474017499
14.357000000000001,0.02009999999996021,12.679,0.21332181508488426,9.600009098313866,0.7139726701367446,0.6039908320327809
14.358,-0.0023,6.678999999994671,0.21370285825749333,9.705549298479188,0.7152774955599045,0.6112841422216351
14.359,-0.0229,3.679,0.21362829065840938,9.776576519056162,0.7150221499559863,0.6161924477839572
14.36,-0.1525,-1.321,0.2111051584259023,9.783414520642083,0.7063820605392758,0.61666498494572
14.361,-0.2026,-8.321,0.2089626554814782,9.70754518073232,0.6990453792599928,0.6114220668072405
14.362,-0.0958,-10.321,0.20874645227189106,9.626664645047569,0.698305023665884,0.6058328521377065
14.363,0.0016,-5.321,0.20792535266828355,9.619910716124616,0.6954932907317979,0.6053661247811978
14.364,0.1911,-6.321,0.20353779953448123,9.575042999013627,0.6804687704517198,0.6022655604669023
14.365,0.435,2.679,0.20247384536461788,9.476627218053924,0.6768254183338773,0.5954645802063656
14.366,0.1401,7.679,0.2025506387650098,9.46890778705287,0.6770883858618774,0.5949311322435614
14.367,0.0212,7.679,0.20260020502529374,9.505469264242363,0.6772581181158542,0.5974576974167181
14.368,-0.0146,-3.3210000000053292,0.20253458975063302,9.478274483533694,0.6770334284095968,0.5955784137796253
14.369,-0.1126,-6.321,0.20292873698490316,9.564266813651031,0.6783831267343886,0.6015208768072268
14.370000000000001,-0.32049999999995116,-11.321,0.2044203755962088,9.772549420607167,0.6834910203330895,0.6159141568758144
14.371,-0.293,-14.320999999996447,0.2063951440724503,10.038812039938314,0.6902533199827889,0.634314120789441
14.372,-0.1195,-12.321,0.21236605774782574,10.361781865005725,0.7106998219100554,0.6566328117921756
14.373000000000001,-0.09589999999952713,-9.321,0.22212747666448582,10.609797225357912,0.7441263427983844,0.6737718067136889
14.374,0.1703,8.679000000007106,0.23075212879438603,10.80013065468254,0.7736601756392887,0.6869247165736133
14.375,0.2806,12.679,0.2319061315492963,10.852262363349155,0.7776118856848806,0.6905272559035086
14.376,0.1186,17.679,0.23587521262100417,10.814532162856832,0.7912034109010024,0.6879199266086321
14.377,0.2084,12.679,0.2379848254590195,10.905804574077262,0.7984274649241171,0.6942272673723648
14.378,0.1824,11.679,0.24163102989075824,11.002456358171273,0.8109133473190031,0.7009063473873693
14.379,0.1584,14.679,0.24645627088430547,11.19303425883537,0.8274366642915743,0.7140761513341748
14.38,0.1809,12.679,0.2527289542946791,11.31106691146821,0.8489165315970203,0.7222327470836248
14.381,-0.0019,7.679,0.25768049498312995,11.40702479526148,0.8658723430077393,0.7288638754164692
14.382,-0.2236,-3.321,0.26144508625285695,11.486141146397216,0.8787636234443139,0.7343311768706958
14.383000000000001,-0.2533000000003361,-6.321,0.26436678065779345,11.564716260687424,0.8887685294820254,0.7397610763852455
14.384,-0.4425,-13.321000000015987,0.26648455771723173,11.657139054864931,0.8960205406618057,0.7461479138689844
14.385,-0.6152,-22.321,0.26725942414102,11.696318905854811,0.8986739549780602,0.7488554206386765
14.386000000000001,-0.5035999999994585,-26.321,0.26692652631669594,11.689850820271607,0.8975339961079972,0.7484084463633532
14.387,-0.1987,-23.32099999997158,0.2666514670020722,11.677814797767343,0.8965920965743026,0.7475767021992706
14.388,0.2811,-7.321,0.2685615782501402,11.753621450395801,0.903132987204824,0.752815288360108
14.389000000000001,0.4731999999998986,7.679,0.2705430473561914,11.890285149921967,0.9099182321603454,0.7622593746006056
14.39,0.4161,14.679000000003553,0.2723043030979713,12.149955079791715,0.9159493893460919,0.7802037535414402
14.391,0.1533,16.679,0.2750990369597497,12.28399094089366,0.9255195379695277,0.7894662441366386
14.392,0.1067,10.679,0.27527967337617604,12.2855177316,0.9261381003935379,0.7895717523524404
14.393,-0.023,3.679,0.27527889094765096,12.287399834127157,0.9261354210839354,0.7897018142389659
14.394,0.0172,4.679,0.27520160680583117,12.334866474204638,0.9258707730852243,0.7929819760082772
14.395,0.0535,1.679,0.27393128095738095,12.330912311867126,0.921520731982518,0.7927087253187828
14.396,0.0865,2.679,0.2737502527030395,12.213725873078383,0.9209008277681014,0.7846106068134675
14.397,-0.0025,0.679,0.27558850718379135,12.14089405525609,0.9271956556331411,0.7795775953338225
14.398,-0.0291,-0.321,0.27268842965104934,12.197286008184433,0.9172647733450625,0.7834745370130823
14.399000000000001,-0.003800000000038902,5.679,0.2597806668691352,12.171638795349232,0.8730640679010149,0.781702197388999
14.4,-0.0257,7.678999999994671,0.25356961128730454,12.04118203125015,0.8517952358882533,0.7726870387544847
14.401,-0.0056,4.679,0.25256528791953176,11.942992912444604,0.8483560805443313,0.7659017218847295
14.402000000000001,0.012499999999969447,6.679,0.25190301921610686,11.905937109482483,0.846088240301256,0.7633409965414342
14.403,-0.0047,5.6789999999911185,0.25184134628545124,11.891755377296164,0.8458770505631241,0.762360974031641
14.404,-0.0206,0.679,0.2519091390274345,11.907722954009847,0.8461091966809506,0.7634644065602395
14.405000000000001,-0.03490000000002291,-3.321,0.2520396447548738,11.86723971473373,0.8465560940492062,0.7606668297030058
14.406,-0.0478,-3.3210000000213165,0.25212454232719966,11.867239714733714,0.8468468131033671,0.7606668297030047
14.407,-0.1284,-15.321,0.2521705916551125,11.900267788917732,0.8470045021478096,0.7629492205795352
14.408,-0.1394,-12.321,0.25226207255059,11.90026778891773,0.8473177648086656,0.7629492205795351
14.409,-0.1309,-7.321,0.2524262667017924,11.906410970489956,0.8478800231516141,0.7633737425027691
14.41,-0.1236,0.679,0.25265488823915205,11.92592206914012,0.8486629034540906,0.7647220485923736
14.411,-0.1172,-4.321,0.25220878214592435,11.92592206914012,0.8471352797785779,0.7647220485923736
14.412,-0.0121,-3.321,0.2515181059385699,11.897798418245412,0.8447701622818989,0.762778575780148
14.413,0.0328,-3.321,0.2517661596392588,11.865447777157538,0.8456195851248582,0.7605429986266788
14.414,0.0184,1.679,0.2524327860540959,11.906777836633765,0.847902347699696,0.7633990946300192
14.415000000000001,0.10569999999989822,6.679,0.2518317128260676,11.89806101646197,0.8458440622205415,0.7627967225170823
14.416,0.0484,9.678999999982237,0.24815879597875154,11.896117316217174,0.8332667071488966,0.7626624039467438
14.417,-0.0044,-0.321,0.24782518455941385,11.889968816231274,0.8321243046793085,0.7622375144968178
14.418000000000001,-0.12840000000020996,-13.321,0.24784467837250088,11.896957896924816,0.8321910583301774,0.762720491915404
14.419,-0.2466,-20.32100000000533,0.2478824344450543,11.918319657315408,0.8323203483605145,0.7641966871894752
14.42,-0.2933,-23.321,0.24792492556684265,11.923929499275856,0.8324658528596199,0.7645843529079778
14.421000000000001,-0.5024000000002655,-26.321,0.2480441837870546,11.93372724480709,0.8328742348195638,0.7652614219034772
14.422,-0.6519,-23.321,0.24983735099403748,11.973099001624522,0.8390146680508618,0.7679821902429333
14.423,-0.6251,-20.321,0.253490722995141,12.064466770270142,0.8515250947163232,0.7742961206405651
14.424,-0.2551,-13.321,0.25601396258083636,12.112807878427805,0.8601655517479904,0.7776367121508571
14.425,0.432,3.679,0.2554713891300087,12.115594793290274,0.8583075900169771,0.7778293007050768
14.426,0.3386,16.679,0.2586715670530273,12.051873596715293,0.8692661212616078,0.7734258747925022
14.427,0.4226,15.679,0.2599504501192212,11.968455035611472,0.873645465278173,0.7676612709668033
14.428,0.4992,20.679,0.2614484948733781,12.017858001343416,0.8787752957560981,0.7710752416885567
14.429,0.5686,17.679,0.2624389814561312,12.091583992263116,0.8821670690967032,0.7761700446159316
14.43,0.5039,14.679,0.26230809338660754,12.079741499374219,0.8817188624550951,0.7753516742327721
14.431000000000001,0.4451999999999053,14.679,0.2616843322033329,12.036980972837489,0.8795828854623987,0.7723967264177918
14.432,0.3919,14.679,0.26173384544490647,12.011616083543968,0.8797524361617219,0.7706438966407607
14.433,0.3434,14.679,0.2609346208046782,12.011616083543968,0.8770156107719764,0.7706438966407607
14.434000000000001,0.21229999999978755,9.679,0.25970877641734935,12.002975399414586,0.8728178897880984,0.7700467858763242
14.435,0.0927,4.678999999985789,0.2559167817754192,11.93231556286109,0.8598327705970168,0.7651638682291043
14.436,-0.0326,-3.321,0.2486332483113898,11.73409012017743,0.8348913982868195,0.7514655841766748
14.437000000000001,-0.35730000000007694,-16.321,0.24360563070629032,11.44022906040104,0.8176750728396488,0.7311584418932849
14.438,-0.4006,-20.321,0.24327499747913298,11.232656507176156,0.8165428687442905,0.7168142297827328
14.439,-0.3602,-25.321,0.24180261854327584,11.275696362396298,0.8115009270270914,0.7197884804863713
14.44,-0.3953,-18.321,0.23718676153580587,11.32563926238639,0.7956946142363966,0.7232397631330605
14.441,-0.0998,-5.321,0.23361513156838382,11.265883662443363,0.7834641009543928,0.7191103780719852
14.442,0.0193,2.679,0.23311959271728125,11.144288209244648,0.7817672021839601,0.7107075765201276
14.443,-0.0164,10.679,0.23287531282321086,11.092009384607001,0.7809307021780229,0.70709487080426
14.444,0.0819,12.679,0.23289557489014712,11.100683298279842,0.7810000865994341,0.7076942778820207
14.445,0.2906,15.679,0.23301361529376421,11.093812337884987,0.7814042983283703,0.7072194631159268
14.446,0.3179,13.679,0.232990167635954,11.09448859511827,0.781324005326885,0.7072661955814902
14.447000000000001,0.14569999999980265,12.679,0.23322235363559363,11.114188665157295,0.7821190915979684,0.7086275604577336
14.448,0.0346,5.678999999987566,0.2333347035393531,11.170058400998245,0.7825038170602071,0.7124884145495308
14.449,0.0148,-1.321,0.23352682178656395,11.225928399422562,0.7831616972985465,0.7163492867870389
14.450000000000001,0.03359999999991225,3.679,0.23364386891428607,11.266554028393688,0.7835625077025591,0.719156703422971
14.451,-0.0158,2.6789999999946708,0.23525842645157058,11.32862600535546,0.7890913188012548,0.7234461607227342
14.452,0.0309,-0.321,0.23796520542943525,11.364155750229171,0.7983602790637082,0.7259014284774752
14.453000000000001,-0.06450000000006395,-9.321,0.23965823107093218,11.351444827100966,0.8041577924634647,0.7250230455957347
14.454,-0.1005,-0.321,0.24000332332776284,11.342962671287356,0.8053395093460035,0.7244368898624507
14.455,0.0721,5.679,0.2406357929168182,11.346157925162082,0.8075053069734067,0.7246576965086765
14.456,0.0483,11.679,0.2437918581422543,11.403027269829165,0.8183127808748613,0.7285876281389386
14.457,0.0708,12.679,0.2507831575121304,11.494412051991407,0.842253441184488,0.7349027342483271
14.458,0.091,7.679,0.2518469023958068,11.400010292789844,0.8458960766330473,0.7283791412368298
14.459,0.1098,7.679,0.25150276604539845,11.371850373904163,0.8447176331092554,0.7264331621406699
14.46,0.0267,-1.321,0.2512710094201421,11.425475413520491,0.843924017166606,0.7301388974642607
14.461,-0.079,-0.3210000000088818,0.2512104485692386,11.441929346627324,0.8437166355794593,0.7312759394424531
14.462,-0.1472,-5.321,0.2510597520579753,11.438706042357305,0.8432005978881619,0.7310531943857117
14.463000000000001,-0.18339999999981454,-11.321,0.2526947251384764,11.436356267348057,0.8487993189648642,0.7308908141932389
14.464,-0.079,-4.320999999989342,0.2531315879748843,11.433349833927105,0.8502952904881844,0.7306830559033476
14.465,0.075,1.679,0.2536814838081567,11.442038047293444,0.8521783266240389,0.7312834511552838
