time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
20.124000000000002,-0.11719999999934594,-0.264,0.418497514953265,9.316050398405341,0.6192334578107866,0.6892213850343324
20.125,0.0669,-4.264,0.41330941731346343,9.330909581059686,0.6114826619009717,0.6903925630330845
20.126,0.0421,-1.264,0.41066937706667467,9.32781545467116,0.6075385547219595,0.6901486887342152
20.127000000000002,0.06399999999992788,-5.264,0.40969659040873674,9.323688355566444,0.6060852530740445,0.6898233971093289
20.128,0.0437,-4.264,0.4099140691644566,9.341590963015433,0.6064101570306264,0.6912344531850426
20.129,-0.0483,-1.264,0.410934712417397,9.46390108252911,0.6079349543840111,0.7008747493124533
20.130000000000003,-0.16450000000026718,2.736,0.40998393696844787,9.458307505492586,0.6065145365406127,0.7004338721449875
20.131,-0.2397,8.736,0.406055125778814,9.414744569109333,0.6006450607108913,0.6970003082781225
20.132,-0.114,11.736,0.40304567480935233,9.4060881287524,0.5961490697168236,0.6963180209188924
20.133000000000003,-0.029600000000269296,7.736,0.4003958083278312,9.393126030311134,0.5921902825635202,0.6952963681897208
20.134,-0.1054,8.736,0.3985883963163342,9.406404132126891,0.5894900863454327,0.6963429278204593
20.135,-0.2305,8.736,0.3979760947001366,9.41144248958077,0.5885753339271302,0.6967400434315327
20.136,-0.147,9.736,0.39789338197760765,9.407507350288071,0.588451764658397,0.6964298817847691
20.137,-0.0098,4.736,0.3978403188124705,9.399511509717296,0.5883724905599005,0.6957996618880318
20.138,-0.0654,-4.264,0.3978980593029367,9.371492507080724,0.588458752382327,0.6935912470513423
20.139,-0.2169,-3.264,0.39806830123594716,9.262170006320712,0.5887130865467294,0.6849746151250059
20.14,-0.0342,-4.264,0.39708429026856107,9.201146263706773,0.587243016260712,0.6801648172772041
20.141000000000002,0.1382,-4.264,0.39198591733390736,9.197321057879298,0.579626265221667,0.6798633204176493
20.142,0.2045,-4.264,0.38865510063815195,9.19816729182138,0.5746501675816095,0.679930019279748
20.143,0.4275,-10.264,0.3885854321552029,9.1777292748103,0.5745460858487327,0.6783191261089517
20.144000000000002,0.6349,-13.264,0.3861400073652623,9.081785343181945,0.5708927258359562,0.6707569724931837
20.145,0.4982,-13.264,0.37186168562580313,8.891831523992574,0.5495615240312315,0.6557851036502841
20.146,0.3238,-12.264,0.3391915158895437,8.742071266160771,0.5007536881836306,0.6439812296997358
20.147000000000002,0.1207,-2.263999999982236,0.32011720270982424,8.826307724242891,0.47225748035560017,0.6506206181973084
20.148,-0.0699,2.736,0.31039652708663823,8.944267929734583,0.4577352068573493,0.659918060769613
20.149,-0.1933,4.736,0.31086109436534487,8.982116515678143,0.45842925049600586,0.6629012282945116
20.150000000000002,-0.2146,8.736000000014212,0.3207105597161016,8.953745075356089,0.47314393033719504,0.6606650348597143
20.151,-0.152,12.736,0.3316185124845616,8.918643189710487,0.48943994509482563,0.6578983580418057
20.152,0.1274,13.736,0.3372837629090855,8.915945601417992,0.4979035868508349,0.6576857382678011
20.153000000000002,0.4071,8.736,0.33657262004468497,8.89581911153241,0.4968411698364742,0.6560993991874877
20.154,0.3005,1.736,0.3341543398475753,8.847728427397245,0.4932283626840512,0.6523089651835301
20.155,-0.1905,8.736,0.33255476608592954,8.799374920120256,0.4908386679192307,0.648497815862423
20.156000000000002,-0.5415000000002252,12.736,0.33068692736969507,8.713854860584496,0.48804819678952044,0.6417572558659436
20.157,-0.6049,7.736,0.3290841173814897,8.627487124176005,0.4856536672406764,0.6349498832777835
20.158,-0.895,-2.264,0.3277149817734015,8.570938722597486,0.4836082372183614,0.6304928249500161
20.159000000000002,-0.9472999999991474,-3.264,0.3261290039918678,8.54449805987576,0.48123885426614704,0.6284088124459328
20.16,-0.7073,-9.264,0.32507960311435175,8.558707290855411,0.47967109425199306,0.629528762250015
20.161,-0.2276,-16.264,0.324593639282325,8.615643035993015,0.47894508507809186,0.6340163504033396
20.162000000000003,0.21950000000061745,-19.264,0.32448369323594894,8.721945214169763,0.4787808303886631,0.6423949251336014
20.163,0.3933,-18.264,0.3256462530633046,8.879761413016235,0.4805176450325617,0.6548337560057451
20.164,0.5508,-21.264,0.32643830018208875,8.94045157974431,0.48170092954161886,0.6596172619135711
20.165000000000003,0.5980999999998621,-21.264,0.32658555980236226,8.948857601625248,0.4819209291140518,0.6602798116723967
20.166,0.5593,-20.264,0.3265108140012895,8.944634452426957,0.48180926208512276,0.6599469495263729
20.167,0.6025,-14.264,0.32664536062162813,8.941237589881673,0.4820102689795574,0.6596792140277007
20.168,0.5629,-7.264,0.3292234849883633,8.941237589881673,0.48586187648273643,0.6596792140277007
20.169,0.3834,-2.264,0.3326324990070235,8.962214934118446,0.4909547975776725,0.6613326161436761
20.17,0.2205,4.736,0.33556833023404553,8.962214934118448,0.4953408038262326,0.6613326161436762
20.171,0.1324,9.736,0.3367421897321815,8.919005048458596,0.4970944996948396,0.6579268791936281
20.172,-0.0558,9.736,0.336954191575071,8.891344419350995,0.4974112213779735,0.6557467108091314
20.173000000000002,-0.1782,10.73599999998579,0.33700777062919596,8.870071654186944,0.4974912661925463,0.654070024068527
20.174,-0.1112,6.736,0.3367505542977327,8.884253417867042,0.4971069959979092,0.6551878089421638
20.175,0.0314,5.736,0.33738884146783266,8.943045855345181,0.4980605697219934,0.6598217387395929
20.176000000000002,0.0504,7.736000000014211,0.3384023689388935,8.970914854237353,0.4995747364016868,0.6620183305110936
20.177,-0.1338,11.736,0.3402713781893094,9.040211485352586,0.5023669562593848,0.6674801847488215
20.178,-0.3555,17.736,0.34181593408367666,9.082922376023204,0.5046744566843383,0.6708465916787417
20.179000000000002,-0.2663,10.735999999978684,0.3424096076553229,9.075784088070746,0.5055613796010505,0.6702839627648134
20.18,-0.2394,4.736,0.3425022485596569,9.075253976484253,0.5056997811486399,0.6702421801821892
20.181,-0.3132,4.736,0.34212114682821404,9.071089672749938,0.5051304314666621,0.66991395614543
20.182000000000002,-0.2014,1.7359999999680256,0.3412826172691246,9.032913930610942,0.5038777041804622,0.6669050026707142
20.183,-0.018,-7.264,0.3411144265526941,8.960292038653494,0.5036264344458724,0.6611810564707896
20.184,-0.0422,-5.264,0.34120543192871083,8.929442524361844,0.5037623925841292,0.6587495450444188
20.185000000000002,-0.0195,1.736,0.34111365117944115,8.88919935717489,0.5036252760714056,0.6555776402966376
20.186,-0.08,2.736,0.3403810667065065,8.851869727075053,0.5025308262112381,0.652635376075819
20.187,0.0869,2.736,0.3401299714372723,8.797937715341716,0.5021557006216919,0.6483845375849105
20.188000000000002,0.15429999999993,3.736,0.3401757657295941,8.785382871235715,0.5022241153351887,0.6473949840181529
20.189,0.1346,1.736,0.3402205065945793,8.775175670209237,0.5022909562733138,0.6465904680801543
20.19,0.0795,0.736,0.34177072561004523,8.769223165688897,0.5046069171589016,0.6461213007986245
20.191000000000003,-0.00429999999994742,1.736,0.3457132466197903,8.761829309800023,0.5104968748733174,0.6455385284117151
20.192,0.0105,4.736,0.35456670004851976,8.7814626325828,0.523723555515696,0.6470859968169753
20.193,0.1063,3.736,0.3636945485524416,8.7814626325828,0.5373601706608794,0.6470859968169753
20.194000000000003,0.29390000000143884,-3.264,0.3642756512957849,8.722430087270155,0.5382283132979289,0.6424331420880987
20.195,0.6989,-11.264,0.3587245646632456,8.629542223365277,0.5299352273628385,0.635111863045562
20.196,0.6401,-16.264,0.35710524135164057,8.554108850663248,0.5275160276153301,0.6291663202431483
20.197000000000003,0.1643999999984123,-15.264,0.36310247510848453,8.522143826383218,0.5364756382664759,0.6266468860294904
20.198,-0.2825,-8.264,0.37570531491574943,8.532482530484037,0.5553037417471842,0.6274617668382236
20.199,-0.8048,-1.264,0.3891446860670396,8.572887022833127,0.575381587266277,0.6306463869879846
20.2,-0.8743,4.736,0.40075997998010665,8.654241942765472,0.592734339431547,0.6370586570657837
20.201,-0.6819,4.736,0.4095299863059718,8.689733625983095,0.6058363536723905,0.6398560571307871
20.202,-0.2742,1.736,0.4142384618156029,8.64006450448786,0.6128706146395586,0.6359412131137403
20.203,-0.0088,-0.264,0.41629998179705485,8.543068183143749,0.6159504372931759,0.6282961117538144
20.204,0.1367,-0.264,0.4145267050137339,8.500996141486002,0.6133012376455649,0.6249800579237789
20.205000000000002,0.1813,-0.264,0.4134826482247114,8.52205513358717,0.6117414614709824,0.6266398953992656
20.206,0.1422,-0.264,0.413754042939074,8.499858190980955,0.6121469135630728,0.6248903664093677
20.207,0.1062,2.736,0.4116068932871703,8.465709842417954,0.6089391638453223,0.6221988459226058
20.208000000000002,0.1387,4.736000000014211,0.40939582011218834,8.549507937153221,0.6056359151189534,0.628803683293159
20.209,-0.0108,8.736,0.4034475829775105,8.760472225280862,0.5967495033250856,0.6454315650902284
20.21,-0.0382,10.736,0.39654024790370507,9.008466700287089,0.5864302402435564,0.6649781094524421
20.211000000000002,0.134,13.736000000010659,0.39424194647224153,9.089628073630736,0.5829966762339186,0.6713751244848131
20.212,0.2902,16.736,0.39678624009285907,9.013727493549702,0.5867977420497896,0.6653927571129817
20.213,0.2296,10.736,0.39761032196624857,8.835697531857036,0.588028885111674,0.6513607084395525
20.214000000000002,0.1005,4.735999999982236,0.39631084684540896,8.64827001600814,0.5860875248770012,0.636587958953307
20.215,0.0172,-0.264,0.39266998157817484,8.385220354919678,0.5806482279360622,0.6158547879026139
20.216,-0.1504,-1.264,0.38810412386804094,8.12044607492398,0.5738270318596799,0.5949856850333699
20.217000000000002,-0.4409,4.736,0.38405496199185635,7.8731302255665545,0.5677777572532539,0.5754926289045103
20.218,-0.4804,7.736,0.37932185278147745,7.752391944971933,0.5607066945910801,0.5659762227111831
20.219,-0.4446,4.736,0.3752245551041692,7.733165484777655,0.5545855071571848,0.5644608225914572
20.220000000000002,-0.28109999999947244,-4.264,0.3734854159447563,7.739055639301334,0.5519873076591716,0.5649250755418284
20.221,-0.1326,-5.264,0.3728944024126163,7.733549846350912,0.5511043587276763,0.5644911173814626
20.222,0.1644,-6.264,0.3727417412226627,7.686471779363821,0.5508762894412383,0.5607804963088465
20.223000000000003,0.2031000000001247,-9.264,0.3729272517670575,7.699807619490651,0.5511534342578069,0.561831606784755
20.224,0.2382,-10.264,0.3725563399342807,7.74742565396997,0.5505993078484785,0.565584787267377
20.225,0.2701,-8.264,0.3724028966396304,7.857742421424393,0.5503700701310847,0.5742797857704274
20.226000000000003,0.3585999999999012,-11.264,0.3728958481488887,7.874928182901935,0.5511065185958138,0.5756343411455451
20.227,0.3308,-10.264,0.3737743655572474,7.836643553728885,0.5524189860180091,0.5726168053617211
20.228,0.2062,-2.264,0.3743105301077201,7.773003336450103,0.553219992917515,0.5676007809917049
20.229000000000003,0.09309999999977903,0.736,0.37308001629422705,7.682364417289128,0.5513816579256243,0.5604567603264113
20.23,0.0309,-0.264,0.37212866572821424,7.651152381052877,0.5499603808819382,0.5579966754760872
20.231,0.0115,2.736,0.3731884396740219,7.645583286831918,0.5515436378163255,0.557557728006614
20.232,-0.0389,2.736,0.37723227733416714,7.692911581899362,0.5575849582717765,0.5612880716729417
20.233,-0.0842,-2.264,0.3828266987694777,7.813011977042731,0.5659427845482004,0.5707542007128338
20.234,-0.0696,-2.264,0.38564182313300077,7.817991467539891,0.5701484599069335,0.5711466765206176
20.235,-0.0565,-3.264,0.3865479866707254,7.800444564097891,0.5715022294636082,0.5697636564894658
20.236,-0.0672,-0.264,0.3866436156700683,7.801677995709263,0.5716450950973003,0.569860873678312
20.237000000000002,-0.0567,0.7359999999964473,0.386600849746772,7.7968335022694575,0.5715812046375639,0.569479038131648
20.238,0.0855,-0.264,0.38651167473933956,7.792936340897517,0.5714479809916628,0.5691718698463811
20.239,0.3908,-0.264,0.3862427697587529,7.783900112697423,0.5710462484553145,0.5684596481915407
20.240000000000002,0.5217,-2.2640000000177634,0.3864188576903765,7.782900107146967,0.5713093162915336,0.5683808292869905
20.241,0.7994,-7.264,0.38685296960441173,7.784518163639663,0.5719578609183528,0.5685083620193802
20.242,0.8351,-4.264,0.387101071485318,7.784518163639663,0.5723285145138043,0.5685083620193802
20.243000000000002,0.4744,-1.2639999999822364,0.3871274892870538,7.770326067238466,0.5723679815793562,0.5673897627365057
20.244,0.0424,3.736,0.38703340968669303,7.762217619995449,0.572227430681455,0.5667506673544802
20.245,-0.3638,6.736,0.3859460243986094,7.75868618661532,0.5706029235830123,0.5664723251888929
20.246000000000002,-0.7327,9.736,0.3796160134055399,7.677205148285806,0.561146157978261,0.5600501146523594
20.247,-0.9725,4.736,0.37418850667276865,7.505523313440718,0.5530376951262654,0.5465184156058324
20.248,-1.0163,8.736,0.3739074820421245,7.354337599562465,0.5526178563512502,0.5346021893948248
20.249000000000002,-0.9771999999996187,12.736,0.37285686993565703,7.313231851419832,0.5510482868128631,0.5313622973383919
20.25,-0.8699,11.736,0.36406841909087806,7.321837537371294,0.53791871724988,0.5320405843131856
20.251,-0.6411,8.736,0.35373331730643154,7.321837537371294,0.5224785173538979,0.5320405843131856
20.252000000000002,-0.4329999999989441,4.736,0.34956585916297467,7.347439813314666,0.5162525131852743,0.534058516456586
20.253,-0.1358,-2.264,0.35054432290770665,7.376368796455289,0.517714296157975,0.5363386545616695
20.254,0.0622,-6.264,0.3516711820080174,7.3784276472521135,0.5193977754430643,0.5365009300254044
20.255000000000003,0.24230000000034888,-6.264,0.35193450619755456,7.385501178600719,0.5197911705163494,0.5370584549230843
20.256,0.3405,-10.264,0.35253839471240267,7.420869553068542,0.5206933541211761,0.5398461359814519
20.257,0.4293,-14.264,0.3572551192907041,7.575715840139882,0.527739938844015,0.5520508829601418
20.258000000000003,0.5634000000000842,-19.264,0.35909783899357167,7.7645148751476425,0.5304928832424299,0.5669317334840485
20.259,0.5871,-21.264,0.35883644122248404,7.8459848896654885,0.5301023661558899,0.5733530751406449
20.26,0.5643,-15.264,0.3594955875026289,7.830482455988151,0.5310871024979592,0.5721311970823183
20.261,0.503,-11.264,0.364618604234639,7.762976878919092,0.5387406703159111,0.5668105109789522
20.262,0.3371,-7.264,0.3801907858457628,7.640102391442386,0.5620048434132799,0.5571257322338313
20.263,0.227,-2.264,0.39259445527898623,7.455049512376668,0.5805353948763404,0.5425401479786877
20.264,0.1271,1.736,0.3950831876449537,7.389176462832256,0.5842534545548592,0.5373481351922665
20.265,0.0357,3.736,0.39495591720664514,7.3924312087973005,0.5840633179650783,0.5376046692799388
20.266000000000002,-0.0141,3.736,0.39617737268494296,7.41094422902794,0.585888120191733,0.539063837155383
20.267,-0.0417,3.736,0.3967010301069196,7.445197149338437,0.5866704419763623,0.5417635998269815
20.268,-0.088,4.736,0.39475289852644496,7.465165306008066,0.5837600167426726,0.5433374593259269
20.269000000000002,-0.1297,3.736,0.3921168783553323,7.436828994910115,0.5798219153847284,0.541104034722723
20.27,-0.0673,3.736,0.3897448169795931,7.433688508383154,0.5762781571740382,0.5408565063888089
20.271,-0.0785,4.736,0.38902297495331,7.428654912019761,0.5751997560695706,0.5404597660395891
20.272000000000002,-0.1302,10.736000000010659,0.3892481147613986,7.422270728293523,0.5755361053106262,0.5399565744647837
20.273,-0.064,13.736,0.38920874169009967,7.408136114333888,0.5754772836266163,0.5388425058598366
20.274,0.0304,14.736,0.38911609755084303,7.350318452173757,0.5753388772461909,0.5342854063587122
20.275000000000002,0.1942,7.735999999971578,0.3885238239253808,7.294176840568056,0.5744540457891832,0.5298604105930224
20.276,0.261,-0.264,0.3875887627699063,7.257222838522329,0.5730571044279261,0.5269477527996179
20.277,0.2408,-6.264,0.38594921048124753,7.1794928623882255,0.5706076834541625,0.520821195235217
20.278000000000002,0.1854,-13.264,0.38458017108877784,7.1727886491402115,0.568562397173865,0.5202927794240875
20.279,0.0008,-8.264,0.3840276117346741,7.179138581924715,0.5677368971391584,0.5207932713921695
20.28,-0.3692,3.736,0.3843180339832675,7.179138581924715,0.5681707755533286,0.5207932713921695
20.281000000000002,-0.6337000000001735,9.736,0.38511357823845194,7.1801700409023805,0.5693592846345487,0.5208745694076363
20.282,-0.6825,13.736,0.3857752131188337,7.1801700409023805,0.5703477388389013,0.5208745694076363
20.283,-0.4655,7.736,0.3857556637289116,7.197944755476716,0.5703185328867455,0.5222755451630205
20.284000000000002,-0.2678999999993616,-0.264,0.3859494928920107,7.23617981568792,0.5706081053637602,0.5252891739972575
20.285,-0.0882,-2.264,0.38693092448607436,7.255605420819804,0.572074322176388,0.5268202704156905
20.286,-0.0556,-0.264,0.38854311579893674,7.271211087741694,0.5744828670229053,0.5280502851601035
20.287000000000003,-0.025799999999712584,-1.264,0.38900812939971463,7.312456658343837,0.5751775774476412,0.5313011978084574
20.288,0.0551,-0.264,0.38910436749143895,7.334709755075177,0.5753213530392921,0.5330551527804174
20.289,0.1781,-1.264,0.39033608445569995,7.350096053946014,0.5771614854869553,0.5342678772713221
