time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
26.574,0.0052,-1.453,0.004982917849572079,0.9655434162547321,0.01716540447968612,0.05699478753658605
26.575,0.01,-1.453,0.004932514984146031,0.9500863174935604,0.016605780104828056,0.05338270931662147
26.576,0.0039,0.547,0.004841359474087356,0.9580495664088956,0.015593678016975523,0.055243593976263675
26.577,-0.0001,-0.453,0.005029022844996013,0.9659471686919897,0.01767730948794024,0.05708913806170138
26.578,-0.0022,0.547,0.005033947403812839,0.9659471686918972,0.017731986997364016,0.05708913806167977
26.579,-0.0029,-1.453,0.005081296135393585,0.9684311909971072,0.018257701241727264,0.0576696145796337
26.580000000000002,-0.0067999999999818804,0.547,0.005081296135393585,0.9605540123742532,0.018257701241727264,0.05582884317886763
26.581,-0.0017,-0.453,0.0050759459162071485,0.9684311909971072,0.018198297613734007,0.0576696145796337
26.582,-0.0111,-0.453,0.005067349127918072,0.9630519454736891,0.018102847241391176,0.05641257042825717
26.583000000000002,0.00020000000000532908,-2.453,0.005074014921555124,0.9605540123743463,0.018176857728008082,0.0558288431788894
26.584,0.0017,0.547,0.005048686779946691,0.9605540123743463,0.01789563868829431,0.0558288431788894
26.585,-0.0018,-1.453,0.005071926549336505,0.9684311909971901,0.01815367047491371,0.05766961457965308
26.586000000000002,0.009399999999962697,0.5469999999964473,0.0051320394215091615,0.9605540123743368,0.01882110531668681,0.055828843178887165
26.587,-0.0011,-0.453,0.005145328618108974,0.9605540123743368,0.01896865562512012,0.055828843178887165
26.588,-0.0075,-0.453,0.0050890858325171465,0.9684311909971901,0.01834419045908144,0.05766961457965308
26.589000000000002,0.003699999999973355,-1.453,0.005081766265775405,0.9684311909971901,0.01826292111204225,0.05766961457965308
26.59,-0.0038,-1.453,0.005108697796015604,0.9709088580749675,0.01856194261899914,0.058248605982001135
26.591,0.0052,-0.453,0.0051096949178222216,0.9733802184555832,0.018573013689323594,0.058826123609495976
26.592000000000002,-0.006000000000015277,-1.4529999999964474,0.005114427648878553,0.9758453200547924,0.01862556132994646,0.05940217865928778
26.593,-0.0103,-0.453,0.005086543488924045,0.983600045587961,0.018315962749566563,0.061214334719940276
26.594,-0.0092,0.547,0.005096903379978433,0.983600045587961,0.01843098889948687,0.061214334719940276
26.595,0.0021,0.5469999999964473,0.005096170793674011,0.9811544275436144,0.018422854973981315,0.06064283266714061
26.596,0.0036,-0.453,0.005104222825417925,0.9811544275436143,0.018512256899703906,0.060642832667140587
26.597,-0.0087,-1.453,0.005132351901656702,0.9811544275436144,0.018824574792196676,0.06064283266714061
26.598,-0.0008,-0.4529999999964473,0.005083250680632425,0.9684311909971901,0.018279402610254063,0.05766961457965308
26.599,-0.0051,0.547,0.005083717332156205,0.9630519454736796,0.01828458385471437,0.056412570428254934
26.6,0.0015,-0.453,0.005030043403621841,0.9576424842628077,0.017688640777900794,0.05514846535113551
26.601,0.0076,1.547,0.005040423622632095,0.94967582187674,0.017803892629663587,0.05328678301765569
26.602,0.0087,-1.453,0.005037658554219844,0.9551304040144774,0.017773192000471862,0.054561432137982285
26.603,-0.0003,1.547,0.005004473986111888,0.9551304040144774,0.017404742845342037,0.054561432137982285
26.604,-0.0014,-1.453,0.00500428746686637,0.9526116993196427,0.017402671917126154,0.05397285089700656
26.605,0.0088,0.547,0.0049851427522185614,0.9526116993196427,0.017190107633805095,0.05397285089700656
26.606,0.0022,-2.453,0.00496884561083441,0.9605540123743463,0.017009160033267176,0.0558288431788894
26.607,-0.009,-1.453,0.004966143589669816,0.9605540123743738,0.016979159419367396,0.055828843178895804
26.608,-0.0014,-0.453,0.004957178246383379,0.9758453200548289,0.01687961697094408,0.05940217865929631
26.609,0.0077,-1.453,0.0049798989358186465,0.9783042101847017,0.01713188539882168,0.05997678218746359
26.61,-0.001,1.547,0.004969769124277319,0.9807569355641638,0.01701941382794318,0.06054994511147649
26.611,0.0001,-1.453,0.0049689463092456015,0.9884731294602749,0.017010278090443802,0.06235309694118337
26.612000000000002,0.002599999999990763,-0.453,0.00496214386483335,0.9884731294602749,0.016934750366582582,0.06235309694118337
26.613,0.0,0.547,0.004987013590190083,0.9909006845578374,0.017210879598284167,0.06292037797051186
26.614,0.0022,-0.453,0.004973864351219629,0.9909006845578281,0.017064883243186137,0.06292037797050969
26.615000000000002,-0.00209999999998721,1.5469999999964472,0.004977429451922002,0.9981479267291882,0.017104466652482556,0.06461394323825172
26.616,0.0015,0.547,0.00495891724448017,1.0005520089560453,0.016898925113736547,0.06517573903090385
26.617,-0.0051,-0.453,0.004966441164665289,0.9953463721793334,0.01698246340257167,0.063959264483336
26.618000000000002,-0.007199999999965539,-1.4529999999964474,0.004891109041937044,1.0077298445529743,0.016146048811215175,0.06685308508573286
26.619,0.0025,-0.453,0.0048805706321813636,1.0152410554201203,0.016029040563337402,0.0686083356407033
26.62,0.0014,-0.453,0.004875905946374557,1.0077298445529743,0.015977248430956086,0.06685308508573286
26.621000000000002,0.000299999999988276,-1.453,0.004884540625506751,1.010111121904399,0.016073119506352467,0.0674095517415831
26.622,-0.003,-1.453,0.004891524809980728,1.0124867987224153,0.016150665095022963,0.06796470964182162
26.623,-0.0121,0.547,0.004877611359173269,1.010111121904399,0.01599618367527775,0.0674095517415831
26.624000000000002,-0.005899999999964117,-0.4530000000035527,0.0048819467867609505,1.0124867987224153,0.01604432004476767,0.06796470964182162
26.625,0.0042,-1.453,0.004913200390991081,1.0049550022659552,0.016391329655858333,0.06620464856192956
26.626,-0.0136,-1.453,0.004827235642566204,1.0049550022659552,0.01543686073448943,0.06620464856192956
26.627,0.003,-1.4529999999928946,0.00481217703125053,1.0049550022659552,0.015269664566721363,0.06620464856192956
26.628,-0.0083,0.547,0.004817549318207806,1.0049550022659552,0.015329313213769716,0.06620464856192956
26.629,0.0015,-0.453,0.004813221797178829,1.0049550022659552,0.015281264631014443,0.06620464856192956
26.63,0.0033,-1.453,0.004812048961368683,0.9973663296760776,0.015268242603367474,0.06443129643396131
26.631,-0.0015,0.547,0.004763729216322431,1.0097250291855362,0.014731747170295628,0.06731932801187553
26.632,0.0028,-0.453,0.004760965672090804,1.0121016122682216,0.014701063464122494,0.06787469769175804
26.633,0.0039,-1.453,0.004632813619955626,1.0195806170007122,0.013278187771307952,0.06962242218512174
26.634,0.0049,-1.453,0.004678465445193479,0.996975301369175,0.013785061218758018,0.06433991933580234
26.635,0.0081,-0.453,0.004682254267833825,1.0021724769498284,0.013827128618768492,0.06555441663638029
26.636,0.0056,-1.453,0.004679823669727079,0.9945625734703453,0.013800141622403879,0.06377610318707229
26.637,0.0012,-1.453,0.004585323619017806,0.9921439782389484,0.012750905009461211,0.0632109159360091
26.638,-0.0064,0.547,0.004590113027163966,1.0172215076232924,0.012804081937341777,0.06907113583233619
26.639,0.0066,0.547,0.004541392977889585,1.0172215076232833,0.012263141915623511,0.06907113583233407
26.64,0.0011,0.547,0.0045814778752885366,1.0121016122681499,0.0127082056130645,0.06787469769174127
26.641000000000002,-0.003599999999995026,0.547,0.004592562420234042,1.0045669278589606,0.012831277614691388,0.06611396174321349
26.642,-0.0022,-1.453,0.004565819364404273,1.0558122918260247,0.012534348744199153,0.07808918852539387
26.643,-0.0034,-0.453,0.004563224474660396,1.0558122918260668,0.012505537613354357,0.07808918852540374
26.644000000000002,-0.0022999999999808152,-0.453,0.0044486785635139536,1.055812291826067,0.011233731271075515,0.0780891885254038
26.645,0.0031,-1.453,0.004370586979291472,1.067494559500522,0.010366678304289287,0.08081914873842223
26.646,0.0056,1.547,0.004365764181707804,1.0652415667683386,0.010313130652583111,0.0802926601584242
26.647000000000002,0.00309999999998046,0.547,0.00437249436229153,1.072350015889804,0.010387856029206312,0.08195379169714936
26.648,-0.0024,0.547,0.004386994183500551,1.0652415667683386,0.01054884793534223,0.0802926601584242
26.649,0.0013,0.547,0.004386230509907529,1.0723500158898127,0.010540368846832522,0.08195379169715139
26.650000000000002,0.003399999999980815,-0.4530000000035527,0.004370435583351301,1.077183586300162,0.010364997351080419,0.08308332025057862
26.651,-0.002,-1.453,0.004371970890087001,1.0794116534421332,0.010382043903194445,0.08360398411644906
26.652,-0.0013,0.547,0.00432901915314488,1.0656075448317157,0.009905149608949025,0.08037818341295824
26.653000000000002,-0.0004999999999896972,-0.453,0.00434239616211777,1.0584538150502738,0.01005367490053007,0.07870647050393755
26.654,0.0024,-0.453,0.00434253946209645,1.0584538150502738,0.010055265964060053,0.07870647050393755
26.655,0.0009,-1.453,0.004509018467488559,1.0652415667683472,0.011903686853071712,0.08029266015842623
26.656,0.0013,0.5470000000035528,0.004484600916534356,1.0652415667683472,0.011632578125962544,0.08029266015842623
26.657,0.0017,1.547,0.004479345264975266,1.041321119326544,0.011574224484887449,0.07470283191501814
26.658,-0.0048,0.547,0.004434295749484706,1.0482198197573307,0.011074038498813842,0.07631494851963615
26.659,0.0013,0.5469999999928946,0.004543918999022124,1.0505093191039727,0.012291188396418322,0.07684996811499532
26.66,-0.0008,-1.453,0.004484372771059315,1.0432520637489742,0.011630045020597054,0.07515406292544184
26.661,0.0029,-1.453,0.004489746227284018,1.0312952193839997,0.011689706650053198,0.07235993850548783
26.662,-0.0051,0.547,0.0044906865284217124,1.0239017865578988,0.01170014683895739,0.07063221080609478
26.663,0.004,-0.453,0.004555471631487895,1.0382605388344774,0.012419457586413244,0.07398762291579689
26.664,-0.0021,1.547,0.004647002703122032,1.0359439692901629,0.013435729544571999,0.0734462774456449
26.665,0.0011,0.547,0.0046445775598546995,1.035943969290154,0.013408803113436583,0.07344627744564283
26.666,-0.0035,0.547,0.00464085250436327,1.02390178655795,0.013367443721801172,0.07063221080610677
26.667,-0.001,1.547,0.004645656382579676,1.0215526562661175,0.013420781311262132,0.07008325640696023
26.668,0.003,-1.453,0.004630746411452679,1.0239017865579243,0.013255235499519744,0.07063221080610074
26.669,-0.0006,-0.453,0.00457423606327218,1.0164545771990012,0.012627799578839336,0.06889191638600844
26.67,0.0031,0.547,0.004600250278965966,1.040946602628779,0.012916636117635286,0.07461531331738792
26.671,0.0071,0.547,0.004601621986286068,1.040946602628779,0.012931866221023486,0.07461531331738792
26.672,0.0046,-0.453,0.004613197586409895,1.0336222078286625,0.013060390421545543,0.07290371870699563
26.673000000000002,0.003200000000015632,0.547,0.004603480939712889,1.0285839520919047,0.012952506231082071,0.0717263584471861
26.674,0.0076,-0.453,0.004444745252270461,1.0262455395804744,0.011190059610205538,0.07117990862291197
26.675,0.004,-1.453,0.004425836461504172,1.0336222078286623,0.010980114796106978,0.07290371870699558
26.676000000000002,-0.0006999999999893419,0.547,0.004434103396975486,1.0764593770933466,0.011071902803713686,0.08291408407352792
26.677,0.0023,-0.453,0.004221919974135339,1.071622540130898,0.008716024534523168,0.08178379217881174
26.678,0.0009,0.547,0.004227822743756653,1.0645092331722534,0.008781563144904463,0.0801215254407751
26.679000000000002,-0.0026999999999921843,-0.4529999999928946,0.00415920762021457,1.0645092331722534,0.008019727576758322,0.0801215254407751
26.68,-0.0005,1.547,0.004185104224530438,1.0645092331722534,0.008307258273251714,0.0801215254407751
26.681,0.0006,0.547,0.004173910687062176,1.0573480725386417,0.008182976124703683,0.07844807605974934
26.682000000000002,-0.0018000000000166977,-1.4529999999928946,0.004220285244879418,1.0622499086922896,0.008697874091484377,0.07959355723199259
26.683,-0.0065,0.547,0.0042338276594975485,1.0693782443665927,0.008848235886407716,0.08125933594192916
26.684,-0.0025,-1.453,0.004216032431536053,1.0622499086922896,0.008650654990178315,0.07959355723199259
26.685000000000002,-0.0009999999999985788,-0.453,0.004189223714555054,1.0786889401141444,0.008352997082152215,0.08343509750249638
26.686,-0.0006,-0.453,0.004137642144163019,1.0786889401141444,0.007780285514251522,0.08343509750249638
26.687,0.0024,-2.453,0.004212548021980174,1.0853501492611408,0.008611967496858722,0.08499171617009108
26.688,0.0035,-0.4529999999964473,0.0042109189545713336,1.0805531104418624,0.008593879917460853,0.08387072446866219
26.689,0.0071,0.547,0.004194989869076704,1.078327401809572,0.008417018851395636,0.08335061174900499
26.69,0.005,-0.453,0.00415203228494643,1.076097089718758,0.007940059635662371,0.08282942327428358
26.691,-0.0015,-3.4529999999928944,0.004179196539158173,1.0738621454865513,0.008241665083154956,0.08230715234176757
26.692,-0.0058,-1.453,0.004167030060096787,1.071622540130982,0.008106580337845363,0.08178379217883135
26.693,-0.0018,-0.453,0.00426767396615982,1.0645092331722537,0.009224032342561956,0.08012152544077515
26.694,-0.004,1.547,0.004255158602767718,1.0645092331722537,0.009085073925114383,0.08012152544077515
26.695,-0.0003,-0.453,0.004316645640278943,1.0645092331722537,0.009767766161721043,0.08012152544077515
26.696,-0.0043,-1.453,0.004307008034124704,1.0645092331722534,0.009660759560536686,0.0801215254407751
26.697,-0.0094,-0.453,0.004276286807954122,1.0645092331721955,0.00931966095740647,0.08012152544076155
26.698,0.0001,-1.453,0.004272647540607017,1.0645092331721953,0.009279254073852336,0.08012152544076151
26.699,-0.0035,-1.453,0.00429641904919983,1.069378244366535,0.009543189775190681,0.08125933594191567
26.7,0.0019,0.547,0.004312901228436839,1.0742251866065469,0.0097261918560018,0.08239198927932932
26.701,0.0045,-0.453,0.00436155604520078,1.0764593770932804,0.010266407599396465,0.08291408407351246
26.702,-0.0093,-0.453,0.004366654441955701,1.071622540130832,0.010323015236137626,0.08178379217879626
26.703,0.0005,1.547,0.004414603704125848,1.076459377093239,0.01085539718783925,0.08291408407350276
26.704,-0.0122,1.547,0.0044191821251814865,1.076459377093239,0.010906231520360639,0.08291408407350276
26.705000000000002,-0.007399999999972999,0.547,0.004445428856939478,1.076459377093239,0.011197649691291498,0.08291408407350276
26.706,0.0002,-0.453,0.004445978671157317,1.076459377093239,0.011203754293387934,0.08291408407350276
26.707,-0.0064,1.547,0.004444342659305198,1.0742251866064723,0.01118558960964895,0.08239198927931188
26.708000000000002,-0.009999999999956303,0.547,0.0044412614997219975,1.0674945595004715,0.011151379411657008,0.08081914873841041
26.709,0.0023,-0.453,0.004432887746255309,1.0790503572842682,0.011058405400965364,0.08351955494879315
26.71,-0.0024,0.547,0.004432466595207586,1.079050357284317,0.011053729349518471,0.08351955494880457
26.711000000000002,-0.0008999999999680256,-0.4529999999928946,0.004432292373762967,1.0719863397206206,0.011051794964117807,0.08186880635868939
26.712,0.0081,1.547,0.004432292373762967,1.067129228599806,0.011051794964117807,0.0807337767155125
26.713,0.0092,-0.453,0.004403187563289935,1.0648754629250388,0.010728643468093628,0.08020710751112209
26.714000000000002,0.001599999999990763,-0.4529999999964473,0.004394909153140915,1.0648754629250388,0.010636728056830722,0.08020710751112209
26.715,-0.001,0.547,0.004428224295987225,1.0580853626070115,0.011006626986803823,0.07862036902616582
26.716,0.0026,-0.453,0.004426913050628293,1.0558122918260657,0.010992068194201957,0.07808918852540347
26.717000000000002,-0.0034999999999861444,0.5469999999964473,0.004430770454931016,1.0558122918260657,0.011034897058260357,0.07808918852540347
26.718,0.0004,-0.453,0.004441701958303503,1.0439993087060968,0.01115626983517246,0.07532868219108187
26.719,0.0055,-2.453,0.004435453638564886,1.0366964818938134,0.011086894572514681,0.07362212767652541
26.72,0.0018,-0.453,0.004435218158967043,1.0508804278106108,0.01108428003618583,0.07693669031928464
26.721,0.0033,-0.453,0.0044341657596956895,1.0508804278106108,0.01107259521867885,0.07693669031928464
26.722,-0.0004,0.547,0.0043867632818783715,1.0508804278106108,0.0105462842284007,0.07693669031928464
26.723,-0.0018,-0.4530000000035527,0.004368244319857369,1.050880427810611,0.010340667693379903,0.07693669031928468
26.724,0.0043,-1.453,0.004366459519554211,1.0485917387444987,0.010320851007454241,0.07640186007360225
26.725,0.005,-3.453,0.004302553606423231,1.0485917387444987,0.009611301929572333,0.07640186007360225
