time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
20.966,-0.0167,1.495,0.020553014619707315,1.0072929485408508,0.05651928421071205,0.029051603344565288
20.967,-0.012,-0.505,0.02063208737074452,1.0168329371890579,0.056824250446476265,0.029950281032709587
20.968,-0.025,0.495,0.020713696564708468,1.027292045237258,0.0571389991855865,0.030935540804750767
20.969,-0.0131,-0.505,0.020696567194613748,1.026956223107954,0.05707293496687302,0.030903905981490544
20.97,-0.0022,-0.505,0.02065236905031502,1.027292045237258,0.056902472430566356,0.030935540804750767
20.971,0.0275,-1.505,0.020625499082868377,1.026956223107954,0.05679884086697685,0.030903905981490544
20.972,0.0314,-1.5049999999964472,0.02046335298275501,1.027292045237258,0.05617347896737434,0.030935540804750767
20.973,0.0133,-0.505,0.02047618282999126,1.016832937189074,0.056222960870631104,0.029950281032711114
20.974,-0.0029,-0.505,0.020487714016326097,1.0158147646445073,0.056267434123987076,0.029854368030901066
20.975,-0.0,-1.5049999999964472,0.020462778915281782,1.0252754625183327,0.05617126491519975,0.030745576438688742
20.976,0.0351,-0.505,0.02039553737342895,1.026284249184876,0.05591192905503482,0.030840605280205272
20.977,0.021,-1.505,0.020345041409589735,1.026284249184876,0.05571717721181027,0.030840605280205272
20.978,-0.0094,-0.505,0.020326926292811954,1.0259480971751789,0.0556473111846178,0.03080893938184003
20.979,-0.0213,-0.505,0.020349988161575853,1.0256118349891326,0.05573625574787582,0.030777263104738457
20.98,-0.0105,1.495,0.020399869078703302,1.0346496566541674,0.0559286354910021,0.031628636096814336
20.981,-0.0203,-0.505,0.020397298709902457,1.0349829824891716,0.05591872214301006,0.03166003576633666
20.982,-0.0116,0.495,0.020401786393899633,1.0259480971751789,0.05593603015465713,0.03080893938184003
20.983,-0.0196,-1.505,0.02040518935931152,1.024938979654197,0.055949154644933316,0.030713879373462313
20.984,0.0025,-0.505,0.02040000861444975,1.0252754625183327,0.055929173649733016,0.030745576438688742
20.985,-0.0005,1.495,0.020541194737007707,1.0161542688476835,0.05647369751887711,0.029886349709672036
20.986,-0.014,-0.505,0.020590738245619508,1.006607848233345,0.05666477595145604,0.028987066123065338
20.987000000000002,-0.036099999999926816,0.495,0.02056795166789234,1.015814764644456,0.05657689312527065,0.029854368030896233
20.988,-0.0155,1.495,0.02055760837032208,1.015475146934713,0.05653700129801012,0.029822375659678678
20.989,-0.0022,0.495,0.020462928172527976,1.0246023862879141,0.05617184056762028,0.03068217189880901
20.990000000000002,0.019899999999904078,-1.505,0.020479954986978466,1.02426568231063,0.05623750925173598,0.030650454004474664
20.991,-0.0071,-0.505,0.020450830095367765,1.024265682310667,0.05612518094084444,0.030650454004478155
20.992,-0.0035,-0.505,0.020372746312695634,1.015135415604502,0.05582402893887922,0.029790372585284924
20.993000000000002,0.006199999999926459,0.495,0.020088697803093983,1.015135415604502,0.054728516216590174,0.029790372585284924
20.994,-0.0145,-0.505,0.019909732049775534,1.0151354156045185,0.0540382846083013,0.029790372585286475
20.995,-0.028,1.495,0.01975338381102136,1.0151354156045185,0.05343528378670612,0.029790372585286475
20.996,-0.0259,0.495,0.019754863817577375,1.0151354156045185,0.053440991846971805,0.029790372585286475
20.997,-0.0056,1.495,0.01977631737341781,1.0151354156044996,0.05352373350048195,0.029790372585284695
20.998,-0.0136,0.495,0.01951259862496275,1.004549743894911,0.05250662820236289,0.02879319037362498
20.999,0.0032,-1.505,0.018305268933445064,0.9938513288737616,0.04785022272109557,0.02778538761488463
21.0,0.0053,-0.505,0.0173825254839869,0.9935042032505879,0.04429140387811711,0.027752687989755827
21.001,0.0191,1.494999999989342,0.016998796139311077,1.0225804994333678,0.04281144406562753,0.03049170787719044
21.002,0.0023,-1.505,0.016723963831181084,1.050852584222072,0.041751476208465706,0.03315497014445816
21.003,-0.0271,-0.505,0.01688813574418786,1.0684248713203137,0.04238465122351394,0.03481029940397711
21.004,-0.0151,0.4950000000071054,0.017026247458538674,1.068101981848285,0.042917317775366844,0.034779882851615346
21.005,-0.0188,2.495,0.016997648120595597,1.0684248713203137,0.04280701640955569,0.03481029940397711
21.006,-0.0026,1.495,0.017171688811546838,1.0882514202913807,0.04347825313387594,0.03667798267386725
21.007,0.0361,-0.505,0.017149605319872682,1.0885683330842402,0.043393081956193895,0.03670783621631186
21.008,0.0204,-0.505,0.017152017575158697,1.0885683330842404,0.043402385495082185,0.03670783621631188
21.009,0.0345,-2.505,0.01717674643220719,1.0888851536417403,0.0434977592660704,0.03673768107008161
21.01,0.0127,-0.5049999999964473,0.01696386919155981,1.0892018820443667,0.04267673849837812,0.03676751724275834
21.011,0.0007,0.495,0.016783392057333098,1.0892018820443667,0.04198067782583699,0.03676751724275834
21.012,-0.0103,1.495,0.016481846265777644,1.1077231612079732,0.040817681929590253,0.0385122426249372
21.013,-0.0006,-0.505,0.016460346015251495,1.1077231612079732,0.040734760184931815,0.0385122426249372
21.014,0.0143,1.495,0.016486029589493918,1.1077231612079732,0.040833816090473755,0.0385122426249372
21.015,0.0168,0.495,0.01648406928133893,1.1080345048346554,0.04082625561241876,0.038541571545647996
21.016000000000002,0.024699999999992183,1.495,0.016483983715600087,1.1164052758066807,0.04082592560415494,0.039330107610262593
21.017,0.0225,-1.505,0.016465474421662133,1.1164052758066807,0.04075453932222003,0.039330107610262593
21.018,0.0022,0.495,0.01644785459249494,1.125633422512225,0.04068658351057261,0.04019940943576882
21.019000000000002,0.015499999999992183,-0.505,0.016276022836556873,1.1341784426839043,0.040023866163499,0.04100435997147772
21.02,0.0133,0.495,0.01622713525907308,1.133874277784487,0.03983531751323325,0.040975707294970146
21.021,-0.007,-0.505,0.016267329940568516,1.159138167665317,0.03999033957269894,0.043355594209814996
21.022000000000002,-0.00949999999999183,0.495,0.01612630878511848,1.1498789360986452,0.03944645194546205,0.04248336415533866
21.023,-0.0072,1.495,0.015894121964342433,1.148978668905858,0.03855095836774631,0.04239855797061871
21.024,-0.0007,1.495,0.01585705485650635,1.1570532647832115,0.03840799867304544,0.043159194007342215
21.025000000000002,0.0011999999999808152,-1.505,0.015858456041317304,1.157053264783195,0.03841340273515029,0.04315919400734066
21.026,-0.0042,-0.505,0.015861245927590965,1.1477772142233746,0.03842416271382725,0.04228537958474429
21.027,-0.0027,0.495,0.015530197990047458,1.1474766539946577,0.03714738351940349,0.04225706647228139
21.028,0.0111,0.495,0.015386550342221268,1.1381225537733564,0.036593366087869776,0.041375899683563144
21.029,0.0201,1.495,0.015359130809396477,1.1378194432246234,0.03648761497130554,0.04134734632807894
21.03,0.0053,-0.505,0.015225338275876606,1.1459726704092041,0.035971606551392137,0.04211538952260951
21.031,-0.0044,-0.505,0.015194813124576984,1.137516251906933,0.03585387774638826,0.041318785364067884
21.032,0.0046,1.495,0.015059645064811437,1.1372129797556845,0.03533256422382148,0.041290216785444485
21.033,0.0159,-0.505,0.015029016378104602,1.1372129797556843,0.03521443610548916,0.041290216785444464
21.034,0.0265,-0.505,0.014937378418758484,1.1280795624853808,0.03486100862069416,0.040429838579556746
21.035,0.0142,0.495,0.014988416911458476,1.1277737526958203,0.0350578528785912,0.040401030952542875
21.036,-0.0038,1.4949999999964474,0.015000863452452759,1.1194879907014645,0.03510585645384971,0.03962050282948259
21.037,-0.0015,0.495,0.014942650355277164,1.1194879907014645,0.03488134132208877,0.03962050282948259
21.038,0.0051,1.495,0.014524936342886069,1.1289964948484081,0.03327031010951665,0.040516214642105315
21.039,0.0109,0.4949999999964473,0.014474517545963588,1.1204119543308997,0.033075855882143484,0.039707541245255364
21.04,-0.0016,-0.505,0.014481856522089335,1.1462736249920422,0.03310416070136471,0.0421437397836753
21.041,-0.0128,-0.505,0.014369039423054585,1.1369096267061898,0.03266904992589316,0.041261640586115075
21.042,-0.0294,0.495,0.01448746713194909,1.1450693320677219,0.03312579959146056,0.04203029403221938
21.043,-0.0137,0.495,0.014486789102088404,1.1447680608815152,0.03312318457918849,0.042001913946759256
21.044,-0.0118,-0.505,0.014531672761848264,1.1447680608815152,0.03329629099808425,0.042001913946759256
21.045,-0.0026,0.495,0.014460997927801549,1.1537693769734452,0.03302371368390497,0.04284984807268424
21.046,-0.0138,-0.505,0.01436649726521256,1.1537693769734452,0.03265924538137395,0.04284984807268424
21.047,-0.0336,0.495,0.01426264507835654,1.1537693769734452,0.03225871030341186,0.04284984807268424
21.048000000000002,-0.020099999999940315,0.495,0.014252706820451766,1.1453705240092917,0.03222038062519128,0.04205866665274536
21.049,-0.0033,0.495,0.01426616578281865,1.1537693769734594,0.03227228888734835,0.04284984807268558
21.05,-0.0097,2.495,0.01431862178891905,1.1447680608813866,0.03247460018313389,0.04200191394674715
21.051000000000002,-0.027800000000007458,2.495,0.014436448352412994,1.1447680608813702,0.03292903136290751,0.0420019139467456
21.052,-0.0299,2.495,0.01452486935411618,1.1363026776532734,0.03327005174854244,0.041204465300922394
21.053,-0.0233,0.495,0.014765884716799066,1.1363026776532734,0.03419959507357693,0.041204465300922394
21.054000000000002,0.006800000000108357,-0.505,0.014564166470865949,1.1363026776532568,0.03342161209789622,0.04120446530092082
21.055,0.0373,-2.505,0.014487679369360445,1.1363026776532277,0.03312661814454719,0.041204465300918085
21.056,0.0174,-0.505,0.014366173502080354,1.1102087638354707,0.032657996698073906,0.03874638919526301
21.057000000000002,0.006600000000011724,0.495,0.01437139725177411,1.1102087638354707,0.03267814355346699,0.03874638919526301
21.058,0.0099,-0.505,0.013960961296129708,1.1185632638531873,0.031095182207449445,0.03953339251763426
21.059,0.0128,-0.505,0.013814487800329662,1.1268558253772778,0.030530266100858575,0.04031456116406286
21.06,0.0049,-0.505,0.013548480117614474,1.108654224345495,0.02950433288596582,0.03859994982237729
21.061,-0.0019,-2.505,0.013786422006225818,1.1083430548036806,0.030422022496465004,0.03857063730065732
21.062,0.0003,-1.505,0.01422414792187123,1.1170203512487855,0.032110235225120645,0.03938804841048032
21.063,-0.0094,-0.505,0.014409845753828011,1.1170203512487855,0.032826430982301154,0.03938804841048032
21.064,-0.004,-0.505,0.014411547365933641,1.1167115129147571,0.03283299372650542,0.03935895549116252
21.065,0.0008,1.495,0.014353394148260888,1.1080317978758372,0.03260870953683694,0.0385413165470749
21.066,0.0146,1.495,0.01446076721002002,1.1176377718917472,0.03302282385608902,0.039446210131263246
21.067,0.0091,-1.505,0.014513265747705506,1.1185632638532041,0.03322529918685797,0.03953339251763586
21.068,0.0076,1.4949999999964474,0.0143378316358106,1.108965306574892,0.03254868834396399,0.03862925411916905
21.069,0.0032,0.495,0.014336323345496995,1.108965306574892,0.03254287119945661,0.03862925411916905
21.07,-0.0117,2.495,0.014323266376358442,1.117329104217533,0.0324925133369004,0.0394171332882924
21.071,-0.0175,0.4950000000035527,0.014262735291537128,1.1176377718917472,0.032259058235837884,0.039446210131263246
21.072,-0.0158,1.495,0.014273540544942601,1.117329104217533,0.032300731725305766,0.0394171332882924
21.073,-0.0079,1.495,0.014245715176848072,1.1268558253772947,0.03219341539123071,0.04031456116406445
21.074,-0.0036,-0.5049999999964473,0.014279893071407547,1.1185632638532041,0.032325232024817234,0.03953339251763586
21.075,0.0029,0.495,0.014380306511232227,1.1375162519068953,0.03271250461065482,0.041318785364064324
21.076,0.014,0.495,0.014409626564644671,1.1375162519068953,0.03282558561775664,0.041318785364064324
21.077,0.0002,0.495,0.014403749686767404,1.1375162519068787,0.03280291979039176,0.041318785364062756
21.078,-0.0017,0.495,0.014406573307666402,1.1375162519068787,0.03281380987611025,0.041318785364062756
21.079,-0.0065,1.495,0.014381074135175148,1.137819443224569,0.03271546516762652,0.04134734632807381
21.080000000000002,0.003899999999986855,0.495,0.01425924149548126,1.1296073695913191,0.03224558343171498,0.040573759731722184
21.081,0.0002,0.495,0.014520144924839155,1.1293019735249845,0.03325183066234208,0.04054499107790271
21.082,0.0063,0.495,0.014514916585339512,1.137516251906862,0.033231666105075656,0.04131878536406119
21.083000000000002,-0.01040000000000817,-0.505,0.014508795642294434,1.1289964948483366,0.03320805897195711,0.04051621464209858
21.084,-0.0127,0.495,0.014478372108364888,1.1286909334943005,0.03309072208283365,0.04048743041799124
21.085,-0.0062,-0.505,0.014264880131253406,1.1283852893957103,0.032267330411600216,0.0404586383992536
21.086000000000002,-0.004499999999955235,-0.505,0.014202701009204855,1.1369096267061187,0.03202751919287395,0.041261640586108386
21.087,0.0081,-1.505,0.014219094270440914,1.1369096267061645,0.03209074440137477,0.041261640586112695
21.088,0.0095,0.495,0.014229309503636146,1.1453705240093948,0.03213014231246475,0.04205866665275507
21.089000000000002,0.005000000000012435,2.495,0.014224140499357805,1.1372129797556592,0.03211020659811641,0.0412902167854421
21.09,0.0085,0.495,0.014182721201656727,1.1375162519069222,0.031950461462880726,0.04131878536406686
21.091,0.0197,1.495,0.014186791287343797,1.1372129797556736,0.031966158889553536,0.04129021678544346
21.092,-0.0032,0.495,0.014154704617458571,1.1372129797556736,0.03184240765028652,0.04129021678544346
21.093,-0.0131,0.495,0.013938879717771697,1.1372129797556736,0.031010018409007595,0.04129021678544346
21.094,0.0017,-1.5049999999893418,0.014276183324614493,1.1372129797556736,0.03231092434612545,0.04129021678544346
21.095,-0.0226,1.495,0.014672034339577379,1.1453705240094094,0.0338376347788999,0.04205866665275645
21.096,-0.0193,0.495,0.015154646106733938,1.1537693769735762,0.0356989623795547,0.04284984807269659
21.097,0.0014,0.4950000000035527,0.01535401663457179,1.1537693769735762,0.03646789072211897,0.04284984807269659
21.098,0.0148,1.495,0.015004499938897133,1.1621075308311188,0.03511988158346517,0.0436353115683472
21.099,0.0126,-0.505,0.01522505745687543,1.1703862828941585,0.03597052349417463,0.04441517934797297
21.1,0.0191,-0.5049999999964473,0.016438747624298516,1.1794845379410424,0.04065145993419949,0.04527224523276493
21.101,0.0249,0.495,0.016791739483361566,1.163590659704852,0.042012872014869626,0.04377502398065883
21.102,0.0266,-1.505,0.016846640949394018,1.1381225537733455,0.042224614912571214,0.04137589968356212
21.103,0.0117,-0.5049999999964473,0.016676627085291156,1.1120713427935955,0.041568908775082916,0.038921846233399886
21.104,0.0018,0.495,0.016572314517241196,1.1123814694116159,0.04116659810795907,0.03895106051052242
21.105,0.0,0.495,0.01665001112930315,1.1120713427935955,0.04146625687790649,0.038921846233399886
21.106,-0.0047,1.495,0.016225511297234017,1.0838049111255987,0.03982905424905454,0.03625911649647737
21.107,0.012,1.495,0.016132046465201152,1.0838049111255987,0.0394685809175021,0.03625911649647737
21.108,-0.0036,1.495,0.016147534557497668,1.0838049111255987,0.039528315088185176,0.03625911649647737
21.109,-0.0217,-1.505,0.016134714223047974,1.0838049111255812,0.039478869873657084,0.036259116496475716
21.11,-0.0286,0.495,0.016323871444735457,1.0834866050636411,0.04020840773732022,0.036229131706512645
21.111,-0.0351,1.495,0.016438701181076758,1.0834866050636411,0.04065128081289246,0.036229131706512645
21.112000000000002,-0.0252999999999023,1.495,0.016438999549206235,1.0547812566106156,0.04065243155324391,0.033525055513509025
21.113,0.0022,0.495,0.0164742364092235,1.053799750054196,0.04078833238404413,0.03343259648912775
21.114,0.0062,0.495,0.016501318461803076,1.053799750054196,0.040892781913415846,0.03343259648912775
21.115000000000002,0.024300000000011722,-1.505,0.01650000061078809,1.053472377989408,0.0408876992514613,0.03340175767147339
21.116,0.0276,-1.505,0.016502824162517478,1.0445974225709382,0.0408985890704078,0.0325657268634752
21.117,0.0018,0.495,0.016471096498292617,1.0455875675067254,0.040776222437132394,0.032658999632933707
21.118000000000002,-0.0010000000000476065,0.495,0.01645288893079889,1.0648677022765247,0.04070599984783141,0.03447521006891679
21.119,-0.0144,1.495,0.016464619273535423,1.05576185069332,0.04075124120369243,0.033617428581837396
21.12,-0.0025,-0.505,0.016506686545757588,1.056088513055122,0.04091348543435574,0.03364820054467021
21.121,0.0088,0.495,0.016687621568615318,1.0279604425570898,0.041611312082790834,0.030998504585977193
