time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
21.935,-0.0112,1.881,0.020895504588813948,1.134403117393066,0.02184158401705252,0.012440985889391342
21.936,-0.0294,1.881,0.02068643762089694,1.1454463747195611,0.021338225308318394,0.013059534486864997
21.937,-0.0273,-0.119,0.020350593141609065,1.143184338919628,0.02052963155908041,0.012932834634627835
21.938,-0.0208,1.881,0.020241349772073657,1.1409178183129705,0.020266612479715677,0.0128058835819679
21.939,-0.0226,0.881,0.020191088097867096,1.127536934618938,0.020145600290752984,0.012056401196725974
21.94,0.005,1.881,0.0201880363611997,1.1298302985568083,0.020138252797059452,0.012184855782662585
21.941,-0.007,0.8810000000035527,0.020182182005161153,1.1298302985568083,0.0201241575952904,0.012184855782662585
21.942,-0.0033,1.881,0.020224059289586725,1.1232512934085788,0.0202249831634027,0.011816356318519348
21.943,-0.0066,2.881,0.020228019442581,1.1451373450070903,0.02023451779968431,0.013042225291799162
21.944,-0.0037,-0.119,0.020233278274012025,1.138646786118051,0.020247179190553202,0.012678679828813048
21.945,0.0152,-0.119,0.0202279725491425,1.138646786118051,0.020234404897005866,0.012678679828813048
21.946,0.0272,-1.119,0.020259298995384697,1.1321190167751998,0.020309827809036434,0.012313050155223472
21.947,0.0385,-3.118999999992895,0.020149308912060144,1.125553389560497,0.02004501090913389,0.0119453000082224
21.948,0.0443,-1.119,0.020067010955741343,1.1278507868322842,0.01984686677648194,0.01207398050694576
21.949,0.061,-2.119,0.02011030023516489,1.127850786832284,0.01995109192505403,0.012073980506945747
21.95,0.0272,-1.119,0.020040584437053397,1.1301435138801093,0.0197832411427645,0.012202399419762325
21.951,-0.0163,-1.119,0.019980879155263462,1.1301435138801093,0.019639492114183768,0.012202399419762325
21.952,0.0367,-0.119,0.020002819750325515,1.132431599070054,0.019692317243420243,0.012330558335496813
21.953,0.0016,-1.119,0.020028365821906344,1.1457553210813671,0.019753823074457406,0.013076839013341186
21.954,-0.0172,-1.119,0.020002768282810512,1.1457553210813674,0.019692193327996623,0.013076839013341198
21.955000000000002,0.012199999999982237,-2.119,0.01996147554221483,1.156690200699109,0.01959277513298752,0.013689317220732937
21.956,0.0072,1.881,0.019925847749641595,1.1544501963212983,0.019506996112784624,0.013563851379879487
21.957,0.0119,1.881,0.019933599068137284,1.1544501963212983,0.01952565852372333,0.013563851379879487
21.958000000000002,-0.001100000000041922,0.881,0.01997215781046415,1.1544501963212983,0.019618494225802145,0.013563851379879487
21.959,-0.0129,-0.119,0.020010473008342453,1.1544501963212834,0.019710743559692948,0.013563851379878655
21.96,-0.0527,1.881,0.0199971978576793,1.1653034885356615,0.019678781730607123,0.014171759760413143
21.961000000000002,-0.01570000000001634,0.881,0.020075388989879782,1.1653034885356615,0.019867038095211394,0.014171759760413143
21.962,-0.0203,0.881,0.020172520237914143,1.1544501963213067,0.020100895504994647,0.01356385137987996
21.963,0.0101,-0.119,0.02017199410406365,1.156690200699125,0.02009962876229376,0.013689317220733832
21.964000000000002,0.022199999999935698,-1.119,0.020232281759568437,1.1589258755418574,0.020244779939114502,0.013814540558150902
21.965,0.0041,-0.119,0.0203361692687561,1.1547567337818663,0.020494904016577876,0.01358102098036073
21.966,-0.0056,0.881,0.020655511009815036,1.1415380786467582,0.02126376505677885,0.012840625248143915
21.967,-0.0083,0.881,0.020628863462683156,1.1525129715572016,0.021199607265383707,0.013455344657143944
21.968,0.0161,1.881,0.02054843630782248,1.1460641841601584,0.021005967355544383,0.013094138875016906
21.969,0.0654,1.881,0.02055917361956926,1.1438033701679484,0.021031818973473244,0.012967507457973386
21.97,-0.0266,-1.119,0.021166628617000978,1.1304566424208402,0.022494353998340016,0.012219938196046512
21.971,-0.0388,-0.119,0.020870524065976136,1.1238813037863375,0.02178143982572271,0.011851644098567867
21.972,-0.0275,-0.119,0.02082396241692004,1.1195816692919884,0.021669335977951256,0.011610815436561756
21.973,-0.0173,-1.1189999999964473,0.020623296264023053,1.1261821120971318,0.021186203436186123,0.011980515654452293
21.974,-0.0079,-0.119,0.02054123952927788,1.1261821120971318,0.02098864007906763,0.011980515654452293
21.975,0.0175,-0.119,0.02095176777527057,1.1261821120971318,0.02197704570746798,0.011980515654452293
21.976,0.0099,-1.1189999999964473,0.02095080598519193,1.1261821120971318,0.021974730059917916,0.011980515654452293
21.977,0.0031,-0.119,0.0211320394582518,1.1195816692919884,0.02241107563802488,0.011610815436561756
21.978,-0.0031,-0.119,0.021097176143626356,1.1195816692919884,0.02232713720811939,0.011610815436561756
21.979,-0.0205,-0.119,0.021166162089049777,1.1129420824201561,0.022493230765390095,0.011238922703651963
21.98,-0.0256,-0.119,0.021138534204570555,1.1129420824201561,0.02242671267123551,0.011238922703651963
21.981,-0.0115,-1.119,0.021132991670751958,1.1129420824201561,0.022413368226181177,0.011238922703651963
21.982,-0.0245,1.8809999999928946,0.02110808548847728,1.1062626466751884,0.022353403020418713,0.010864797978508348
21.983,-0.0286,-0.119,0.02131977051050385,1.1086000216651049,0.022863065069891525,0.010995717686257447
21.984,-0.0031,0.881,0.021666592609739316,1.0971859657454577,0.023698089013515774,0.010356400130589806
21.985,0.0067,1.881,0.022272273901120385,1.1086000216650485,0.025156353586688412,0.010995717686254288
21.986,-0.0019,-0.119,0.02278379141875186,1.0971859657454006,0.026387905370000617,0.01035640013058661
21.987000000000002,-0.0042999999999573674,-0.119,0.02265642673390938,1.0856519142071221,0.02608125662515399,0.009710361449130359
21.988,0.0077,-0.119,0.02253485814415432,1.0924573740950256,0.025788562810481037,0.010091544966309336
21.989,0.0139,0.881,0.022586969922090507,1.1012516768596923,0.025914029389506626,0.01058412641035413
21.990000000000002,0.007400000000020251,0.881,0.023410910310348074,1.1212601669394344,0.027897784040178467,0.011704830484386423
21.991,0.0131,-0.119,0.023728538659894056,1.1298302985567055,0.028662519844584854,0.012184855782656826
21.992,0.004,-2.119,0.023766834554869144,1.1493413808418473,0.028754722703967835,0.013277699336497825
21.993000000000002,0.008700000000004973,-0.119,0.02404848176805355,1.1425649722856939,0.029432828762325874,0.012898143025855601
21.994,0.0101,-0.119,0.024168746555447627,1.187104023935457,0.029722383485829097,0.015392838849403102
21.995,0.0137,-0.119,0.024259222605582154,1.1933310517357183,0.029940217552209006,0.015741623560146002
21.996000000000002,0.0024000000000152766,-0.119,0.024225511064293534,1.1933310517357183,0.029859052181794233,0.015741623560146002
21.997,0.0067,0.881,0.024075143062519434,1.187104023935457,0.029497019652399214,0.015392838849403102
21.998,0.0132,-1.119,0.023763335906324148,1.1554656146677873,0.02874629920583482,0.013620726410090263
21.999,0.002,0.881,0.02387926697210834,1.1490333986819905,0.029025419873038777,0.013260448816348368
22.0,-0.0118,-0.119,0.02348912628925739,1.1406075616595748,0.028086100226797667,0.012788505664190476
22.001,-0.0099,0.881,0.023850277756739743,1.1406075616595748,0.02895562417953187,0.012788505664190476
22.002,-0.0114,1.8809999999928946,0.023797761160163862,1.1406075616595748,0.028829182941573897,0.012788505664190476
22.003,-0.0038,-0.119,0.02353324133208029,1.1470870259522257,0.02819231351918109,0.013151429703005013
22.004,0.0026,1.881,0.023589914978348562,1.1406075616595748,0.028328763450459458,0.012788505664190476
22.005,-0.0113,-0.11900000000355271,0.0236329212305687,1.1406075616595748,0.028432307170448815,0.012788505664190476
22.006,-0.0059,-1.119,0.023662827640860147,1.1252388965557845,0.028504311142272577,0.011927684806364022
22.007,-0.0173,-0.119,0.0237066450544884,1.1252388965557845,0.028609807849685205,0.011927684806364022
22.008,-0.0159,-0.11899999999289457,0.024131602163944974,1.1252388965557845,0.029632953036199616,0.011927684806364022
22.009,0.0019,1.881,0.02503534885726643,1.1560780698275686,0.031808852811785436,0.0136550308973351
22.01,0.0186,-0.119,0.025341032316378527,1.1583149261506196,0.03254482957938809,0.013780320411150354
22.011,0.0207,0.881,0.025604309047797986,1.1583149261506196,0.033178706068282535,0.013780320411150354
22.012,-0.0013,0.881,0.025630217946968493,1.1691323418460349,0.033241085458777,0.014386219296675303
22.013,-0.0161,0.881,0.02567506133251919,1.1669162215614775,0.033349052340733334,0.014262091237958683
22.014,-0.0241,0.8809999999964473,0.025666615503280307,1.1669162215614775,0.03332871779557669,0.014262091237958683
22.015,-0.0408,-0.119,0.026167506014317343,1.1605474711317902,0.034534683536433776,0.013905368440556206
22.016000000000002,-0.011499999999872813,1.881,0.026884815860607352,1.2047155427440779,0.03626170986483083,0.016379285142954305
22.017,0.0243,-0.119,0.027075432072621714,1.2087123767526338,0.03672064573260229,0.01660315351776758
22.018,0.029,-0.119,0.02748782995480748,1.2126960379669933,0.037713552778272555,0.016826284065585246
22.019000000000002,0.0505999999998721,-0.119,0.027945756646414646,1.2428784564330697,0.03881607696216838,0.018516844382944046
22.02,0.0146,-0.119,0.027345457002211616,1.2506154481043703,0.037370769476389266,0.01895020432426013
22.021,0.0286,0.881,0.02721912142868073,1.2859568693479335,0.03706659846461596,0.02092972774716217
22.022000000000002,0.024199999999957367,-1.119,0.027032479815409873,1.2859568693479335,0.036617232013339135,0.02092972774716217
22.023,0.0122,-0.119,0.027079389894015888,1.2879681806745913,0.03673017475522227,0.0210423841639607
22.024,-0.0422,-0.119,0.02712233460999619,1.284218035866364,0.03683357031788896,0.020832333203191472
22.025000000000002,-0.0033999999998752996,-0.119,0.027114262609854636,1.2959822116289326,0.036814135819897065,0.021491261470751803
22.026,0.0317,-0.119,0.0270858761705423,1.2979779880513196,0.036745791396193134,0.0216030477553996
22.027,-0.0002,-1.119,0.027067566140977235,1.303946989446686,0.036701707374070545,0.021937380039096732
22.028,0.0171,-0.119,0.027088115690486927,1.3096185653387773,0.03675118336164202,0.022255053096039968
22.029,0.0015,-0.119,0.027092417495424563,1.3152656849750617,0.0367615405739755,0.022571356323205484
22.03,-0.0127,-0.119,0.02701811331300055,1.3208886620248657,0.03658264259840748,0.02288630728965975
22.031,0.0003,-0.119,0.026903180851259045,1.3208886620248657,0.03630592621365175,0.02288630728965975
22.032,-0.0356,0.881,0.02687916013073451,1.3152656849750617,0.036248092884041815,0.022571356323205484
22.033,-0.0403,0.881,0.026772676904594485,1.303675532047377,0.03599171924574921,0.02192217532289279
22.034,-0.0534,1.8809999999964473,0.02664946941759767,1.3093482837854613,0.035695079550923235,0.02223991424064759
22.035,-0.0494,0.881,0.02664905421859043,1.3073698648985506,0.035694079899767264,0.022129100176324558
22.036,-0.0168,0.881,0.026640400731469765,1.32453498566551,0.03567324538847884,0.023090543078718502
22.037,0.0136,-1.1190000000035527,0.026641051220278322,1.3264878035093317,0.03567481153357571,0.023199923192094962
22.038,0.0256,-2.119,0.026704998255703997,1.3284377506929295,0.03582877319236832,0.023309142515696914
22.039,0.0654,-2.119,0.026836160714214415,1.3340052072083568,0.03614456562198066,0.023620983697813614
22.04,0.0389,-2.119,0.02683030805558253,1.332063409996661,0.036130474506961587,0.02351222086576487
22.041,0.015,-2.119,0.02690000356998326,1.3301187780212917,0.03629827645330846,0.023403299254558616
22.042,0.0367,-1.119,0.02690852818393678,1.332063409996661,0.03631880068396456,0.02351222086576487
22.043,0.0248,-4.118999999989342,0.026905452787968093,1.332063409996661,0.03631139622711005,0.02351222086576487
22.044,0.0211,-1.119,0.02689684787625473,1.3376157757909608,0.03629067866808117,0.02382321679506237
22.045,-0.0086,-0.119,0.026942581055435993,1.343145189113141,0.036400787855813424,0.024132927123651823
22.046,-0.0047,-0.119,0.026947900663938287,1.3486519322755952,0.03641359557619778,0.02444136766425315
22.047,-0.0011,1.881,0.027062118411405656,1.354136281850397,0.03668859118383733,0.024748553908062753
22.048000000000002,-0.05039999999997584,-0.119,0.027126332163493732,1.352223393236687,0.036843195001246005,0.02464141028782899
22.049,-0.0436,1.881,0.027306868031599384,1.3486519322755555,0.03727786099537823,0.024441367664250924
22.05,-0.0497,-1.119,0.027386407577108893,1.3522233932366472,0.037469363858407545,0.024641410287826765
22.051000000000002,0.003200000000024514,-1.119,0.027361755944855702,1.3541362818503573,0.03741001151832826,0.024748553908060526
22.052,0.0101,-1.119,0.027370491420568296,1.3522233932366534,0.03743104342891021,0.024641410287827112
22.053,0.0163,-0.119,0.0273610226214545,1.3464684219822844,0.037408245937069824,0.024319066137668575
22.054000000000002,0.022099999999981884,-1.119,0.02736443323663494,1.3483894748931193,0.03741645748225231,0.024426667051831708
22.055,0.017,-1.119,0.02736414996821255,1.3426180701082888,0.03741577547290028,0.02410340243618749
22.056,-0.0163,1.881,0.0273794305247635,1.3481269664145918,0.03745256560426755,0.02441196357744752
22.057000000000002,-0.046800000000071056,1.881,0.02740068226569912,1.3481269664145918,0.03750373221840218,0.02441196357744752
22.058,-0.0668,2.881,0.027354424659894214,1.3500456592950265,0.03739236039836252,0.02451943230294105
22.059,-0.0414,0.881,0.02732824121545215,1.361241055579626,0.037329320000752696,0.02514650242050378
22.06,-0.0642,1.881,0.027378868752245645,1.3555243699669506,0.03745121305636385,0.024826302703755857
22.061,-0.0195,1.881,0.027347226592893452,1.3609810259394581,0.03737503001974277,0.025131937789392496
22.062,0.0251,-0.119,0.027325358294125676,1.3609810259394581,0.03732237895420319,0.025131937789392496
22.063,0.0077,-0.119,0.027325968045754528,1.360981025939458,0.03732384701869758,0.025131937789392485
22.064,0.0555,-0.119,0.027309608676403866,1.3609810259394581,0.03728445949079636,0.025131937789392496
22.065,0.0617,-3.119,0.027221412466001765,1.3645202174219027,0.03707211446553695,0.025330172953432775
22.066,0.0324,-1.119,0.02692419524601617,1.3645202174219027,0.03635652138282249,0.025330172953432775
22.067,0.048,-1.119,0.02694014398573184,1.3552632434866807,0.03639492026098675,0.024811676637065672
22.068,0.0528,-3.119,0.026856989919610302,1.3571718475392556,0.03619471492120517,0.024918580272917778
22.069,0.0311,-2.119000000003553,0.026746008690033782,1.3683089391534626,0.03592751169455514,0.02554238466271277
22.07,0.0032,-3.119,0.026269397176145137,1.3793561114452755,0.034780001121320826,0.02616115254297907
22.071,-0.0221,-0.119,0.026228618655132232,1.3793561114452755,0.034681820983704384,0.02616115254297907
22.072,-0.0318,0.881,0.026074189691533026,1.3793561114452755,0.03431001110630997,0.02616115254297907
22.073,-0.0231,0.881,0.02596111360746557,1.3793561114452755,0.034037764217038094,0.02616115254297907
22.074,-0.0042,1.881,0.02596453337006188,1.397236326813497,0.03404599778593617,0.027162648914163468
22.075,0.0124,0.8810000000035527,0.02576059626910165,1.4341333477560718,0.033554989967603664,0.029229303695468743
22.076,0.0011,1.881,0.025914985196448474,1.4392920115594887,0.03392670345197865,0.02951824781459074
22.077,0.0109,-1.119,0.02592999940705437,1.4392920115594887,0.03396285231728504,0.02951824781459074
22.078,-0.0058,-1.119,0.025949793200529748,1.4392920115594887,0.03401050871381665,0.02951824781459074
22.079,-0.0037,-1.119,0.02589984445040508,1.4444322517625676,0.03389024993445933,0.029806160001574183
22.080000000000002,-0.005499999999980815,-0.119,0.0260393356555695,1.4444322517625674,0.034226095016113754,0.02980616000157417
22.081,-0.0001,-0.119,0.026044706170732394,1.4444322517625674,0.03423902530158431,0.02980616000157417
22.082,0.0046,-0.119,0.02609234684789553,1.4444322517625674,0.034353727064272976,0.02980616000157417
22.083000000000002,0.012199999999947066,-1.119,0.025850198617224974,1.4444322517625672,0.03377072047108906,0.029806160001574156
22.084,-0.0027,-0.119,0.02554106836193577,1.4531212938150446,0.03302644504736553,0.03029284564296139
22.085,-0.0009,2.881,0.024997011043152172,1.442639097392233,0.031716549026063044,0.029705722867128064
22.086000000000002,-0.002699999999923617,0.881,0.02454368292187251,1.442639097392233,0.03062509655973761,0.029705722867128064
22.087,0.0188,0.881,0.024547128818602035,1.445978435562066,0.030633393050309442,0.0298927639620127
22.088,0.0275,-1.119,0.02454070744129733,1.4459784355620355,0.0306179326635224,0.029892763962010998
