time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
13.447000000000001,0.002400000000037481,-1.4739999999893418,0.1200522981789385,6.937100812441713,0.5427180084275128,0.5291132927838759
13.448,0.0235,4.526,0.11992219023851279,6.924338889865482,0.5421143001703957,0.5280307111740985
13.449,0.1164,3.526,0.12852186280917494,6.8739566553401295,0.5820172709070367,0.5237568347083204
13.45,0.0661,2.5259999999928944,0.1389026512418677,6.783287533162866,0.6301847207313627,0.5160654603360469
13.451,0.0809,-1.474,0.14123276957237693,6.63713778943206,0.6409966025549123,0.5036677182331974
13.452,0.1499,-1.474,0.14123339232123194,6.588093029212775,0.6409994921450838,0.4995072984255874
13.453,0.0872,-2.474,0.14086806339915078,6.573710186978887,0.6393043451302096,0.4982872157612609
13.454,-0.084,-7.474,0.1408970236145237,6.580526399155046,0.639438722179691,0.4988654284800869
13.455,-0.207,-3.474,0.14072452860157075,6.580526399155046,0.638638335490835,0.4988654284800869
13.456,-0.0056,3.526,0.14072156177194317,6.539130394039738,0.6386245692323134,0.49535384520661147
13.457,0.02129999999978133,11.526,0.14069790307747393,6.548378433131034,0.6385147915419053,0.4961383474622031
13.458,-0.1018,21.526,0.14077292045332346,6.576044516517487,0.6388628764403321,0.49848523468940853
13.459,0.2337,19.526,0.14075301756159198,6.614342782879223,0.6387705258886326,0.5017340397657527
13.46,0.2815999999997682,-3.474,0.14069752985778655,6.641734098046272,0.6385130597812898,0.5040576186693492
13.461,0.1511,-10.474,0.140809434588704,6.687136965500055,0.6390323041090709,0.5079091002187022
13.462,-0.1267,-13.474,0.1406597501041592,6.729492636245922,0.6383377595717711,0.5115020910040139
13.463000000000001,-0.23469999999994226,-10.473999999992895,0.14073650062809806,6.771507047473078,0.638693886376087,0.5150661330727894
13.464,-0.2022,-6.474,0.1409992004758094,6.77219401916024,0.6399128286380875,0.5151244082198542
13.465,-0.1725,-6.474,0.1409585777479906,6.773033556598166,0.6397243368663278,0.5151956253727235
13.466,-0.0917,-2.473999999998224,0.14229876504979697,6.795904758839588,0.6459428823104924,0.5171357674470984
13.467,-0.1161,-1.474,0.1442769823100669,6.8170050640958175,0.6551219231168321,0.5189256860345711
13.468,-0.0488,0.526,0.14460731326559623,6.7682444200110705,0.6566546775727241,0.5147893675252141
13.469,-0.0281,-1.474,0.14360253426271738,6.632715113252624,0.6519924457471258,0.50329254686938
13.47,-0.0092,-1.474,0.14177785560346282,6.673995348570595,0.6435258327981165,0.5067943095023668
13.471,0.0411,-2.474,0.14124080219378318,6.701142834805569,0.6410338743759355,0.5090972046323219
13.472,0.1175,-4.474,0.13998770813574285,6.728257609918874,0.6352194465454126,0.5113973249093078
13.473,0.04859999999997797,1.526,0.13949508638163144,6.735761594554292,0.6329336535367811,0.512033880703925
13.474,0.0362,4.526,0.1392602737155743,6.753783061247721,0.631844109386666,0.5135626243792595
13.475,0.002,3.526,0.13808996597306863,6.722386797758113,0.6264138147773827,0.5108993095639135
13.476,0.05379999999991633,5.526,0.1366712691199025,6.7298973284823544,0.6198309805414398,0.5115364206569455
13.477,0.0067,7.526,0.13794962265431276,6.756820216021585,0.6257626137816025,0.5138202632956995
13.478,-0.1051,12.526,0.13990445557889572,6.786736211010662,0.6348331499379168,0.5163580083587895
13.479000000000001,-0.21190000000002523,1.5259999999928946,0.14109308506611948,6.786812373352065,0.6403484584866639,0.5163644691369104
13.48,-0.2261,-2.474,0.1416380355274822,6.865013960086934,0.6428770596786277,0.522998234476645
13.481,-0.0881,-0.474,0.14163711963399386,6.868931060415558,0.6428728098806544,0.5233305183276158
13.482,0.0042,-3.474,0.14612638733901076,6.9991981398303045,0.6637032678301068,0.534380949302371
13.483,0.1217,-3.474,0.14811006594961343,7.08798070408151,0.6729076496131778,0.5419122887814432
13.484,0.1677,-4.474,0.14805232130722254,7.094302821914097,0.6726397111821982,0.5424485879526316
13.485,0.0427,-9.474,0.14906550382298364,7.087980704081525,0.6773409357864019,0.5419122887814444
13.486,0.0258,-10.474,0.15044942445533704,7.0829189468299605,0.6837624063762269,0.5414829047853444
13.487,0.0102,-8.474,0.150607967044106,7.053647536332599,0.684498053021861,0.538999839204324
13.488,-0.0039,-10.474,0.15096171557892482,7.070029369986072,0.6861394663799881,0.5403894943868991
13.489,0.032999999999978866,-10.474,0.1517783490790319,7.100689290332634,0.6899286923522072,0.5429903459220938
13.49,0.0211,10.526,0.1503972367994137,7.136534616342732,0.6835202526790933,0.546031070429174
13.491,0.0725,3.526,0.15048274877875933,7.212664684369628,0.6839170331357239,0.5524891108305879
13.492,0.006599999999772094,5.526,0.15386918164829153,7.202881232945013,0.699630274609072,0.5516591900620539
13.493,-0.1217,5.526,0.15639040156431233,7.228114085214544,0.711328878678351,0.5537996686354076
13.494,-0.2875,7.526,0.1570210207928002,7.164865336938535,0.7142549878311762,0.5484343381911866
13.495000000000001,-0.26479999999996373,8.525999999992894,0.15566179974543748,7.164865336938535,0.7079481247230888,0.5484343381911866
13.496,-0.2444,4.526,0.155611020179319,7.122581001539956,0.7077125046428827,0.5448473987147305
13.497,0.033,1.526,0.15559297215520967,7.1097157990860484,0.7076287607826403,0.5437560559723288
13.498,0.4695,-10.473999999994671,0.1556126594028114,7.108163697980752,0.7077201107332903,0.5436243927293438
13.499,0.5275,-7.474,0.15559567715145248,7.102606912291623,0.7076413121193373,0.5431530159473119
13.5,0.2637,-3.474,0.15541140797902409,7.123476929899381,0.7067862926596244,0.5449233994551987
13.501,0.0237,-2.474,0.15531935532083938,7.1955300864410425,0.7063591630804931,0.5510355993790325
13.502,-0.0199,3.526,0.15511032325526417,7.202116651281863,0.705389242385591,0.5515943313354197
13.503,-0.0593,5.526,0.15483701321007406,7.20058446740185,0.7041210682027208,0.5514643576514867
13.504,-0.0237,-7.474,0.15517942048119487,7.235577768111924,0.7057098574510647,0.5544328056723744
13.505,0.008499999999946887,-7.474,0.15508147021571211,7.217445396531437,0.7052553626380252,0.5528946540422082
13.506,-0.0214,-6.474,0.15788166281762062,7.238412770189116,0.718248415865668,0.5546732961701122
13.507,-0.0509,-7.474,0.16112806490045703,7.280592348877279,0.7333119065098028,0.5582513492356439
13.508000000000001,0.030600000000044408,-7.474,0.16173829599852718,7.190159711451842,0.7361434135757756,0.5505800356372695
13.509,0.0556,-7.474,0.16147734138283826,6.877206639420414,0.7349325692898024,0.5240325277299923
13.51,0.0782,-8.474,0.15984164228230452,6.601417621435452,0.7273428322613004,0.5006376107599467
13.511000000000001,0.017700000000099123,-7.474,0.1573532422970519,6.64709587555387,0.7157965145408632,0.5045124530950222
13.512,0.0735,-7.474,0.15689745934245516,6.595433905804822,0.7136816556610521,0.5001300179218643
13.513,0.0901,-4.474,0.15834405835674298,6.477662104050701,0.7203939575144628,0.4901395493253207
13.514,-0.0477,-5.4740000000017766,0.16045426029494483,6.434399587833485,0.7301854147468848,0.4864696317114431
13.515,-0.2145,-6.474,0.16258836664605972,6.4241024693738735,0.7400877898172953,0.4855961370626951
13.516,-0.2817,-5.474,0.162672724121079,6.406069060770468,0.740479213308068,0.4840663803666305
13.517,-0.0989,-6.474,0.16285081381465277,6.410266613169268,0.7413055596337892,0.4844224546968009
13.518,-0.0252,-7.474,0.16243929382649677,6.410024701371169,0.7393960834403639,0.4844019335517895
13.519,-0.0472,-7.474,0.16238833869160102,6.419700292471134,0.7391596487110274,0.4852227046327908
13.52,-0.0674,-7.474,0.16392047985185712,6.427081987881219,0.7462688709959167,0.4858488867501169
13.521,-0.12239999999979109,-6.474,0.16455321275198695,6.441310756256933,0.7492047877055975,0.4870558994773387
13.522,-0.0048,-5.474,0.16451551693273114,6.436491021681654,0.7490298769563453,0.4866470460319398
13.523,0.0412,-5.474,0.164152317474775,6.429630341338283,0.7473446107763478,0.4860650611212864
13.524000000000001,0.00010000000011137757,-5.474,0.16467789679209363,6.443372171971273,0.7497833287561808,0.48723076738843274
13.525,0.0628,-5.474,0.16969411063902218,6.472205996832148,0.7730588468294591,0.4896767130010525
13.526,0.188,-7.474,0.17546828302982828,6.51934475114831,0.7998513357347566,0.49367544816228404
13.527,0.2373,-6.473999999989342,0.176720097061327,6.512464504067454,0.8056598241691906,0.4930918034241212
13.528,0.2215,-0.474,0.1768497757851755,6.492631323525251,0.8062615408369326,0.4914093738066298
13.529,0.1242,10.526,0.17880286107666193,6.387685954174021,0.8153239678760992,0.4825069591263734
13.53,-0.0647,3.5260000000177634,0.18060784341109185,6.391139727945062,0.8236991887556268,0.4827999394313805
13.531,-0.3621,13.526,0.18030627483029302,6.395912821119362,0.8222998933573626,0.483204836331623
13.532,-0.2429,11.526,0.180810287167895,6.400763110898711,0.8246385393224251,0.4836162817455761
13.533,0.0097,5.526,0.18081962636917925,6.424396452707896,0.8246818737485312,0.485621075385984
13.534,0.1736,-4.474,0.18163233210123342,6.4479431729265295,0.8284528746531808,0.487618521000232
13.535,0.2039,-3.474,0.18331139138445102,6.465140272861259,0.8362438053999963,0.4890773344368153
13.536,0.0692,0.526,0.185265849543255,6.394429967448262,0.8453126026217421,0.48307904728183565
13.537,0.14380000000011955,-6.474,0.186885584194794,6.33026017764979,0.8528282636972554,0.47763558577169535
13.538,0.2111,-8.474,0.18710310563766053,6.295849490843935,0.8538375755865133,0.4747165603275817
13.539,0.1506,-7.474,0.18756870315355118,6.240204029216933,0.8559979745899612,0.46999620937222003
13.540000000000001,-0.12660000000035224,-10.473999999992895,0.18823076963137125,6.150594149660805,0.85907000077155,0.4623946895320583
13.541,-0.3249,-6.474,0.18823647279156014,6.07159628921593,0.8590964637597922,0.45569337705985574
13.542,-0.2888,-6.474,0.1881635864731821,6.152946822831913,0.8587582670894606,0.4625942645328972
13.543,-0.2561,0.5259999999982237,0.18885201428628073,6.145656395944281,0.861952611368809,0.4619758246364919
13.544,-0.1073,-0.474,0.18976022033946138,6.1267742640758085,0.8661667392050875,0.46037407156268223
13.545,-0.0269,-5.474,0.18830304377021354,6.0830556172362735,0.8594053568939539,0.4566654608271038
13.546,-0.0025,-1.4739999999964473,0.18661228561832965,6.194946560136162,0.8515601427299261,0.466157061826915
13.547,-0.0248,0.526,0.18525948704656836,6.194946560136162,0.8452830802745814,0.466157061826915
13.548,-0.0045,3.526,0.18523020776744775,6.252015740171836,0.8451472227511304,0.4709981854446654
13.549,0.0884,6.526,0.1792917440902007,6.207180723727413,0.8175924129154405,0.4671948741499237
13.55,0.03879999999991918,10.526,0.17151643531530486,6.165935014626708,0.7815145371633492,0.4636960403427187
13.551,-0.0067,3.526,0.16994042178226668,6.157652719837077,0.7742017445689061,0.46299346124678303
13.552,0.1183,0.526,0.17020040195945568,6.162019495154883,0.7754080674047162,0.46336389059430877
13.553,0.13499999999964757,-7.474,0.17033908445693544,6.168423661311493,0.7760515620951417,0.46390714984585896
13.554,-0.0634,-5.474,0.17024182231946527,6.144562899415678,0.77560026023529,0.4618830643783764
13.555,-0.3612,-6.474,0.170244845146295,6.098230618153592,0.7756142863240205,0.4579527415501542
13.556000000000001,-0.3217999999996804,-8.473999999984013,0.17033660882248633,6.124609553847736,0.7760400750102364,0.46019044127740116
13.557,-0.1419,0.526,0.17063507094416003,6.094385781020987,0.7774249562611542,0.45762658771655396
13.558,-0.044,4.526,0.17057855778916137,6.063755645556177,0.7771627320018445,0.45502826280421255
13.559,0.0451,-2.4740000000106583,0.17060112801728353,6.026421890588107,0.7772674591463814,0.45186127630112544
13.56,0.0183,-8.474,0.17052576514987325,5.996220428206045,0.7769177711474266,0.4492993153138289
13.561,0.0922,-6.474,0.1703907483667465,5.982777417754578,0.7762912855804712,0.44815895767508973
13.562,0.2484,5.5260000000035525,0.17046641995589387,6.087678407229003,0.7766424060658771,0.4570576076531089
13.563,0.3499,7.526,0.1707514781925612,6.115708951243915,0.7779650925266128,0.4594354117246613
13.564,0.3315,5.526,0.17072796509620947,6.108487998710821,0.777855990419766,0.4588228652708877
13.565,0.1804,4.526,0.17073811507281506,6.1075571143247664,0.777903086889561,0.458743899244323
13.566,0.11929999999976978,3.526,0.16939788588367088,6.077248535773973,0.7716843470857624,0.45617285169552396
13.567,-0.0103,1.526,0.16711099539536334,6.097500344684642,0.7610730449131481,0.4578907931546149
13.568,-0.027,-3.474,0.1671743374213478,6.151579957078209,0.7613669555229404,0.4624783146265132
13.569,-0.22529999999985628,3.526,0.1671571930951355,6.109958922604375,0.7612874048724327,0.4589476423291273
13.57,-0.1444,-4.474,0.16710886038149356,6.072909213075555,0.7610631383271393,0.45580475112728
13.571,-0.021,-0.474,0.16697548451943173,6.030745258908186,0.7604442667274247,0.4522280234748098
13.572000000000001,-0.04299999999967457,3.526000000001776,0.16655528295568864,6.042426844495919,0.7584945075285998,0.45321896113759375
13.573,0.1402,4.526,0.16769031720772837,6.077336879819069,0.76376113113224,0.45618034583584516
13.574,0.4112,-7.474,0.17224290672054537,6.180716795283411,0.7848854058779573,0.4649499645695052
13.575,0.4465,-8.473999999992895,0.17290910419657718,6.282395773603244,0.7879766001266325,0.4735752944422171
13.576,0.2168,-4.474,0.1733881186246323,6.257978419325189,0.7901992543670184,0.4715039937786264
13.577,0.0681,5.526,0.17267800552093326,6.21393512659793,0.7869042891036576,0.4677678436448388
13.578,-0.2837,4.526,0.17160982830465,6.184147929860416,0.7819478859554368,0.4652410244134706
13.579,-0.3313,-2.474,0.17104683683064018,6.217431066421838,0.7793355734368147,0.46806440085552903
13.58,-0.2006,-3.474,0.1711979378259634,6.153179505907019,0.780036690664839,0.462614002814219
13.581,-0.1611,-2.474,0.1714781807012624,6.145468818415702,0.7813370335744467,0.4619599126152714
13.582,0.01889999999959286,-6.474,0.16933618421722235,6.001943659347471,0.7713980478376844,0.4497848115033883
13.583,-0.2103,-6.474,0.16849289266782205,5.901830058203313,0.7674851269977708,0.44129227106993435
13.584,-0.2989,-6.474,0.16849205345810944,5.878412473523586,0.7674812330168862,0.4393057798991688
13.585,-0.27169999999995575,-0.474,0.16762738816146291,5.877621038286282,0.7634691367718754,0.4392386432096836
13.586,-0.2468,5.526,0.1680088538020391,5.927396017713789,0.7652391590800356,0.44346100680994766
13.587,-0.0907,5.526,0.1760447498666014,5.92739601771377,0.8025261747044258,0.443461006809946
13.588000000000001,0.13220000000005153,6.525999999987565,0.18218243303322046,6.0681375970506695,0.831005374322315,0.4553999795322006
13.589,0.1612,-0.474,0.18096892642887197,6.158527653826573,0.8253746345326127,0.46306768105505564
13.59,0.0257,-3.474,0.18113710594407506,6.239601896688037,0.8261549970660127,0.4699451310492998
13.591,0.0501,-10.473999999989342,0.18103470954469522,6.2572889994306475,0.8256798719383502,0.47144551095248577
13.592,0.1613,-4.474,0.17818952033790453,6.224829046342481,0.8124780319001504,0.46869196437221317
13.593,0.2219,-2.474,0.1758356748193503,6.195094229873898,0.8015560545720984,0.4661695885086464
13.594,0.1662,1.526,0.17399149340484635,6.1950942298739,0.7929989477274663,0.46616958850864654
13.595,0.0823,14.526,0.17381345631016387,6.2050216677092225,0.7921728454635978,0.4670117235058252
13.596,0.0973,4.526,0.17383286092202724,6.182083687865729,0.7922628839683173,0.46506591675173475
13.597,0.0004,-8.474,0.17383340197233632,6.1849837146762345,0.7922653944725805,0.46531192323501824
13.598,-0.06240000000001989,7.526,0.17401829552627088,6.194426702374173,0.7931233110980591,0.4661129627932884
13.599,-0.0736,2.526,0.17479407047691675,6.208772389498867,0.7967229510726609,0.46732989362546085
13.6,-0.1252,-1.474,0.1748049383103703,6.180465898601423,0.7967733784391338,0.46492868124544084
13.601,-0.09689999999995488,3.526,0.1747778944609573,6.1012617774083875,0.7966478934369007,0.4582098718724819
13.602,-0.0715,4.526,0.17497958942928343,6.096427566182174,0.7975837695824998,0.457799790386717
13.603,0.0146,-0.474,0.1747027187750508,6.121489347303713,0.796299073970789,0.4599257571592294
13.604000000000001,0.025900000000054532,-0.4739999999822364,0.1741902645715042,6.074896005959446,0.7939212572667265,0.4559732888554858
13.605,0.0566,9.526,0.1741912688803721,6.066574625765407,0.7939259173170989,0.4552673941823109
13.606,0.1032,2.526,0.1704767733338347,6.104652897431355,0.7766904463294574,0.4584975373203392
13.607,-0.0258,4.5259999999982234,0.16763742202179843,6.0542862072438846,0.7635156944555609,0.45422497946578344
13.608,-0.0412,3.526,0.16724864999300318,6.054371583613356,0.7617117700897468,0.4542322218610375
13.609,-0.0226,-4.474,0.16915831545014212,6.113091556474827,0.7705727266234816,0.45921338064543976
13.61,-0.0387,-7.474,0.16919092726943993,6.118081576040371,0.7707240473232427,0.4596366792026766
13.611,-0.0537,-13.474,0.1693670222770654,6.060007064219906,0.7715411381925067,0.4547102742571766
13.612,-0.1229,-9.474,0.16920348891330486,6.029459468246138,0.7707823340665376,0.45211895109042244
13.613,-0.0854,3.526,0.16754424668882908,6.021246986502377,0.7630833556014589,0.4514222941679783
