time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
12.27,0.0057,-3.16,0.12118528188053351,2.0798461709776035,0.3045531564301816,0.2263536109052948
12.270999999999999,0.0749,-1.16,0.12129604959372692,2.0798461709776035,0.30484173776617957,0.2263536109052948
12.272,0.1123,-0.16,0.12134991031758718,2.0624292773436803,0.30498206024103536,0.2232888134957143
12.273,0.1011,-0.16,0.12135732875102744,2.028643923342779,0.3050013873659843,0.2173437082662694
12.274,0.1112,4.839999999994671,0.12130676730905937,1.9962545530320086,0.3048696604570099,0.21164425000965767
12.275,0.0452,1.84,0.1211332801318538,2.0066922744088815,0.30441767711337003,0.2134809438604748
12.276,-0.0837,1.84,0.12126752311060449,2.0021477287761438,0.30476741817996206,0.21268125408940064
12.277,-0.1023,-0.16000000000355272,0.12169979174809972,2.0021477287761433,0.3058936006867778,0.21268125408940058
12.278,0.01460000000013518,-2.16,0.12194929861875561,1.9956259024177248,0.3065436369112219,0.21153362828716893
12.279,0.0907,0.84,0.12178042637987148,1.9975928442790176,0.30610367679193096,0.2118797450200371
12.28,0.0492,1.8399999999964474,0.12153278111429883,1.9975928442789965,0.3054584905771741,0.21187974502003334
12.281,0.011799999999858068,-0.16,0.12118967812778628,1.9800861341692206,0.30456460990221784,0.20879914288038348
12.282,-0.0681,-0.16,0.1211723321019282,1.9835998369848433,0.30451941858091974,0.20941743839930324
12.283,-0.0581,-2.16,0.12121867069906422,1.9577759498000205,0.30464014378038684,0.20487328809254637
12.283999999999999,0.0077,-1.16,0.12130495254329511,1.9699596693154784,0.3048649324770447,0.20701721988629065
12.285,-0.0179,3.84,0.1214185508616979,1.9577759498000205,0.30516088834312416,0.20487328809254637
12.286,0.0678,2.84,0.12128512502868083,1.9331781633845904,0.3048132761731277,0.20054489098156034
12.286999999999999,0.0335,3.84,0.12103273167827791,1.957961829057065,0.3041557198495707,0.20490599669589776
12.288,-0.1224,3.84,0.12099104172374928,1.9944687678216808,0.304047105683685,0.21133001085761854
12.289,-0.2342,1.84,0.1212546676056237,2.0124739095704958,0.3047339259402531,0.21449832048565798
12.29,-0.1329,0.8399999999964473,0.12149592761540534,2.0238883423116176,0.30536247675112077,0.2165068832427207
12.291,-0.0774,-1.16,0.12116421316380065,2.023888342311618,0.3044982664424113,0.21650688324272077
12.292,-0.0276,-1.16,0.11987501652678002,2.0238883423116247,0.3011395432445612,0.21650688324272194
12.293,-0.0734,-0.16000000000532907,0.11873252536603984,2.0668412808857024,0.29816302945704093,0.22406518024117758
12.294,-0.032199999999933566,-3.16,0.11865663470654002,2.0702077419743024,0.29796531274630605,0.22465756608452334
12.295,0.0052,-5.16,0.11878680934867392,2.1045957764551533,0.298304454641151,0.23070872315148744
12.296,-0.0518,-5.16,0.11920373819621875,2.1663071503402813,0.29939067264070923,0.24156788453813194
12.297,0.02040000000008349,0.84,0.11923033523027947,2.1896731064902575,0.29945996546441705,0.24567952025147974
12.298,0.0674,-0.16,0.11972122603089304,2.201952662489315,0.300738875346964,0.24784031609761203
12.299,0.0925,0.84,0.12039096268430384,2.1924447277349435,0.3024837294442101,0.24616723395000673
12.299999999999999,0.0377,-0.16,0.1204313540762692,2.1983827395646243,0.30258896048600137,0.24721212769835102
12.301,0.0584,-1.16,0.12019535953780315,2.1983827395646247,0.30197412772259635,0.2472121276983511
12.302,0.0262,-2.16,0.1200817736275624,2.1983827395646247,0.3016782041833012,0.2472121276983511
12.302999999999999,0.0906,-0.16,0.12022688309171578,2.1952128496021914,0.3020562555289873,0.2466543318738076
12.304,0.0819,3.84,0.12019485876083957,2.1952128496021914,0.30197282305645295,0.2466543318738076
12.305,0.0585,1.84,0.12064931321179158,2.17511034799252,0.30315680590510996,0.24311695625710117
12.306,0.0655,0.8399999999982236,0.12076957447167302,2.2243070243564875,0.3034701206251204,0.2517739446644131
12.307,0.1495,-0.16,0.12038095329423748,2.2755011900274122,0.302457652141767,0.26078242514501315
12.308,0.2066,-3.16,0.12134616282918022,2.2755011900274122,0.30497229696995265,0.26078242514501315
12.309,0.155,-0.15999999999289458,0.1239278471691124,2.244924789271889,0.3116983175265186,0.25540198958632654
12.31,0.2212000000000453,3.84,0.1250412422962787,2.2139261399510826,0.3145990278872196,0.2499472522413238
12.311,0.2467,1.84,0.12427210258225951,2.2034963507380243,0.312595200599992,0.24811195418906995
12.312,0.1296,-0.16,0.12222643412016987,2.1993584999693088,0.3072656535616058,0.24738382926715566
12.313,-0.12220000000019203,-0.16,0.11775778413289534,2.2358352924709175,0.2956235518493197,0.2538025386833395
12.314,-0.2303,2.84,0.11703101844433693,2.2465114921078615,0.2937301209269401,0.25568119682291385
12.315,-0.394,2.84,0.11719907424921658,2.262511757993428,0.2941679540038919,0.258496714587986
12.315999999999999,-0.4236,1.84,0.11720908897908254,2.278399663348012,0.2941940452180288,0.2612924606146798
12.317,-0.2341,-0.16,0.11763894201147354,2.2797319604258846,0.2953139343878411,0.2615269008494816
12.318,-0.061,0.84,0.11837689119173854,2.282784489596934,0.29723650148072345,0.2620640450551441
12.318999999999999,-0.0826,-0.16,0.1181872723117303,2.304969993213708,0.2967424904720492,0.265967960152983
12.32,-0.062,0.84,0.11829501186765161,2.3239494613114497,0.29702318259876404,0.2693077190034292
12.321,-0.0433,0.84,0.11864164753984241,2.312317859675121,0.2979262669227196,0.2672609417012552
12.322,-0.0265,0.8399999999964473,0.1192439577266012,2.309304369201999,0.2994954559342915,0.2667306670156574
12.323,-0.0111,-1.16,0.11938158701613333,2.310618846772084,0.29985401930172584,0.2669619716062705
12.324,0.0857,-2.16,0.12012091819602722,2.311932576979987,0.3017801868959435,0.26719314468585037
12.325,0.0979,-1.1599999999964472,0.11986891302548787,2.2787906155713418,0.3011236418911219,0.2613612552795905
12.326,0.10909999999994512,0.84,0.11987547456520667,2.3032655601345313,0.30114073656468393,0.26566803628620983
12.327,0.0782,0.84,0.11997267063274955,2.2975986279284997,0.3013939599112407,0.26467084358868503
12.328,0.0689,-1.16,0.1196431500071162,2.2989197986232193,0.300535465141938,0.26490332594793325
12.329,0.026299999999987212,-1.16,0.11998777525669764,2.2989197986232193,0.30143331174430665,0.26490332594793325
12.33,0.0191,1.84,0.11976833550924827,2.3196424506225473,0.3008616089108337,0.26854982752864437
12.331,-0.0017,-1.16,0.11966854291584432,2.3503838805762847,0.30060162087734477,0.2739593027697119
12.331999999999999,0.043,-0.16,0.12024324553244058,2.3533447687557225,0.3020988843318073,0.274480321190857
12.333,0.0487,-2.16,0.1221355567939466,2.3563019363373217,0.30702889232985914,0.2750006849097999
12.334,0.0534,-0.16,0.12298575979678082,2.3766774135006368,0.30924391249551864,0.278586095198318
12.334999999999999,0.0097,0.84,0.1231712841910166,2.375024441712106,0.30972725620647246,0.2782952268171888
12.336,-0.0433,3.84,0.1232077179597977,2.344450886019635,0.3098221765164362,0.27291529189553065
12.337,-0.0363,3.84,0.12540704883711448,2.3277095180948826,0.3155520577659431,0.2699693646752667
12.338,-0.0805,2.84,0.12717471980288064,2.2978279405344466,0.32015734241251625,0.2647111950253684
12.339,-0.09759999999985826,2.84,0.12660681946880029,2.2692838775891877,0.31867780083494074,0.2596883837243255
12.34,-0.0178,2.84,0.12441791880612929,2.2692838775891735,0.31297509325536393,0.25968838372432296
12.341,-0.0065,-0.16000000000710543,0.12388188383950181,2.2692838775891864,0.3115785700054808,0.25968838372432523
12.342,0.04550000000001439,-4.16,0.12372593437426604,2.2662131635239264,0.31117227737987313,0.2591480395785448
12.343,0.0536,-1.16,0.12427161479832644,2.2702291643924095,0.31259392978438133,0.259854722946848
12.344,0.1011,-4.16,0.12544019308269796,2.2715662535573884,0.31563840793419495,0.2600900064305356
12.345,0.1444999999997932,-5.16,0.12708085388447748,2.2521453805619593,0.3199127950497828,0.2566725749126528
12.346,0.0281,-3.16,0.12714158220939117,2.1946411909371926,0.32007100957485757,0.2465537388500183
12.347,0.1123,-3.16,0.1272401316581834,2.13558916899526,0.3203277588637471,0.23616253547689656
12.347999999999999,0.1278,0.84,0.12732948681939288,2.1341668897457278,0.32056055442354275,0.2359122613550419
12.349,0.0314,1.84,0.12734456949684433,2.137427315218939,0.32059984907975514,0.23648598843602756
12.35,0.0441,1.84,0.1270246442526929,2.1471788867058708,0.3197663530030103,0.23820194259298907
12.350999999999999,0.0103,-0.16,0.12713400189487126,2.187712510761827,0.3200512607037436,0.2453345202281676
12.352,0.0623,-0.16,0.1276993578651547,2.2077002647229973,0.32152417349137113,0.24885170405273965
12.353,-0.0036,-2.16,0.12956627943118362,2.2000030100662995,0.3263880341254472,0.24749724173422488
12.354,-0.1154,-1.1599999999893418,0.13131433039016813,2.2072967211470687,0.3309422030849117,0.2487806937260905
12.355,-0.19179999999997566,4.84,0.1312806818710388,2.207296721147069,0.33085453914092705,0.24878069372609057
12.356,-0.1781,4.84,0.1313962342231991,2.2177086374520014,0.3311555858196275,0.2506128467374618
12.357,-0.2407,0.84,0.1319914233116921,2.216339056910366,0.3327062223487831,0.2503718458457735
12.358,-0.2744999999998332,0.84,0.13320878270187023,2.2177086374520076,0.33587778912649446,0.2506128467374629
12.359,-0.1806,0.84,0.13245121906998533,2.197811905399337,0.33390412081927673,0.2471116797592498
12.36,-0.0418,1.84,0.13163295174489878,2.220846418640055,0.33177230215958614,0.251164992479355
12.361,0.12460000000003908,-1.16,0.12998461481457704,2.191299816997163,0.32747791655015795,0.24596576751534263
12.362,0.1466,-4.16,0.127729106704039,2.191299816997163,0.3216016776613329,0.24596576751534263
12.363,0.0855,-2.16,0.12762329445048182,2.2432473816292218,0.32132600670437117,0.25510682130281337
12.363999999999999,0.0665,2.84,0.12741615281396473,2.2940189062867193,0.32078634394088584,0.2640409309391998
12.365,0.0158,2.84,0.1254965386037037,2.3496257358842603,0.3157852040109628,0.2738258943711168
12.366,-0.1219,0.84,0.11989899698094136,2.3342226817173755,0.30120201913487443,0.2711154661223991
12.366999999999999,-0.1406,-1.16,0.11273997550122136,2.3342226817173755,0.28255073598119546,0.2711154661223991
12.368,0.0107,-3.16,0.11220622561292191,2.337204043809814,0.2811601660090116,0.2716400872752854
12.369,0.0721,-3.16,0.11313949423203278,2.373216976002424,0.2835915956845321,0.27797717261410465
12.37,0.091,-2.1599999999964474,0.1128407428461991,2.383277836153449,0.28281326351923236,0.27974755134966495
12.371,0.141299999999973,-0.16,0.11389555882231475,2.4032732059690214,0.2855613585628481,0.2832660753128021
12.372,0.1261,0.84,0.11793755819248068,2.4574957558195596,0.2960919143061877,0.2928074512788989
12.373,0.1672,0.8400000000035527,0.11927928688475296,2.510547485552452,0.299587498420005,0.3021428016161397
12.374,0.07939999999977636,2.84,0.12040012085662825,2.5089827117976644,0.3025075890828041,0.3018674531727806
12.375,-0.0465,3.84,0.12102181750638454,2.51502647606623,0.30412728533363187,0.30293095585378327
12.376,-0.0966,0.84,0.12062727350507636,2.5277755669928155,0.3030993862128051,0.30517437432251643
12.377,-0.05090000000007265,0.84,0.12402036742601585,2.5549692118330087,0.31193935905905845,0.30995955668712294
12.378,-0.0918,-2.16,0.12867481082458648,2.560066495007014,0.32406550534810524,0.3108565099898153
12.379,-0.0539,-3.16,0.13058514777373212,2.5585320067850077,0.32904247537932857,0.31058649079886863
12.379999999999999,0.0035,-4.16,0.13204007603381435,2.5569965976960436,0.33283297650073945,0.31031630956578476
12.381,0.1182,-1.16,0.13206831581603054,2.5569965976960436,0.33290654914971174,0.31031630956578476
12.382,0.225,-1.16,0.13218724244751495,2.5605565717159395,0.3332163867838929,0.31094274728675125
12.383,0.1559,3.839999999994671,0.13237899579875026,2.5632746968506464,0.3337159586960164,0.31142104743871063
12.384,0.0682,0.84,0.13322196549298213,2.5737724037046985,0.33591213403948017,0.313268296750159
12.385,-0.0348,-0.16,0.13498712255345036,2.6076835015584074,0.3405108692491413,0.319235528740119
12.386,-0.2432,-0.15999999999822365,0.13596548489500632,2.6156824899003284,0.3430597808721821,0.3206430862107483
12.387,-0.21369999999966427,0.84,0.13607856348103814,2.5906429628099326,0.3433543826879011,0.3162369573466266
12.388,-0.0247,-1.16,0.13604486661651075,2.568907431160337,0.3432665927904309,0.31241222243719435
12.389,-0.0002,1.8399999999982237,0.13660508331227553,2.554826768879835,0.3447261163090747,0.30993449143708035
12.39,0.06659999999996466,0.84,0.13793111336034666,2.5457939888258965,0.34818080099844495,0.30834502080629567
12.391,0.0467,-0.16,0.1383823791216248,2.5303850847674023,0.3493564764053426,0.3056335631700748
12.392,-0.1194,1.84,0.138501444974626,2.531584772954723,0.34966667675109525,0.3058446686247033
12.393,-0.1858000000000357,0.84,0.13842957046200677,2.5030697503892467,0.3494794232430297,0.3008269674703146
12.394,-0.2059,-1.16,0.13837818177983413,2.5030697503892467,0.34934554113849753,0.3008269674703146
12.395,-0.0394,-1.16,0.13818423053271225,2.4882586201511687,0.3488402430836828,0.2982206982617683
12.395999999999999,0.0724,-1.16,0.1378738799343745,2.5375747062639897,0.348031691677194,0.3068986988367294
12.397,0.052,-0.16,0.13927171506852468,2.5704357255113286,0.3516734489987848,0.3126811517116358
12.398,0.0702,-1.16,0.14115686550011083,2.55992433568409,0.356584801002183,0.31083149464931875
12.399,0.0197,-2.160000000003553,0.1423712694765256,2.55992433568409,0.35974866808810085,0.31083149464931875
12.4,0.0649,-4.16,0.1432267703013852,2.5536379997058716,0.36197749058400525,0.3097253073677778
12.401,0.1336,-3.16,0.14319239705346498,2.553637999705897,0.3618879385157948,0.3097253073677823
12.402,0.2209,-1.1599999999946708,0.1442254427978032,2.5817354967760697,0.3645793159258133,0.31466953784000823
12.403,0.23209999999972325,1.84,0.14630476955770574,2.625970697195256,0.3699965523844307,0.3224534705266579
12.404,0.0763,3.84,0.14740139377989206,2.622977934390563,0.372853569776978,0.3219268432253665
12.405,-0.08,2.839999999994671,0.14738046332665145,2.647711685874162,0.3727990400048532,0.32627916569281834
12.406,-0.14100000000016413,-0.16,0.14673209431106898,2.610011267252665,0.37110985466968455,0.31964513853735493
12.407,-0.2334,0.84,0.14585450115965198,2.5717582426925607,0.36882347539184945,0.31291387100799023
12.408,-0.1497,-1.16,0.14398307281913708,2.5732848439244544,0.3639478733309197,0.31318250234945155
12.408999999999999,0.0487,-3.16,0.14174343906914955,2.5721046056738035,0.3581129916575116,0.3129748194405867
12.41,0.0758,-1.16,0.14073898964122378,2.5736310014535047,0.35549611576925444,0.3132434146292552
12.411,0.0515,1.84,0.14067656357149858,2.576681080357234,0.35533347813701455,0.31378012766888463
12.411999999999999,0.1187,4.84,0.14033742679293243,2.5739771124300685,0.35444993055962815,0.3133043187173605
12.413,0.0987,4.84,0.1397320012130394,2.5396159782702346,0.35287262506458905,0.3072578952174665
12.414,-0.0675,5.84,0.1399356957198774,2.5313766360251915,0.35340330707673934,0.3058080434069191
12.415,-0.1341,0.8400000000017763,0.1418681160473456,2.5170860339941483,0.3584378105772015,0.3032933699521314
12.416,-0.1141,1.84,0.14361548876228775,2.5015002990604773,0.3629902125184056,0.3005507959285934
12.417,-0.2069,-1.16,0.14377762017414497,2.5098377218200314,0.3634126108698033,0.30201790666677286
12.418,-0.1572,-4.159999999996447,0.14322770551868577,2.5070616616496846,0.3619799270905491,0.30152941186409765
12.419,0.010500000000277824,-2.16,0.1433567340674044,2.487900584244741,0.362316083086711,0.29815769578029133
12.42,0.1669,-3.16,0.14589061546644033,2.4673604668580666,0.36891756341263787,0.2945433142561057
12.421,0.3094,-5.16,0.14887137841979425,2.4576438400020533,0.37668329704180625,0.29283350919878093
12.422,0.18059999999997142,-5.16,0.14996478733044089,2.4588790189317877,0.37953193763507675,0.29305085985061274
12.423,0.1645,0.84,0.1495433716865081,2.4576438400020533,0.3784340302572814,0.29283350919878093
12.424,0.1496,2.84,0.1486112218526585,2.4564080399756607,0.37600551533495097,0.29261604925447315
12.424999999999999,-0.0029,2.84,0.14843017412458429,2.4611996558994558,0.37553383461011897,0.2934592152276722
12.426,-0.3078,3.84,0.14860164252504182,2.441529650350806,0.3759805584672692,0.28999794461771006
12.427,-0.3515,1.84,0.14863494684631787,2.4431376266302123,0.37606732567814016,0.2902808952769592
12.427999999999999,-0.2327,0.84,0.1487974830389974,2.4431376266302127,0.3764907785984833,0.29028089527695927
12.429,-0.197,0.84,0.1485642314672619,2.434571793762723,0.3758830920420449,0.2887735919119064
12.43,-0.033,1.84,0.14857240663040386,2.4148355970452027,0.3759043906626763,0.2853006738447595
12.431,0.0563,1.839999999994671,0.14858456694975197,2.3781762135149505,0.3759360717464729,0.27884983444470124
12.432,0.0833,-1.16,0.14811620812413015,2.3781762135149505,0.37471586405482915,0.27884983444470124
12.433,0.1575,-3.16,0.1464107933458829,2.3752462794352978,0.37027277444912476,0.27833426292165586
12.434,0.2242,-4.159999999996447,0.1456092965194388,2.347643703962991,0.3681846476989633,0.2734771222866287
12.435,0.16329999999983552,-2.16,0.14545052374735798,2.3493159408370876,0.36777099955758497,0.27377138068583906
12.436,0.0707,-1.16,0.14548728794950247,2.3594787176377388,0.3678667807402589,0.2755596933819742
12.437,0.0206,1.84,0.14346698441951308,2.35947871763774,0.36260331655022227,0.27555969338197445
