time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
26.652,-0.0036,0.32,0.004622205397909484,0.9314120449824456,0.009765292149312692,0.07393747570494537
26.653000000000002,-0.005799999999971578,-1.6799999999928945,0.004606993043193321,0.9314120449824457,0.009651199236212342,0.0739374757049454
26.654,0.0022,0.32,0.004545634558376201,0.9237506374394853,0.009191009580710122,0.07226547772591316
26.655,-0.0004,0.32,0.004540285741898635,0.9112748316803874,0.009150893368266286,0.06954280282589731
26.656,-0.0105,-0.68,0.004536352904864837,0.9112748316803874,0.009121397025174956,0.06954280282589731
26.657,-0.0069,-0.68,0.004523487337162915,0.9128610190877116,0.009024905053669558,0.06988896665082649
26.658,-0.0058,-0.68,0.004533159870259295,0.9112748316803874,0.00909744921258619,0.06954280282589731
26.659,-0.0025,0.32,0.004653770615405036,0.9112748316803874,0.010002031804935311,0.06954280282589731
26.66,0.0022,-1.68,0.004731731797115677,0.9096858784978369,0.010586741962966394,0.0691960354081475
26.661,0.0015,1.32,0.004745369411418394,0.9096858784978368,0.010689024296804088,0.06919603540814748
26.662,0.0069,-0.68,0.004665321561472453,0.897014479382913,0.010088664092341573,0.06643067491885586
26.663,0.0018,0.32,0.004657168460919062,0.866268906780341,0.01002751570274032,0.059720871926725046
26.664,-0.0033,2.32,0.004632786998548403,0.866268906780341,0.00984465432990108,0.059720871926725046
26.665,0.0058,-0.68,0.0046506579269137375,0.8679373480673004,0.009978686589538197,0.06008498654199484
26.666,-0.0033,-0.68,0.004779035001115559,0.8679373480673004,0.010941516778833154,0.06008498654199484
26.667,-0.0044,-0.68,0.004861628323001026,0.8696025882469733,0.011560968065131088,0.06044840255914364
26.668,-0.0055,0.32,0.004864101265472577,0.871264645674049,0.011579515174751734,0.0608111239838327
26.669,-0.003,-0.68,0.004869726118633543,0.8696025882469733,0.011621701666906983,0.06044840255914364
26.67,0.0053,-0.68,0.00490529525030831,0.8712646456740754,0.011888470745392397,0.06081112398383844
26.671,0.0107,0.32,0.004917919142407442,0.9422220262490061,0.011983150145861817,0.07629660706947809
26.672,0.0041,-0.68,0.0049549390463259945,0.9331000846985921,0.012260800040277894,0.07430586741079014
26.673000000000002,-0.000299999999992184,-0.6799999999964473,0.004974446563515771,0.9331000846985921,0.012407106743287648,0.07430586741079014
26.674,0.0019,0.32,0.005013912828582682,0.9331000846985921,0.012703104386958828,0.07430586741079014
26.675,0.0055,0.32,0.00496342398969301,0.9331000846985921,0.012324437256494373,0.07430586741079014
26.676000000000002,0.004700000000010303,0.3199999999964473,0.004976784160568367,0.9331000846985921,0.012424638760017585,0.07430586741079014
26.677,0.0076,-0.68,0.00496811074475257,0.9331000846985921,0.01235958799730407,0.07430586741079014
26.678,0.0039,0.32,0.004948778798317968,0.9422220262490061,0.012214598077874955,0.07629660706947809
26.679000000000002,-0.0018999999999705125,-2.6799999999928947,0.004928185754822312,0.9299940459126854,0.012060149909536808,0.07362801669684352
26.68,0.0064,-0.68,0.004941468548388973,0.9284371298678812,0.012159771081959295,0.07328824094860945
26.681,0.0053,-0.68,0.004947763137518547,0.9299940459126854,0.012206980605005704,0.07362801669684352
26.682000000000002,-0.001299999999977973,-1.6799999999964472,0.0049241500186650595,0.9315483598551301,0.012029881821310063,0.07396722457163371
26.683,0.0049,-0.68,0.004934674343340744,0.9331000846985922,0.012108814431222643,0.07430586741079015
26.684,-0.0075,0.32,0.004921789214826792,0.9346492333385059,0.01201217575330205,0.07464394802856597
26.685000000000002,0.0014999999999833022,0.3199999999964473,0.004940081088076289,0.9361958185636132,0.012149365106563713,0.0749814692159301
26.686,-0.0032,-0.68,0.004934004430182138,0.9377398530571955,0.012103790071403555,0.0753184337408362
26.687,-0.0047,0.32,0.004903911959497139,0.9301305685994867,0.011878096041327434,0.07365781091613598
26.688,-0.0058,-0.68,0.0048992294748368475,0.9177414959167247,0.011842977328583198,0.07095406433021068
26.689,-0.0022,0.32,0.004904356994906963,0.9177414959167247,0.011881433814294668,0.07095406433021068
26.69,-0.0033,0.32,0.004877742430956662,0.9161637582941876,0.01168182414250868,0.07060974455586985
26.691,-0.0026,1.32,0.004875009749014757,0.9177414959166997,0.01166132898254522,0.07095406433020522
26.692,-0.0034,-1.68,0.004865841821686518,0.9161637582941625,0.011592569375272872,0.07060974455586438
26.693,-0.0027,0.32,0.004865703180786062,0.9145832989377991,0.011591529566216154,0.07026483080013939
26.694,-0.0005,-0.68,0.0048675988180364406,0.9067797159880286,0.011605746877086993,0.06856180497256607
26.695,0.0103,0.32,0.004858977987559391,0.9067797159880817,0.011541090505287706,0.06856180497257765
26.696,-0.0064,0.32,0.0048247455666643,0.9083737527269066,0.011284346779857193,0.06890968180733333
26.697,0.0001,0.32,0.004813591723853079,0.9083737527268813,0.011200692773469646,0.0689096818073278
26.698,0.0019,2.32,0.004827205416654309,0.8989083913052802,0.011302795695648769,0.06684399543325308
26.699,0.0037,1.32,0.004812812635446225,0.8972975396396169,0.011194849597474922,0.06649244896944637
26.7,-0.0043,-0.68,0.004833804282781187,0.8893422947745572,0.011352287301230037,0.06475632499190022
26.701,-0.0028,0.32,0.004849866838927881,0.9271515416705409,0.01147275673918411,0.07300767881224383
26.702,-0.0017,-0.68,0.0048302601414827034,0.9178798410128625,0.011325706182611127,0.07098425626555079
26.703,0.0019,-0.68,0.004893251325580603,0.9178798410128625,0.011798141109843901,0.07098425626555079
26.704,-0.0014,-0.68,0.004917927095395332,0.9178798410129897,0.011983209793403116,0.07098425626557855
26.705000000000002,0.001199999999977973,-0.68,0.004917708109109101,0.9178798410129898,0.011981567392618271,0.07098425626557858
26.706,-0.005,-0.68,0.004936948183395648,0.9318209297764807,0.012125868269410665,0.07402670924923213
26.707,0.0059,0.32,0.0048234548628181394,0.9394165223893133,0.011274666479567996,0.07568434401503668
26.708000000000002,-0.010799999999927881,0.32,0.00479000799808125,0.9378752482192364,0.011023814438374763,0.07534798189318728
26.709,0.0095,0.32,0.004774089229519323,0.9500017908078022,0.010904423409695243,0.07799443485722002
26.71,-0.0039,-0.68,0.0048336515616584095,0.9515234226511549,0.011351141890271985,0.0783265103084541
26.711000000000002,0.0029999999999769074,-0.6799999999964473,0.004873314208906598,0.9515234226511549,0.011648612403565321,0.0783265103084541
26.712,-0.0035,0.32,0.004875934988143809,0.97082614434204,0.011668268291384492,0.08253906674485413
26.713,0.0023,0.32,0.004829325474649505,0.9708261443420401,0.011318696165834136,0.08253906674485414
26.714000000000002,0.004100000000028422,-0.6799999999964473,0.004848653127372257,0.97082614434204,0.011463653882353046,0.08253906674485413
26.715,0.0121,0.32,0.004839487727922548,0.9424915093354981,0.01139491323421166,0.07635541808735849
26.716,0.0106,-0.68,0.004821321379978406,0.9409552719729924,0.011258665322825568,0.07602015518024642
26.717000000000002,0.0016000000000035528,-0.6799999999964473,0.004853230745315067,0.9484777178311561,0.01149798609297397,0.07766182666185109
26.718,0.0026,0.32,0.004839871379077308,0.9469511919346536,0.011397790624246115,0.0773286831500903
26.719,-0.0075,-0.68,0.004808379173375358,0.9751562527487517,0.011161598558288488,0.08348405400266747
26.72,0.0048,-3.68,0.0048478520174572715,0.9751562527487517,0.011457645544681481,0.08348405400266747
26.721,-0.0064,0.32,0.004819612410167888,0.9751562527487517,0.011245848020854862,0.08348405400266747
26.722,-0.005,1.32,0.004699904696498636,0.9882897145606956,0.010348038179581836,0.0863502533901996
26.723,0.0073,-0.68,0.004703067776217924,0.9998049715930009,0.010371761330026045,0.08886330159682346
26.724,-0.0006,0.32,0.004717684119174507,0.9998049715930238,0.01048138414502775,0.08886330159682848
26.725,0.0037,0.32,0.004715961513668377,1.0012509188699226,0.010468464575113422,0.08917885992096217
26.726,-0.0028,0.32,0.004688666115113488,1.0012509188699226,0.010263748632482039,0.08917885992096217
26.727,-0.0064,1.32,0.004678224968856073,1.0012509188699352,0.010185439862088357,0.08917885992096493
26.728,-0.001,-0.68,0.004617519130487298,0.9998049715930364,0.009730145065791401,0.08886330159683122
26.729,-0.0036,0.32,0.004609292459977482,0.9998049715930364,0.009668444900294716,0.08886330159683122
26.73,-0.0028,-0.68,0.004704776302120232,0.9648469916392534,0.010384575302677803,0.0812341980011766
26.731,-0.0021,-0.68,0.004687329717976508,0.9648469916392534,0.010253725631752567,0.0812341980011766
26.732,0.0048,-0.68,0.004676676313017118,0.9633464049653067,0.01017382491756773,0.08090671537189043
26.733,0.0022,-0.68,0.0046748531876988405,0.95138996980416,0.010160151447392319,0.07829738603994074
26.734,-0.0054,-0.68,0.004655684241639649,0.9588305543799107,0.01001638403348677,0.0799211924102081
26.735,0.0011,-0.68,0.004594524167586673,0.9588305543799106,0.00955768246201191,0.07992119241020808
26.736,-0.0032,-0.68,0.004685876930573627,0.960338197370202,0.010242829702095207,0.08025021498455025
26.737000000000002,-0.0009999999999602096,-0.68,0.004684223328083999,0.9588305543799237,0.010230427655951013,0.07992119241021094
26.738,0.0102,-0.68,0.004662993014817046,0.9588305543799237,0.010071199953740914,0.07992119241021094
26.739,-0.0011,0.32,0.004636023271581892,0.9573205370704083,0.009868926431417789,0.07959165167299571
26.740000000000002,0.000399999999996092,-0.6799999999964473,0.004631102807578442,0.9573205370704083,0.009832022869646217,0.07959165167299571
26.741,-0.0007,0.32,0.004628722165266258,0.9588305543799238,0.009814168012754244,0.07992119241021096
26.742,0.0004,0.32,0.004625075451537771,0.9498681241773771,0.00978681759920623,0.07796526393338107
26.743000000000002,0.001500000000003908,-0.6799999999928946,0.0046128001747217946,0.9361958185640306,0.009694752819152169,0.07498146921602118
26.744,0.0026,1.32,0.004606948732260808,0.9498681241773771,0.009650866903482342,0.07796526393338107
26.745,-0.004,-0.68,0.0046073015737463415,0.9483438363866304,0.009653513220485745,0.07763260885775679
26.746000000000002,-0.001400000000007816,-0.6799999999964473,0.004553867781858503,0.9483438363866304,0.009252758893609325,0.07763260885775679
26.747,-0.0036,0.32,0.004508322040790688,0.949868124177377,0.008911165078930527,0.07796526393338105
26.748,0.0,0.32,0.00453353304307284,0.9513899698041733,0.009100248014887447,0.07829738603994364
26.749000000000002,-0.006499999999992184,-0.6800000000071055,0.004586912214580577,0.9224585179158247,0.009500592688005672,0.07198349021642299
26.75,-0.0043,-2.68,0.004578592379254378,0.9131391671542715,0.009438193784838327,0.069949668682738
26.751,0.0008,0.32,0.004559271997235127,0.9115534637504591,0.009293290598716466,0.06960361048499143
26.752,-0.0086,0.32,0.0045845358220064384,0.9131391671542715,0.009482769704219646,0.069949668682738
26.753,-0.0076,-1.68,0.004603093990148852,0.9131391671542715,0.00962195627360225,0.069949668682738
26.754,-0.0021,0.32,0.004601040506478121,0.9131391671542715,0.0096065551119564,0.069949668682738
26.755,0.0044,-1.68,0.004599192922882502,0.9131391671542465,0.009592698204294588,0.06994966868273254
26.756,0.0,1.32,0.004597708600175414,0.911553463750434,0.009581565759331764,0.06960361048498595
26.757,0.004,0.32,0.0045709110854807835,0.9099649971068541,0.009380583953923865,0.06925694924774814
26.758,-0.0043,-1.68,0.004535082590447566,0.911553463750434,0.009111869645941165,0.06960361048498595
26.759,0.008,-0.68,0.004409612436558175,0.9131391671542464,0.008170841407283304,0.06994966868273252
26.76,0.0066,-1.68,0.004310269702934405,0.9147221216888153,0.007425769254683211,0.07029512697715924
26.761,0.0022,2.32,0.0043658201543226305,0.9147221216888153,0.007842398562977465,0.07029512697715924
26.762,-0.0014,-0.68,0.004363878475616047,0.9147221216888404,0.007827835940420183,0.07029512697716472
26.763,0.0047,0.32,0.004362693154314578,0.9240255075435941,0.007818946010966934,0.07232546438710946
26.764,0.0015,0.32,0.00436496184618277,0.9378752482194369,0.007835961237669086,0.07534798189323104
26.765,0.004,0.32,0.004347624310998225,0.9378752482194613,0.0077059294357493735,0.07534798189323637
26.766000000000002,0.0064999999999861445,1.3199999999964473,0.004193151909056745,0.9394165223895379,0.006547383854874529,0.07568434401508568
26.767,0.0026,0.32,0.004071211174199605,0.9378752482194613,0.0056328263175942465,0.07534798189323637
26.768,0.0004,2.32,0.0040838416013072405,0.9363314369960164,0.0057275547307360074,0.07501106609400063
26.769000000000002,0.006899999999972999,-0.68,0.004077267331833118,0.9363314369960164,0.005678247600459039,0.07501106609400063
26.77,-0.0007,-0.68,0.004072729086567149,0.9438907337587075,0.00564421068556853,0.07666077978423992
26.771,-0.0,-1.68,0.004044770404298357,0.8714103694658467,0.00543452010406347,0.06084292621912907
26.772000000000002,-0.0043999999999975135,-1.6799999999964472,0.003993698014653355,0.8860828824912923,0.005051476333239274,0.06404500259847669
26.773,-0.0037,-0.68,0.0039738748244991864,0.8909675294820165,0.004902802077752171,0.0651110103589281
26.774,0.0014,-0.68,0.003913927274703793,0.898908391305707,0.004453194458353344,0.06684399543334621
26.775000000000002,0.0021000000000049738,0.32,0.003940080124913001,0.9005163614702129,0.004649341269410496,0.06719491304872202
26.776,0.0035,0.32,0.003971985962024047,0.900516361470213,0.004888635577808175,0.06719491304872205
26.777,0.001,0.32,0.003964312836010833,0.9099649971069296,0.0048310870052322595,0.06925694924776461
26.778000000000002,-0.002700000000024514,0.32,0.003918224092749724,0.9021214655418017,0.0044854206650826395,0.06754520517830583
26.779,-0.0096,0.32,0.003971685647132295,0.900516361470213,0.004886383211130777,0.06719491304872205
26.78,-0.0049,-0.68,0.003956436429309684,0.9021214655418017,0.0047720138241196496,0.06754520517830583
26.781,-0.0042,0.32,0.003949480114949006,0.902121465541827,0.004719841350846445,0.06754520517831135
26.782,-0.0002,-0.68,0.004019670644044853,0.9147221216889153,0.005246271485169518,0.07029512697718107
26.783,-0.0024,1.32,0.003991246415272276,0.942356777425546,0.005033089297151749,0.07632601468075366
26.784,-0.0002,0.32,0.004016248307428009,0.9408203200633466,0.005220603903686496,0.07599070376170104
26.785,-0.0093,-0.68,0.003979856261957028,0.9408203200633466,0.004947662958058069,0.07599070376170104
26.786,0.003,0.32,0.00403822345435196,0.9408203200633466,0.00538541787069831,0.07599070376170104
26.787,0.0016,0.32,0.0040255497993161695,0.940820320063371,0.005290365247377219,0.07599070376170637
26.788,0.003,0.32,0.004034860527591653,0.9529093849678891,0.005360195864126316,0.07862897773100021
26.789,-0.0006,0.32,0.003936659218150926,0.9513899698042563,0.004623684411861994,0.07829738603996174
26.79,0.003,-0.68,0.003948656703115512,0.952909384967865,0.004713665748415559,0.07862897773099495
26.791,0.0019,0.32,0.003971018209463025,0.9513899698042562,0.004881377417522835,0.07829738603996171
26.792,-0.0006,0.32,0.003985973293988663,0.9529093849678891,0.004993540799920109,0.07862897773100021
26.793,-0.0014,-1.68,0.0039906872265441035,0.9544263812759609,0.005028895372400421,0.07896004153971586
26.794,0.0008,0.32,0.003995326148239216,0.9618434772062157,0.005063687362182082,0.08057872183261701
26.795,-0.0075,0.32,0.0039870827068557175,0.9529093849678891,0.0050018614148541534,0.07862897773100021
26.796,0.0001,-0.68,0.003985113384995704,0.9529093849678891,0.0049870914681868946,0.07862897773100021
26.797,0.0048,-0.68,0.0039846055163323,0.9529093849679131,0.004983282444773936,0.07862897773100544
26.798000000000002,-0.007199999999982947,0.32,0.003989464960477254,0.954426381276033,0.005019728356593039,0.07896004153973159
26.799,-0.0024,0.32,0.004138999972560447,0.954426381276033,0.006141243431503835,0.07896004153973159
26.8,-0.001,0.32,0.004116809712941377,0.9663452481340759,0.00597481611570487,0.08156117210056606
26.801000000000002,0.005599999999996092,-0.68,0.004095073292623293,0.9316846547839215,0.005811792602203124,0.07399696908583867
26.802,0.0045,-0.68,0.004106247893473852,0.9678411852711403,0.005895602294230568,0.08188764003167477
26.803,0.0013,-0.68,0.0040213713371839545,0.9678411852711403,0.005259026711967092,0.08188764003167477
26.804000000000002,0.000599999999997513,-0.6799999999964473,0.0039987596328475055,0.9678411852711402,0.005089438553786151,0.08188764003167474
26.805,-0.0001,0.32,0.004011387175478908,0.9693348137887045,0.005184145333308248,0.08221360413798144
26.806,-0.0008,0.32,0.003992345790638453,0.9574531632967983,0.005041334630662449,0.0796205955428065
26.807000000000002,0.0013999999999872103,-0.68,0.0040141161780985765,0.9500017908080592,0.0052046128982938065,0.07799443485727611
