time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
25.402,-0.0088,0.962,0.007603851736514072,1.0409444955805107,0.013359608549498664,0.00872258853060855
25.403,-0.0034,-0.038,0.007592743004597648,1.036604672051364,0.013319083757597815,0.008569354034823989
25.404000000000003,-0.002,-0.038,0.007567044242729058,1.0495703103654657,0.013225334355355578,0.009027156762571535
25.405,-0.0034,-1.038,0.0074986846745788375,1.0547898556774291,0.012975957802337517,0.009211453287241662
25.406,-0.0125,1.962,0.007559112346515358,1.0547898556773938,0.013196398699525762,0.009211453287240415
25.407000000000004,-0.011400000000011724,0.962,0.007589963883496667,1.0347048048410876,0.013308945489329952,0.008502271769365707
25.408,-0.0147,-0.038,0.007587988785466983,1.0347048048410876,0.013301740307204851,0.008502271769365707
25.409,-0.0017,-2.038,0.00749851890082256,1.0347048048410876,0.01297535305761721,0.008502271769365707
25.410000000000004,0.00010000000002842171,-1.038,0.0074992494020945455,1.0390525635991092,0.012978017935323617,0.008655786449537356
25.411,0.0081,-1.038,0.007497404579456063,1.0433822054657291,0.01297128799944246,0.00880866144178149
25.412,0.0218,1.962,0.00756428871542991,1.0433822054655961,0.013215282157569619,0.008808661441776795
25.413000000000004,0.016399999999959856,-0.038,0.0075603934417023365,1.0433822054655961,0.013201072150667447,0.008808661441776795
25.414,0.0051,-2.038,0.007555124985096294,1.0476939550474171,0.013181852755582141,0.008960904676710714
25.415,0.0156,0.962,0.007557402090524415,1.0605240278865466,0.013190159664444928,0.00941392073351101
25.416000000000004,0.00330000000003979,0.962,0.007555524127032321,1.059595964151466,0.01318330883031849,0.009381151802344593
25.417,0.0145,1.962,0.007552952264217831,1.0647663642721943,0.01317392664285201,0.0095637130632307
25.418,0.0069,-0.038,0.007540777294065554,1.0638420014299366,0.013129512200633763,0.009531074806604815
25.419000000000004,0.015899999999987213,1.962,0.007589852113981665,1.0875401635093531,0.013308537752752057,0.010367831391952463
25.42,0.0123,0.962,0.007597034559373487,1.0824785466726805,0.013334739402682276,0.010189111151690834
25.421,0.0046,-1.038,0.0076000687085222805,1.0833870086378654,0.0133458080164337,0.010221187965469003
25.421999999999997,-0.0084,0.962,0.007597860547953801,1.0792178712960243,0.013337752619274553,0.010073980215166952
25.423000000000002,-0.003,0.9620000000035527,0.007604177647819265,1.096696679691344,0.013360797477984873,0.010691138118796817
25.424,-0.0045,1.962,0.007615575789407733,1.095799252038125,0.013402378039961181,0.01065945091469265
25.424999999999997,-0.0183,0.962,0.007773229480969262,1.0916775183206193,0.01397750066340712,0.010513916935322668
25.426000000000002,-0.0016,1.9619999999928945,0.007782854996512757,1.0916775183206193,0.014012614663571423,0.010513916935322668
25.427,-0.0219,-0.038,0.007792293798015834,1.096696679691344,0.014047047528598982,0.010691138118796817
25.427999999999997,0.0132,0.962,0.007793675184952511,1.1007996202791253,0.014052086845288282,0.010836008532992273
25.429000000000002,-0.001,-1.0379999999928946,0.0077834661413851616,1.1007996202791253,0.014014844127650831,0.010836008532992273
25.43,0.0034,0.962,0.007783466141385161,1.1007996202791253,0.014014844127650828,0.010836008532992273
25.430999999999997,0.0073,-0.038,0.007779523718407651,1.0857294295949658,0.014000462119699724,0.010303896327195186
25.432000000000002,-0.0036,-0.03800000000355271,0.007777952601667824,1.0815693216470048,0.013994730666333811,0.010157007395068382
25.433,-0.0003,-1.038,0.007823292995949081,1.0866351737208373,0.014160132987388453,0.010335877176993712
25.433999999999997,0.0025,0.962,0.007794652703037759,1.0875401635093842,0.01405565284339518,0.010367831391953559
25.435000000000002,-0.0055,-1.0379999999964473,0.007810273281350793,1.0925783315100892,0.014112636906947086,0.01054572367906638
25.436,-0.0033,-0.038,0.008006651574112745,1.0875401635093842,0.014829027356180618,0.010367831391953559
25.436999999999998,-0.0099,-0.038,0.008134357005341595,1.0833870086378967,0.015294898354247076,0.01022118796547011
25.438000000000002,-0.0081,1.962,0.008280698956496189,1.0783058968799277,0.015828755608299258,0.010041779380529222
25.439,-0.009799999999960209,-0.038,0.008301025572665531,1.0925783315100923,0.0159029073563573,0.010545723679066489
25.439999999999998,0.0014,0.962,0.008297576626195458,1.10666671302824,0.015890325556829826,0.011043169260402911
25.441000000000003,0.0028,0.962,0.008551138791309205,1.1254682670796576,0.016815323482107944,0.011707031888845228
25.442,0.0016999999999868548,-0.038,0.008990726138185967,1.1303373936319352,0.018418943579203696,0.011878955504434309
25.442999999999998,-0.002,-0.038,0.009245656605668671,1.1294666958188417,0.019348933088505674,0.011848212102202852
25.444000000000003,0.0056,0.962,0.009245844938859403,1.1673660982083065,0.019349620130322855,0.013186399191304985
25.445,0.006299999999990763,0.962,0.009309374649883006,1.2287360162085383,0.019581377304599974,0.015353304914071627
25.445999999999998,0.0037,0.962,0.009484869086858276,1.2600891202805162,0.020221583188735546,0.016460349258498
25.447000000000003,-0.0039,-0.038,0.00953424010796201,1.2707766055965177,0.020401689286462427,0.01683771285694929
25.448,0.0026999999999779735,-0.038,0.009531527963453452,1.304577238653716,0.020391795349634964,0.018031176814396678
25.448999999999998,-0.0035,-0.038,0.009761913277272653,1.304577238653716,0.021232243833744217,0.018031176814396678
25.450000000000003,-0.0043,-1.038,0.009766507339373513,1.2918863579647006,0.02124900302930475,0.017583075482537767
25.451,-0.0049999999999822365,0.962,0.009761185584464356,1.287628268816779,0.0212295892013482,0.017432726939744424
25.451999999999998,0.0,-0.038,0.009756626013787914,1.2841224092334218,0.021212955830932013,0.017308938812891063
25.453000000000003,0.004,1.962,0.00972083869746645,1.2841224092334218,0.021082403256837308,0.017308938812891063
25.454,-0.0011,-1.038,0.009731618879813995,1.2988467020463745,0.02112172949583328,0.017828837737311302
25.455,0.0098,-1.0379999999964473,0.009734510661743193,1.3023129240614144,0.02113227875220071,0.01795122630430827
25.456000000000003,0.0083,-0.038,0.009779890011315562,1.3015572771486805,0.0212978231826408,0.01792454522548415
25.457,0.0018,-1.038,0.009730946979473782,1.2868639990991246,0.021119278395053273,0.017405741398963413
25.458,-0.0043,0.962,0.009665924171290278,1.298089037369178,0.020882074383806102,0.017802085413396694
25.459000000000003,0.0011,0.962,0.009582041391045373,1.298089037369178,0.02057606896040908,0.017802085413396694
25.46,0.0004,0.962,0.009584346174091986,1.2853340963422635,0.020584476837567634,0.01735172217998537
25.461,-0.0134,1.9619999999928945,0.009615958037208458,1.2853340963422635,0.020699797306549254,0.01735172217998537
25.462000000000003,-0.0075,-0.038,0.009582618147929866,1.2853340963422637,0.0205781729766818,0.01735172217998538
25.463,0.0052,0.962,0.00933158114157661,1.2704532048441168,0.019662386861901537,0.016826293924613062
25.464,0.0037,1.9619999999964473,0.009186925996290026,1.2704532048441168,0.019134683096590693,0.016826293924613062
25.465000000000003,-0.0006,0.962,0.009189832538123098,1.2582001201952475,0.019145286197270635,0.016393650699522252
25.466,-0.0017,-1.038,0.009056750485537862,1.2589817905506178,0.01865980121776719,0.016421250638084372
25.467,0.0045,0.9619999999857891,0.009054820569621992,1.2553959344276164,0.01865276086055404,0.01629463791955475
25.468000000000004,-0.01,-3.038,0.008938553961003782,1.2437856549328505,0.018228618829337663,0.01588469145229642
25.469,-0.0042,-0.038,0.00898961581629906,1.2437856549328508,0.01841489311118013,0.01588469145229643
25.47,-0.0024,-1.038,0.008848985153988683,1.228401547497985,0.017901870709714076,0.015341495184050778
25.471000000000004,-0.0009999999999847234,-0.038,0.008763227035376209,1.22472615924328,0.017589024028677465,0.015211721182356997
25.472,0.0033,1.962,0.00875782752710764,1.2202337324854793,0.017569326555500784,0.015053098430888569
25.473,0.0044,0.962,0.008729018442560944,1.2202337324854238,0.017464230657526808,0.015053098430886609
25.474000000000004,0.015599999999962696,-0.038,0.008726143971161724,1.2210397079431716,0.01745374455018758,0.015081556556442466
25.475,0.0051,-1.038,0.008726143971161724,1.2090995705951177,0.01745374455018758,0.014659963163568454
25.476,0.004,-1.038,0.00858925630880669,1.2053653283766932,0.016954376659012744,0.014528111091788426
25.477000000000004,0.0028999999999882757,0.962,0.008587756540021675,1.194092536016781,0.016948905483871478,0.014130080931862812
25.478,-0.0004,-0.038,0.008304471869574651,1.194092536016781,0.01591547949025353,0.014130080931862812
25.479,0.0022,-0.038,0.008202520111278486,1.206181239006485,0.015543558210672628,0.014556920017571173
25.480000000000004,0.001500000000007816,0.962,0.008202916258022873,1.2061812390065467,0.015545003358912703,0.014556920017573353
25.481,0.0037,-0.038,0.008233805347047294,1.2024379337706874,0.01565768713903622,0.014424747940406569
25.482,0.0087,-1.038,0.008480905439382569,1.2024379337706874,0.016559111342618112,0.014424747940406569
25.482999999999997,0.0036,-1.038,0.00847337692657744,1.202437933770686,0.016531647234469128,0.014424747940406522
25.484,-0.0054,-1.038,0.008512821766974547,1.2016194814049965,0.016675542501785066,0.014395849268666112
25.485,-0.0203,-0.038,0.008528187173594944,1.1978619208119792,0.016731595695835315,0.014263173850187941
25.485999999999997,-0.0145,-0.038,0.008511235321492616,1.197040339693168,0.016669755128977715,0.01423416470554378
25.487000000000002,-0.0236,-0.038000000007105426,0.008511629934057062,1.197040339693168,0.016671194680510325,0.01423416470554378
25.488,-0.0087,-2.038,0.008469788935873163,1.2128223152523334,0.016518558199849615,0.014791409268842525
25.488999999999997,0.0094,-2.038,0.008430906083434065,1.2016194814050274,0.016376713071579292,0.014395849268667202
25.490000000000002,0.0213,-2.037999999996447,0.008374525529700257,1.2053653283767272,0.016171036111823054,0.014528111091789626
25.491,0.0279,-1.038,0.008391470727290747,1.2016194814050274,0.016232852402938883,0.014395849268667202
25.491999999999997,0.0221,0.962,0.008472364579670145,1.2136332126522968,0.016527954180387147,0.014820041182878172
25.493000000000002,0.0018,2.962000000003553,0.008477135919429663,1.217342093091906,0.01654536008704665,0.014950997757557254
25.494,-0.0116,3.962,0.008474755729000727,1.217342093091906,0.016536677122821506,0.014950997757557254
25.494999999999997,-0.0184,2.962,0.008481169007726276,1.2136332126522966,0.01656007284320709,0.014820041182878163
25.496000000000002,-0.0155,1.9620000000035527,0.008488319669345847,1.2136332126522968,0.016586158545541668,0.014820041182878172
25.497,-0.009,2.962,0.008482181447171762,1.21444356860722,0.016563766234869538,0.01484865397907246
25.497999999999998,0.0211,0.962,0.00848855767141257,1.2189573350084044,0.016587026780034902,0.015008030210370692
25.499000000000002,0.008,0.962,0.008495737127130282,1.2234544486044705,0.01661321752359686,0.01516681844905158
25.5,0.0040999999999868555,-0.038,0.008496586620892256,1.2234544486044705,0.016616316487383556,0.01516681844905158
25.500999999999998,0.0004,-0.038,0.008517071521462421,1.2226500649537317,0.016691045658900255,0.015138416528487188
25.502000000000002,-0.0028,0.962,0.0085051544296852,1.2344591439540376,0.016647571960194715,0.015555382392223056
25.503,-0.005699999999990763,1.962,0.008553790890327472,1.2344591439540376,0.016824998372241603,0.015555382392223056
25.503999999999998,-0.0031,0.962,0.00854580584869839,1.236052017938219,0.01679586884127689,0.0156116250574317
25.505000000000003,-0.01,0.962,0.008749264411230284,1.231600904436902,0.017538088202503927,0.015454461032564482
25.506,-0.007799999999979394,-0.038,0.008696185967025642,1.2316009044369323,0.017344457379292355,0.015454461032565547
25.506999999999998,-0.002,1.962,0.008667788922799534,1.2360520179382508,0.017240864609521685,0.015611625057432821
25.508000000000003,-0.0074,-0.038,0.008668752059593943,1.2352558376994562,0.017244378144501114,0.015583512790510921
25.509,-0.0026999999999626966,0.962,0.008669254853055532,1.2469455406437095,0.01724621234128913,0.015996263614249173
25.509999999999998,0.0078,-1.038,0.008685316916335345,1.2469455406437095,0.017304806947479084,0.015996263614249173
25.511000000000003,-0.0012,-1.038,0.008805292237563189,1.2469455406437366,0.01774247840832399,0.015996263614250127
25.512,-0.00019999999999609203,-0.038,0.008757506843728113,1.2469455406438477,0.017568156698552294,0.015996263614254047
25.512999999999998,0.0009,-0.038,0.008725632233345274,1.2621036307898308,0.017451877724282024,0.01653147945539986
25.514000000000003,0.0056,-1.038,0.008740785859159416,1.2585266695991093,0.01750715833932266,0.016405180807351163
25.515,-0.0005,-1.038,0.008733691910543335,1.243324971425841,0.01748127952672867,0.015868425213718108
25.516,-0.0027,-0.037999999996447285,0.008757570233568702,1.2396938282537429,0.017568387945477486,0.015740213458249008
25.517000000000003,0.0009,0.962,0.008757735216249927,1.2396938282537429,0.017568989804346184,0.015740213458249008
25.518,0.0118,-0.038,0.008756732323816187,1.2404871600663163,0.01756533124030107,0.015768225150308166
25.519,0.0013,-0.038,0.008705635688714325,1.2061812390068032,0.017378930081292536,0.014556920017582409
25.520000000000003,0.0002,-0.038,0.008714836299599647,1.2218451517493052,0.017412494023990362,0.015109995909952293
25.521,-0.0034,-0.038,0.0087177880599056,1.2173420930921308,0.01742326208222058,0.014950997757565188
25.522,-0.0045,0.9619999999928945,0.00871995818160997,1.234459143954402,0.017431178713131358,0.015555382392235922
25.523000000000003,-0.002,-1.038,0.008718598038263598,1.2360520179385828,0.017426216893323142,0.015611625057444543
25.524,-0.0045,0.962,0.008732575208333912,1.2360520179385828,0.01747720578320938,0.015611625057444543
25.525,-0.0099,-0.03800000000355271,0.00859311346971241,1.2513420733641696,0.016968447629867777,0.016151500450515756
25.526000000000003,-0.0001,-1.038,0.008630558778793335,1.2513420733641696,0.01710504858212623,0.016151500450515756
25.527,-0.0012,-0.038,0.008650439543879236,1.2513420733641696,0.01717757385989845,0.016151500450515756
25.528,0.0024,1.9619999999893418,0.008645627512688315,1.2521280250238165,0.01716001951039217,0.016179251557321868
25.529000000000003,0.0013,-1.038,0.008648837312945457,1.2565064242929262,0.017171728901566843,0.016333848120946987
25.53,0.0079,-0.038,0.008652777780025824,1.2565064242929262,0.017186103774380897,0.016333848120946987
25.531,0.0216,-0.038,0.008667764936439603,1.252913483656693,0.017240777106982963,0.016206985255883603
25.532000000000004,-0.0004999999999690914,-0.038,0.008660115401276001,1.257289147637926,0.017212871507768273,0.01636148523943909
25.533,0.0082,0.962,0.008618733344887544,1.252913483656693,0.01706190925247323,0.016206985255883603
25.534,0.0057,-0.038,0.008616857473384783,1.2485224844949323,0.017055066049949844,0.01605194380361627
25.535000000000004,-0.001200000000007816,0.962,0.008618022667655875,1.244115987780097,0.017059316693111934,0.01589635514943731
25.536,-0.0034,-0.038,0.008377721875212069,1.2485224844949323,0.016182696419919776,0.01605194380361627
25.537,-0.0052,1.962,0.008263347437993535,1.2521280250238447,0.01576545705345303,0.016179251557322864
25.538000000000004,0.0001999999999950262,-1.038,0.007921171918993835,1.2672241256271137,0.014517196513424521,0.01671227861446446
25.539,-0.0012,0.962,0.007924526287406369,1.2549395130172811,0.014529433291024286,0.01627852217102067
25.54,-0.0055,-0.038,0.007906181967328504,1.2381056396177776,0.014462512983710098,0.015684136227640796
25.541000000000004,-0.011999999999969091,1.962,0.007622647505438781,1.2210397079435165,0.013428175747809041,0.015081556556454642
25.542,-0.0033,0.962,0.007096105706648578,1.2202337324857413,0.011507344730947137,0.01505309843089782
25.543,-0.0,-0.038,0.006743482203781958,1.2165336679004952,0.010220969816102866,0.014922453134543576
25.544000000000004,0.006500000000002486,-0.038,0.0067568386224281405,1.1840277748490222,0.010269694197089764,0.013774705052549867
25.545,0.0072,0.962,0.006684340592858674,1.1161796381279023,0.010005220485452127,0.01137906040235671
25.546,0.0018,-1.038,0.006432812584524827,1.0806593316351083,0.009087643189352871,0.010124876627606192
25.546999999999997,-0.0051,-1.038,0.006245930178477168,1.0671496588057612,0.0084058938527059,0.009647864626930118
25.548000000000002,-0.0044,-1.0379999999964473,0.006189917743139833,1.0255534135320836,0.008201559793428691,0.008179145996268166
25.549,-0.0037,-0.038,0.0058360511961820394,1.0255534135320836,0.006910650238312482,0.008179145996268166
25.549999999999997,-0.0073,0.962,0.0057811625816103634,1.0211481808467668,0.006710415891136063,0.008023601973610427
25.551000000000002,0.0022,1.9619999999928945,0.0057850546904603724,1.0211481808467668,0.0067246143525256,0.008023601973610427
25.552,-0.0091,-0.038,0.005792650897670894,1.0414947017269771,0.006752325410705606,0.008742015717190011
25.552999999999997,-0.0015,-2.038,0.005908792077776498,1.037157180452759,0.007176009877151311,0.008588862511547963
25.554000000000002,0.0188,-0.03800000000355271,0.005896912726776411,1.024034387451307,0.007132673857269156,0.008125510821010894
25.555,-0.0018,-1.038,0.00593006902315944,1.0249946503087115,0.007253628437975037,0.008159416668515242
25.555999999999997,-0.0044,-1.038,0.00585174018480991,1.0205870057965807,0.006967883863541947,0.008003787486849705
25.557000000000002,-0.0022,0.9620000000035527,0.00583342992091548,1.0205870057965807,0.006901087793607602,0.008003787486849705
25.558,-0.0044,1.962,0.005832189545632172,1.007248353743448,0.0068965628891798775,0.007532814045630229
25.558999999999997,0.0054,0.962,0.005793287937444091,1.0126860566622995,0.006754649339704487,0.007724813480492105
25.560000000000002,0.0145,0.9620000000035527,0.005790437208928904,1.0082246042413319,0.006744249846700884,0.00756728439950475
25.561,0.0098,1.962,0.0057766646840705605,1.0027627084002666,0.006694007505087755,0.00737443073860993
25.561999999999998,-0.0008,1.962,0.005785450585344876,1.0017811352184336,0.006726058581977694,0.007339772446496517
25.563000000000002,-0.0073,-0.038,0.005898431859696421,1.022513104736748,0.007138215673015211,0.008071795966444665
25.564,-0.0010999999999729995,-0.038,0.00590227552490462,1.0669978721049258,0.007152237411398195,0.009642505201964309
25.564999999999998,0.0065,-0.038,0.005890080450521857,1.0669978721049258,0.007107749628697617,0.009642505201964309
25.566000000000003,0.0018,-1.038,0.005915565868051393,1.066997872104926,0.007200720748143188,0.009642505201964316
25.567,0.004299999999972999,-1.038,0.005950778882575005,1.0721325768373031,0.007329178262151704,0.00982380609712378
25.567999999999998,-0.0033,0.962,0.006047176456375618,1.0679195033124678,0.00768083780776022,0.009675047007509747
25.569000000000003,-0.0058,1.962,0.005943855699716025,1.073049797909841,0.007303922405158985,0.009856192185550963
25.57,-0.00329999999998046,-0.038,0.006162182195073546,1.0772428071493438,0.008100380169858834,0.010004242826854701
25.570999999999998,0.0022,-2.038,0.006305980319157788,1.09654898296141,0.008624957511187102,0.010685923106299539
25.572000000000003,-0.0029,-2.038,0.006366408399716443,1.09654898296141,0.008845399899033964,0.010685923106299539
25.573,-0.006599999999980816,0.962,0.006351985152697261,1.0924300779789935,0.00879278371490203,0.010540489006519637
25.573999999999998,-0.0012,1.962,0.006404022328409382,1.0924300779789935,0.008982615977729773,0.010540489006519637
25.575000000000003,-0.0095,-1.038,0.006411689194860913,1.093330271122086,0.009010584801697927,0.010572273857093417
25.576,0.007099999999975487,-1.038,0.006341255905407893,1.0983418798312494,0.00875364328763044,0.010749228364220383
25.576999999999998,0.0002,-1.038,0.006341740260311534,1.0983418798312494,0.00875541022033022,0.010749228364220383
25.578000000000003,0.0024,-1.038,0.006342152978467295,1.0983418798312494,0.008756915821284654,0.010749228364220383
25.579,-0.0034,-0.038,0.006337764048348258,1.085958698436416,0.008740904949739685,0.010311991563114985
25.58,-0.0053,-0.03800000000355271,0.006363776477293307,1.085958698436416,0.008835798613369751,0.010311991563114985
25.581000000000003,-0.0006,-1.038,0.00631817969863325,1.1051126192331797,0.008669460998919276,0.010988295881914457
25.582,-0.002,-0.038,0.006016656241858361,1.1239401708574717,0.007569499686416912,0.01165307645666133
25.583,-0.0031,-0.038,0.0060473737090909595,1.1288158888439137,0.007681557388113875,0.011825232808693242
25.584000000000003,0.0056,-0.038,0.006012539429981363,1.143318293663025,0.007554481505596146,0.012337297106975216
25.585,-0.002,-1.038,0.005987981354264529,1.143318293663025,0.007464893340592491,0.012337297106975216
25.586,0.0045,0.9620000000035527,0.00599422958898691,1.1441784507249015,0.007487686978406162,0.012367668326631257
25.587000000000003,0.0019,1.962,0.006026602153490471,1.1816060753843385,0.0076057824954888975,0.013689197452086327
25.588,-0.009,-1.038,0.0061005663639670535,1.356935481586512,0.007875604853272367,0.019879889994112075
25.589,0.0077,-0.038,0.006177308165853736,1.3846799948836592,0.008155559898992385,0.02085951888393292
25.590000000000003,-0.0036,-0.038,0.006358243456426328,1.3951182333378267,0.008815614084577057,0.02122808184407657
25.591,-0.0017,0.962,0.006334369401607017,1.3983458376783287,0.008728521236296903,0.021342045077924032
25.592,0.0001,-0.037999999996447285,0.006224159526458469,1.387931873325126,0.008326474243947569,0.020974339210147616
25.593000000000004,-0.0046,0.962,0.0062246038881564976,1.415763849839757,0.008328095280936922,0.02195705633199928
25.594,-0.0061,-0.038,0.006226637501914643,1.4291324893215414,0.008335513929165681,0.022429088597034626
25.595,0.003,0.962,0.006200419939139704,1.42913248932154,0.008239871934778277,0.022429088597034578
25.596000000000004,0.001900000000005329,0.962,0.0062027713603401355,1.42913248932154,0.008248449948500783,0.022429088597034578
25.597,0.0034,-0.038,0.0062117649519602604,1.425284486969191,0.008281258682349866,0.02229321977742017
25.598,0.0044,0.962,0.006234688785682465,1.4214260675658377,0.008364885112274643,0.022156983142951656
25.599000000000004,-0.00030000000001527665,-0.038,0.006222268743593614,1.4214260675658639,0.0083195766445902,0.022156983142952582
25.6,-0.0046,-0.038,0.006212548309016774,1.4252844869692183,0.00828411637861422,0.022293219777421134
25.601,0.003,-2.038,0.006188904427728904,1.4354274853002773,0.008197863206233431,0.022651358126726102
25.602000000000004,0.011999999999942092,-0.038,0.006191319196785629,1.4221180232436617,0.008206672313721904,0.022181415352852476
25.603,-0.0043,-1.038,0.0061773990506813845,1.435427485300374,0.008155891447971611,0.022651358126729512
25.604,0.007,-1.038,0.006210817039126723,1.434056084188602,0.008277800684568638,0.022602935430168378
25.605000000000004,-0.0027999999999676704,-0.038,0.005945299434519032,1.4472557638923536,0.007309189167638451,0.02306900190737367
25.606,0.0063,-0.038,0.0059588789814379066,1.443456075840303,0.007358727523333358,0.02293483901367899
25.607,-0.0016,-1.038,0.005943581690403813,1.4427743539450593,0.007302922815787324,0.022910768147621562
25.607999999999997,-0.0031,-1.038,0.005941348176932075,1.4396463592288447,0.007294774930922436,0.022800322022350158
25.609,-0.002,-0.038,0.005953204148627774,1.4585954393997083,0.007338025662812024,0.023469393639217125
25.61,0.0067,-0.038,0.005931447323351702,1.4592697702331576,0.007258656494182399,0.023493203534841134
25.610999999999997,-0.0034,0.962,0.00575709646707608,1.4599437896011507,0.00662262240663205,0.023517002432955257
25.612000000000002,0.0115,-2.0380000000035525,0.005682192406198325,1.4506506397175805,0.006349371462920682,0.0231888713172324
25.613,-0.0023,-3.038,0.005700951809378812,1.4374821337991404,0.006417805998544805,0.022723905552819182
25.613999999999997,-0.0041,-1.038,0.005654961261210624,1.4374821337991401,0.006250031908041622,0.022723905552819175
25.615000000000002,-0.0055,-1.038,0.005654022002981998,1.4412975710210163,0.006246605482366521,0.022858624532742025
25.616,-0.007,-1.038,0.005617061164696448,1.441297571021016,0.006111771885582328,0.022858624532742018
25.616999999999997,0.0108,-0.038,0.005660073723570147,1.4406148276872544,0.006268682234179591,0.02283451760079038
25.618000000000002,0.0039,-1.0379999999928946,0.0056642317465749065,1.4367975774314992,0.0062838507537059,0.0226997346045935
25.619,-0.0163,0.962,0.0056642317465749065,1.433656542464888,0.0062838507537059,0.022588828042122054
25.619999999999997,0.0134,-2.038,0.005686857882226102,1.4241918731232928,0.006366391177372926,0.02225464075902484
25.621000000000002,0.0094,-0.038,0.005815176709879034,1.4544315321638133,0.006834499853207257,0.023322370558324364
25.622,-0.0014,-0.038,0.005982235347694199,1.4544315321638133,0.007443931837310621,0.023322370558324364
25.622999999999998,0.0084,-1.038,0.006079060881987578,1.443740724130557,0.007797152588108136,0.02294488963830464
25.624000000000002,0.0055,-1.038,0.006214354520200385,1.4406148276872544,0.008290705459428801,0.02283451760079038
25.625,0.002899999999992539,-1.038,0.006240110699887153,1.4273537361954398,0.00838466432258436,0.02236628273947549
25.625999999999998,0.0008,-1.038,0.006319558437057737,1.438166364323138,0.008674490653803234,0.02274806499585667
25.627000000000002,-0.0014,-0.038,0.006282200488249644,1.4343425979280813,0.008538208392904293,0.02261305192179749
25.628,0.00040000000001953994,-1.038,0.006282247221904559,1.4336565424648868,0.008538378877857434,0.022588828042122016
25.628999999999998,0.0059,-1.038,0.0062794655095590604,1.433656542464887,0.008528231156697406,0.022588828042122023
25.630000000000003,-0.0021,-2.038,0.006307962517717904,1.4367975774314747,0.008632188596135341,0.022699734604592636
25.631,-0.00969999999998721,-2.038,0.006336399759388356,1.4367975774314734,0.008735928006681866,0.022699734604592587
25.631999999999998,-0.0061,-1.038,0.006366454143044453,1.432970158542598,0.008845566771262262,0.022564592564909596
25.633000000000003,-0.005,-2.038,0.006363798324690649,1.4329701585425978,0.0088358783129464,0.02256459256490959
25.634,-0.001699999999983302,-0.038,0.006360392254038578,1.4329701585425978,0.00882345292493513,0.02256459256490959
25.634999999999998,0.003,-1.038,0.006339219187185307,1.4329701585425978,0.008746213314276873,0.02256459256490959
25.636000000000003,-0.0071,2.962,0.006351355633208006,1.4329701585425978,0.008790487219992303,0.02256459256490959
25.637,-0.010799999999996092,6.962,0.006335972104946174,1.4336565424648384,0.008734367917969192,0.02258882804212031
25.637999999999998,-0.0097,2.962,0.006346462692352165,1.4203304855669823,0.00877263771102423,0.02211829932227145
25.639000000000003,-0.0151,1.962,0.006286748041950655,1.4311961750473943,0.008554797925244967,0.022501955117881625
25.64,-0.0002,0.962,0.006241814410388291,1.434342597928033,0.008390879479637152,0.02261305192179579
25.641,-0.0024,0.9620000000071054,0.006299049418637862,1.434342597928033,0.008599673500071469,0.02261305192179579
25.642000000000003,0.0034,2.962,0.006385473782584348,1.431196175047394,0.00891495065235528,0.022501955117881618
25.643,0.0016,1.962,0.006458591295542022,1.4343425979280342,0.009181684247081465,0.02261305192179583
