time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
18.987000000000002,0.0353,-20.69700000001421,0.2506615365876676,15.549365292264469,0.7768954777997219,0.5624117023420834
18.988000000000003,-0.1304,-24.697,0.25288719955390365,15.877830596261841,0.7838989035347806,0.5749529155891937
18.989,-0.4204,-31.697,0.2548064395264976,15.95675286366518,0.7899381173868893,0.5779662657768856
18.990000000000002,-0.459,-23.696999999953814,0.25431339534763847,15.953212546266915,0.7883866703155555,0.5778310920616903
18.991000000000003,-0.4225,-10.697,0.25552280805980343,16.197266659996256,0.7921922923891471,0.5871493812291168
18.992,-0.2587,9.303,0.25788987799811014,17.099328821192085,0.7996406791278887,0.621591234867931
18.993000000000002,-0.1699,26.303000000017764,0.2633527070675215,17.904987791867157,0.8168303966508629,0.652352294963838
18.994000000000003,0.23520000000144167,31.303,0.2641655523413433,18.32777793557272,0.8193881520683113,0.6684949477386051
18.995,0.641,39.303,0.2641562991335648,18.458920044212707,0.8193590352817758,0.673502116319622
18.996000000000002,0.3768,35.303,0.2641438806773231,18.459563928879483,0.8193199585044953,0.6735267006358778
18.997000000000003,0.23279999999953602,20.303,0.26365680799132746,18.46500978140093,0.8177873017475225,0.6737346300486731
18.998,0.1022,11.303,0.2629580017716073,18.489072080209972,0.8155883895414736,0.6746533585015946
18.999000000000002,0.2211,-0.697,0.2625826627444032,18.533676324810937,0.8144073216788319,0.6763564039571093
19.000000000000004,0.32910000000011547,-5.697,0.26278194531728927,18.59915400867772,0.8150343980694049,0.6788564232477518
19.001,0.3616,-7.697,0.2634731788468827,18.67498445877728,0.8172094815225286,0.6817517240108746
19.002000000000002,0.3317,-6.697,0.2641919840137326,18.71791851274558,0.8194713238052005,0.6833909995137256
19.003000000000004,0.2504999999995605,-11.697,0.2648915897511878,18.722466701601984,0.8216727518293072,0.6835646550129278
19.004,0.1268,-13.697,0.2651094844628636,18.753881569682786,0.822358394469021,0.6847641136922358
19.005000000000003,0.0148,-15.697,0.26538992242685217,18.753881569682772,0.8232408400521484,0.6847641136922353
19.006,-0.1278,-15.697,0.2653268563289021,18.70325760864773,0.8230423918863239,0.6828312279870256
19.007,-0.2947,-12.697,0.26415513388068884,18.653380064398753,0.8193553686161111,0.6809268414017271
19.008000000000003,-0.4963,-3.697,0.2618628525962432,18.432929039354534,0.8121423170521407,0.6725097474743705
19.009,-0.5235,0.303,0.25882684186730304,18.326657040301516,0.8025889947416508,0.6684521505650444
19.01,-0.3017,7.303,0.25718182705475645,18.300520313251766,0.7974126768321046,0.6674542178655375
19.011000000000003,-0.1524,10.303,0.2572572058636305,18.299944206278255,0.7976498690296453,0.6674322213857875
19.012,-0.1249,4.303,0.2543331613442578,18.277068017092034,0.7884488673739165,0.666558780071365
19.013,0.0485,-7.697,0.23847628803003795,17.87865812249948,0.7385525280219702,0.6513469954870063
19.014000000000003,0.1607,-14.697,0.22821040025940714,17.228057358634445,0.7062491722593282,0.6265062503030656
19.015,0.0188,-13.697,0.22468814456542735,16.829770090889728,0.695165797756138,0.6112991477640547
19.016000000000002,-0.0737,-11.696999999957367,0.22431786508848983,16.66970448853014,0.6940006506259173,0.6051876442710258
19.017000000000003,-0.0907,0.303,0.2243183835903651,16.643240311155097,0.6940022821799451,0.6041772091114194
19.018,0.1074,12.303,0.22428068683990507,16.64288323674665,0.6938836629656683,0.6041635755670329
19.019000000000002,0.4591,22.30300000001066,0.22421003066019934,16.64585463859213,0.6936613313212106,0.6042770273798531
19.020000000000003,0.4108,25.303,0.22394811141176493,16.648614424990882,0.6928371580151799,0.6043823994520995
19.021,0.1927,18.303,0.22394118515836972,16.655511890338378,0.6928153633849904,0.6046457532454371
19.022000000000002,-0.0056,10.30299999997158,0.22419804528566964,16.673562187165256,0.6936236173089368,0.6053349359960186
19.023000000000003,-0.0414,2.303,0.22413588392964695,16.680449336467397,0.6934280160669251,0.6055978959099325
19.024,0.0569,-0.697,0.22411924978642994,16.678974486055417,0.69337567391609,0.6055415842894991
19.025000000000002,0.0867,-2.697000000010658,0.22406248870658396,16.681939459296817,0.6931970655583227,0.6056547906502314
19.026000000000003,0.059999999999913664,-5.697,0.2239818860796533,16.683527071017178,0.6929434357319191,0.6057154076374637
19.027,0.0357,-5.697,0.22353049040909082,16.676964991034982,0.6915230427506504,0.6054648592739081
19.028000000000002,-0.0307,-4.697,0.22315669036622252,16.67834236738304,0.6903468175630527,0.6055174492135221
19.029000000000003,-0.05080000000006572,-2.697,0.222751121193404,16.660247500415885,0.6890706254237429,0.6048265647196306
19.03,-0.0693,-3.697,0.2213438725795938,16.63212608240043,0.6846424791558237,0.603752854054148
19.031000000000002,-0.0857,-2.697,0.22092186367796868,16.62147890027541,0.683314556623571,0.6033463314172495
19.032000000000004,-0.1004999999999492,-8.697,0.22081982225225447,16.614436603259783,0.6829934659832853,0.6030774477709476
19.033,-0.0862,-15.697,0.22080386113833797,16.617657242764984,0.6829432416332112,0.6032004157871589
19.034000000000002,-0.2494,-24.697,0.22023271948230363,16.618649272541358,0.6811460476137593,0.6032382927160813
19.035000000000004,-0.4050000000002153,-33.697,0.21884810997321721,16.586580317086014,0.6767891391257945,0.6020138601684635
19.036,-0.4656,-39.697,0.21879588470527586,16.57093034195692,0.6766248034689276,0.6014163246814048
19.037000000000003,-0.336,-32.697,0.21936724332080373,16.541840134926296,0.6784226801881967,0.6003056244481267
19.038,-0.3188,-15.697,0.22011048320603388,16.41706482721422,0.6807614104535189,0.5955415482338442
19.039,-0.0895,5.303,0.2209640565484348,16.264120548649974,0.6834473236414623,0.5897019457277146
19.040000000000003,0.3373,30.303,0.2178669084979026,15.973727165334706,0.673701622386853,0.5786143656960174
19.041,0.396,55.303,0.21328096115907266,15.825345469614177,0.6592711618456053,0.5729489682694026
19.042,0.5547,53.303,0.20907035873996035,15.79893718771083,0.6460217877087918,0.5719406672683253
19.043000000000003,0.2195,39.303,0.20761244634337583,15.791956888366041,0.6414342192617287,0.5716741507700946
19.044,0.0024,22.303,0.20890486623061835,15.578727810461183,0.645501037479998,0.5635327997538822
19.045,-0.1158,4.303,0.2121312647017406,15.269791492945396,0.655653447088729,0.5517372274648422
19.046000000000003,-0.0793,-4.697,0.20373154226832357,14.768395459344474,0.6292222968427291,0.5325933041885659
19.047,-0.0464,-9.697,0.2002333944105359,14.357204939602264,0.6182147817319833,0.5168935394629788
19.048000000000002,0.0432,-12.697000000010657,0.19887521119714513,14.231623439486112,0.6139410280622298,0.5120986818214507
19.049000000000003,0.1243,-15.697,0.1987631415623784,14.196181290467829,0.6135883819625505,0.5107454565542312
19.05,0.1983,-16.697,0.1977581331960984,14.204213375226148,0.6104259528063256,0.5110521315258251
19.051000000000002,0.2209,-12.69699999997513,0.19567034537466904,14.204213375226148,0.6038563745818795,0.5110521315258251
19.052000000000003,0.201,-5.697,0.19230942410598104,14.18250502748736,0.593280666191295,0.510223279848277
19.053,0.1087,-10.697,0.18974174516274112,14.17529914052365,0.5852010292187366,0.5099481501345853
19.054000000000002,0.1252,-8.696999999996446,0.18875156891459927,14.206665114577017,0.5820852718360238,0.5111457419792014
19.055000000000003,0.079,-7.697,0.18866325535544012,14.19998456450389,0.581807378254492,0.510890670280439
19.056,-0.0184,-5.697,0.18877976264530946,14.140857356437769,0.5821739881880584,0.5086331200428973
19.057000000000002,-0.0562,-3.6969999999928946,0.1893205879368985,14.057854562112146,0.583875786628678,0.5054639702694649
19.058000000000003,-0.0905000000001851,-1.697,0.1882391537562122,14.00739255305027,0.5804728706945557,0.5035372680917284
19.059,-0.1426,1.303,0.1858918148926613,14.296249892621377,0.5730865711266128,0.5145662000655701
19.060000000000002,-0.1141,1.303,0.18451804266234423,14.841290535648257,0.5687637639730291,0.5353765287345515
19.061000000000003,-0.0880000000000238,0.303,0.18404844179468313,15.030928773050556,0.5672860852536201,0.5426171521615161
19.062,-0.0947,-3.697,0.18343837066543572,14.996870817527624,0.5653663930488236,0.5413167771210609
19.063000000000002,-0.0873,-5.697,0.18314582245342056,15.067475560973516,0.5644458405178008,0.5440125539140324
19.064000000000004,-0.08059999999993712,-4.697,0.1851807682598536,15.326733565640524,0.5708491423862434,0.5539113465200706
19.065,-0.0629,-6.697,0.19031178751381356,15.880619469326263,0.5869947640888125,0.5750593982264598
19.066000000000003,-0.0049,-3.697,0.19656821298731098,16.595910481064234,0.6066816671982573,0.6023700974168344
19.067000000000004,-0.013099999999775114,-1.697,0.19857756475209298,16.922585522439945,0.6130044330768928,0.6148429562136167
19.068,0.0502,3.303,0.19842821809326697,16.981622432628694,0.612534488503193,0.6170970587660541
19.069000000000003,0.0248,3.303,0.19867388602058136,16.93832554209574,0.6133075242729987,0.6154439297125365
19.07,-0.0766,6.303,0.1936435777343945,16.795314436682535,0.5974788066993139,0.609983588093909
19.071,-0.1181,9.303,0.1894458326425127,16.610430947485682,0.584269890321728,0.6029245068586315
19.072000000000003,-0.0559,6.303,0.18857361050809848,16.525196855657082,0.5815252955490636,0.5996701633753552
19.073,-0.0453,3.303,0.18877174524164322,16.517738174749173,0.5821487600686098,0.5993853816749142
19.074,-0.0563,3.303,0.1890292098064322,16.55194991942705,0.5829589159575574,0.6006916285763049
19.075000000000003,-0.123,3.303,0.18901398592739357,16.587264152898527,0.5829110114419754,0.6020399698690814
19.076,-0.064,2.303,0.18881495098257778,16.603387457065427,0.5822847142550943,0.6026555776466588
19.077,0.0524,2.303,0.18876810359541482,16.603387457065427,0.5821373010115555,0.6026555776466588
19.078000000000003,0.1688,1.303,0.1890612965157285,16.600164049043503,0.5830598822265066,0.6025325039250407
19.079,0.0615,-1.697,0.1896114475024929,16.603387457065427,0.5847910255475413,0.6026555776466588
19.080000000000002,0.0472,-7.696999999989342,0.18966207847456773,16.61507115321996,0.5849503444822582,0.6031016756765123
19.081000000000003,-0.0162,-4.697,0.18957026612244812,16.62473083118658,0.584661441355691,0.6034704941782032
19.082,-0.0057,-5.697,0.18956089362850323,16.63639953795683,0.5846319492150159,0.6039160198947486
19.083000000000002,0.0456,2.303000000021316,0.1894444619116264,16.619918026554934,0.5842655770846789,0.6032867353200603
19.084000000000003,0.0733,8.303,0.18950594390672887,16.548635353950846,0.5844590406024152,0.6005650743498685
19.085,0.1155,7.303,0.18789095962108981,16.362019264429605,0.579377218835444,0.593439840282387
19.086000000000002,-0.1604,-0.6970000000142108,0.18357438642142784,16.040150132127668,0.5657943896773965,0.5811504770627842
19.087000000000003,-0.1842,-4.697,0.17776892062704758,15.620909543987866,0.5475265076282445,0.565143350727921
19.088,-0.2338,-10.697,0.17487838519111593,15.319808361686503,0.5384309479827794,0.5536469336322857
19.089000000000002,-0.202,-8.697,0.17311796476936916,15.249980300466442,0.5328914867646083,0.550980811531304
19.090000000000003,-0.11369999999968558,-9.697,0.17421047066326403,15.244538574623268,0.5363292417208073,0.5507730396802104
19.091,-0.0252,-5.697,0.1724054406975525,14.944593382563925,0.5306494090119966,0.539320759727708
19.092000000000002,0.0784,-7.697,0.17144016447010021,13.917999188251514,0.527612003764511,0.5001241184008043
19.093000000000004,0.28750000000053183,-3.697,0.1656247915163088,12.937604771402102,0.5093129471591777,0.46269144195567435
19.094,0.4372,4.303,0.1647194879649358,12.334375467806,0.5064642561013183,0.43965939795822034
19.095000000000002,0.2482,5.303,0.1647193335996155,12.13443112225368,0.5064637703646756,0.4320252745223228
19.096000000000004,0.026399999999894484,6.303,0.16448613565546838,12.13443112225368,0.5057299735103546,0.4320252745223228
19.097,-0.0033,-6.697,0.16536204897661785,12.152079942753168,0.5084861832276747,0.4326991284081074
19.098000000000003,0.0774,-4.697,0.16659991379913178,12.19443974409306,0.5123813346886252,0.43431647823240743
19.099,-0.0952,-4.697,0.16694480473356518,12.208791448244286,0.513466592466933,0.43486444412113157
19.1,-0.1619,-5.697,0.16701026615089792,12.116393363819894,0.5136725779111608,0.43133657050316165
19.101000000000003,-0.0198,0.303,0.16802395766510153,12.002024322041802,0.5168623300639723,0.42696981844639587
19.102,0.1093,5.303,0.16847311192888798,11.939234920142876,0.5182756700789402,0.4245724411000225
19.103,0.159,15.303,0.1681263022566372,11.926324500919572,0.5171843746668967,0.4240795052598634
19.104000000000003,0.1129,13.303,0.1680337216458357,11.88027724200851,0.5168930540841801,0.4223213637258244
19.105,-0.068,9.303,0.1683518707576324,11.896850193876876,0.51789416418528,0.42295413961108785
19.106,-0.1918,4.303,0.16883425740523564,11.903867990272296,0.519412075528248,0.42322208779328147
19.107000000000003,-0.2145,-4.697,0.1688416883508544,11.909202396638934,0.5194354582580555,0.42342576205347454
19.108,-0.3981,-28.697,0.16885333830357305,11.90638791278992,0.5194721168087525,0.4233183015646452
19.109,-0.4724,-39.697,0.16877695795671985,11.914829369851395,0.5192317731022168,0.4236406068791972
19.110000000000003,-0.2715,-24.697,0.16824799491041054,11.928636094400792,0.5175673012268175,0.42416776476988105
19.111,-0.0282,-0.697,0.16799202190558407,11.937944992264299,0.5167618387840858,0.4245231900515807
19.112000000000002,0.0697,15.303000000049739,0.16806811041528152,11.957580474255494,0.5170012641755495,0.42527289714047106
19.113000000000003,0.278,29.303,0.168636816405379,11.970998980082642,0.5187907939593274,0.4257852323581877
19.114,0.4674,44.303,0.16905087713750197,11.982440226001629,0.5200937062291627,0.42622207333693474
19.115000000000002,0.4923,50.30299999994671,0.1688678622954878,11.99220292349426,0.5195178190108805,0.42659482525207487
19.116000000000003,0.2912,35.303,0.16878581143242727,11.972917747674432,0.5192596320640428,0.42585849328787323
19.117,0.0478,14.303,0.16930552782198477,12.08896848009264,0.5208950077668224,0.4302894543818698
19.118000000000002,0.1459,-0.6970000000071054,0.1704595616417575,12.19494338714259,0.524526370769727,0.4343357079495426
19.119000000000003,0.11599999999990515,-2.697,0.17039144832062136,12.197934891666362,0.5243120406607295,0.43444992730758664
19.12,0.0893,-3.697,0.1704153613816905,12.194167868225213,0.5243872871602383,0.4343060976741143
19.121000000000002,0.0646,-6.697,0.17034568438928274,12.17895439512047,0.524168036694569,0.4337252283764631
19.122000000000003,0.08660000000007212,-8.697,0.16993630554593864,12.150650265894377,0.5228798567812764,0.4326445415700385
19.123,0.1069,-10.697,0.16994677709354256,12.192818237845575,0.5229128072805603,0.43425456711003396
19.124000000000002,0.0516,-10.697,0.17163199880403548,12.2369610974733,0.5282156430088761,0.435939996314249
19.125000000000004,0.0020999999998401278,-7.697,0.1754396447706153,12.272513541517474,0.540197046373571,0.4372974327825389
19.126,-0.0429,-5.697,0.17759068097419234,12.271787163751522,0.5469656463519637,0.4372696987773033
19.127000000000002,-0.1112,-4.697,0.17970280244773484,12.27321894059669,0.5536117945369216,0.4373243657954602
19.128000000000004,-0.14759999999971402,-5.697,0.17962702587980978,12.27321894059669,0.5533733507231134,0.4373243657954602
19.129,-0.0671,-6.697,0.18224849262536658,12.470938324116487,0.5616222401317742,0.44487353741764407
19.130000000000003,-0.0363,-6.697,0.18645379386588448,12.664739098029449,0.5748549332116814,0.45227309165828594
19.131,-0.0836,-6.697,0.1883085403396197,12.708580406215848,0.5806912073390862,0.45394700725395665
19.132,-0.0754,-4.697,0.1896810785378976,12.748159021315788,0.5850101314017114,0.45545816793349564
19.133000000000003,-0.0988,-3.697,0.19006416192013123,12.792538596216518,0.5862155681899892,0.4571526352208248
19.134,-0.0351,-1.697,0.19002331869326367,12.8055038697649,0.5860870480544221,0.4576476654672421
19.135,-0.0604,10.303,0.18988274750142875,12.781357554041382,0.5856447169749014,0.45672572914418036
19.136000000000003,-0.0835,16.303,0.18972886361603833,12.761635070730547,0.5851604952488345,0.45597270023685404
19.137,-0.1046,12.303,0.18973055502082273,12.807404718416258,0.5851658175406528,0.45772024222952734
19.138,-0.2009,6.303,0.18956957882025358,12.811582424337447,0.5846592786428498,0.45787975223013844
19.139000000000003,-0.2144,3.303,0.18868357693675944,12.766886341902708,0.5818713235542736,0.4561732002920715
