time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
25.674000000000003,-0.0076,0.603,0.005304749095176525,0.842038809494775,0.009765256378205854,0.020596264710463767
25.675,-0.008,-0.397,0.0054112191525403745,0.8412654854701389,0.010231701543639353,0.02050853911760816
25.676000000000002,-0.0044,0.6029999999964473,0.005421420289534364,0.8308616589706421,0.010276392709875043,0.019328332866981605
25.677000000000003,0.0036,-0.397,0.005420127088900596,0.8677180277322737,0.010270727199791817,0.02350930578016684
25.678,0.0112,0.603,0.005436258955667896,0.8677180277322737,0.01034140088448149,0.02350930578016684
25.679000000000002,0.0065,0.6029999999964473,0.005417442632684601,0.8677180277322737,0.01025896660103972,0.02350930578016684
25.680000000000003,0.005699999999986145,-0.397,0.0053255056298272445,0.8669676095446226,0.009856190726122045,0.023424178617031957
25.681,0.0018,0.603,0.005317674213747551,0.8791669782536119,0.009821881303742492,0.024808070515339137
25.682000000000002,0.0054,0.6029999999928946,0.005310334129379357,0.8791669782536119,0.00978972440487169,0.024808070515339137
25.683000000000003,-0.0025999999999833023,-1.397,0.005311977774218335,0.8692169205415446,0.009796925210504874,0.02367933962902104
25.684,0.0021,-0.397,0.005336562863372397,0.868467797505271,0.009904632450095008,0.023594359387381945
25.685000000000002,0.0028,0.6029999999928946,0.00535370782522438,0.8692169205415446,0.009979744502867462,0.02367933962902104
25.686000000000003,0.0034999999999822365,-1.397,0.005283885956869555,0.868467797505271,0.009673854999827706,0.023594359387381945
25.687,-0.0015,0.603,0.005312582273177752,0.868467797505271,0.009799573519561061,0.023594359387381945
25.688000000000002,0.0079,1.603,0.005351854071904703,0.868467797505271,0.009971623212287945,0.023594359387381945
25.689000000000004,-0.005899999999954881,-0.397,0.005286440046542778,0.8677180277322737,0.009685044462946778,0.02350930578016684
25.69,0.0068,0.603,0.00528350593719423,0.868467797505271,0.009672190134186473,0.023594359387381945
25.691000000000003,-0.0044,-1.397,0.005244127679637509,0.8553553857897414,0.00949967404548223,0.022106892226313325
25.692000000000004,-0.00589999999998721,1.603,0.005271665323624525,0.8553553857897594,0.009620316423472849,0.02210689222631538
25.693,-0.0023,-2.397,0.005270890167583686,0.8654648211772729,0.009616920465992801,0.02325370285750244
25.694000000000003,-0.011,-0.397,0.005279965203375146,0.8654648211772729,0.009656678184508879,0.02325370285750244
25.695,-0.0055,0.603,0.005274191827709194,0.8647124476052022,0.009631385034168854,0.02316835387627837
25.696,-0.0008,0.603,0.005249804200780467,0.8654648211772961,0.009524542876298817,0.02325370285750507
25.697000000000003,-0.0052,-0.397,0.005266815148360549,0.8654648211772961,0.009599067812742272,0.02325370285750507
25.698,0.0039,-0.397,0.005264570967692166,0.8647124476052255,0.009589236060519679,0.023168353876281012
25.699,0.0028,-0.397,0.005276065242439206,0.8654648211773194,0.009639592461358263,0.02325370285750772
25.700000000000003,0.0129,-0.397,0.005273593543077818,0.8523062110482066,0.009628763950074715,0.02176099496539822
25.701,0.0064,-1.397,0.005233103425413205,0.8632057331478645,0.009451376803865617,0.022997432742544996
25.702,0.01,-1.397,0.005236279964802235,0.8609407173453545,0.009465293218278346,0.022740490183187672
25.703000000000003,-0.0001,-0.397,0.005079362488610664,0.8936528629613372,0.00877783798481816,0.02645134394735378
25.704,0.0035,-0.397,0.005021897000682688,0.9245053923708534,0.008526081766338067,0.029951243533194796
25.705000000000002,0.0046,1.6029999999964473,0.00497948303191346,0.9245053923708533,0.008340266231256267,0.029951243533194786
25.706000000000003,-0.0009,0.603,0.004973362599716358,0.9238011046057024,0.00831345262676138,0.029871349388217353
25.707,-0.0034,-0.397,0.004940498643861478,0.9359551058543648,0.008169475684275637,0.03125009481851534
25.708000000000002,-0.0027,0.6029999999964473,0.0049238224389071385,0.9694932589404962,0.00809641725478548,0.03505465056621423
25.709000000000003,-0.0049,-0.397,0.004915376686457861,0.9701643771975621,0.008059416425670204,0.03513078197439727
25.71,0.0002,-0.397,0.0048107446390939215,0.9701643771975621,0.007601023579355371,0.03513078197439727
25.711000000000002,-0.0078,-0.3969999999964473,0.004804632820108272,0.9694932589404962,0.007574247709327251,0.03505465056621423
25.712000000000003,0.00529999999996767,0.603,0.004804773730910513,0.9784240899665771,0.007574865039345568,0.03606776075223858
25.713,-0.0038,0.603,0.004838378667874397,0.9668041272785225,0.007722088218985026,0.03474959645978784
25.714000000000002,0.0074,-1.3969999999964473,0.004850247955962861,0.9757595714204633,0.00777408755272335,0.03576549874862039
25.715000000000003,0.003099999999996092,-0.397,0.00486892519442012,0.9764263827195145,0.007855912507060185,0.03584114157707074
25.716,0.002,-1.397,0.004866165876878892,0.9764263827195145,0.007843823940951844,0.03584114157707074
25.717000000000002,0.0009,0.6029999999964473,0.004874316943145607,0.9764263827195145,0.00787953375033275,0.03584114157707074
25.718000000000004,-0.00020000000000923706,-0.397,0.0048992029471604135,0.9757595714204633,0.007988559297487255,0.03576549874862039
25.719,-0.0028,0.603,0.0048822796544692,0.9750923041264231,0.007914418376983602,0.03568980419226624
25.720000000000002,0.0034,0.603,0.004976210674884315,0.9417535678776784,0.008325930039902476,0.031907870217236796
25.721000000000004,-0.00889999999996767,-0.397,0.004967783769474344,0.9417535678776784,0.008289011779638809,0.031907870217236796
25.722,0.0002,0.603,0.00496497482575337,0.9417535678776784,0.008276705801309653,0.031907870217236796
25.723000000000003,-0.0045,-1.397,0.005073205784509671,0.9410621886773671,0.008750865473165434,0.03182944041510582
25.724000000000004,-0.012099999999976907,-0.397,0.005077366107151747,0.9417535678776784,0.008769091840569449,0.031907870217236796
25.725,-0.0056,0.603,0.005116727762425078,0.9410621886773836,0.008941535194694464,0.031829440415107685
25.726000000000003,-0.0045,2.603,0.005065470380659138,0.9410621886773671,0.00871697668022127,0.03182944041510582
25.727,-0.0055,-0.397,0.005054471600349305,0.9410621886773884,0.008668791039786659,0.03182944041510824
25.728,-0.0048,-0.397,0.0050480026613697,0.9509449528265067,0.008640450627587861,0.032950537544402116
25.729000000000003,-0.0022,-0.397,0.0049331163343282105,0.9509449528264645,0.008137133797018466,0.03295053754439733
25.73,-0.0029,1.603,0.004891152567716634,0.9600483446170968,0.007953290596930219,0.03398322296006879
25.731,-0.0007,0.603,0.004860577195481634,0.9600483446170968,0.007819339935932567,0.03398322296006879
25.732000000000003,-0.0014,0.603,0.0048617972891508545,0.9600483446170968,0.007824685164511144,0.03398322296006879
25.733,0.0051,-0.397,0.0048380166260974505,0.9690662230714518,0.0077205021144902694,0.03500620777433258
25.734,0.0044,0.603,0.004831313940999052,0.9600483446171386,0.007691137660887255,0.03398322296007354
25.735000000000003,-0.001,-0.397,0.004827176962561608,0.9697376368637233,0.007673013564409558,0.03508237270792061
25.736,0.0059,-0.397,0.004830363109934656,0.9786662378185832,0.007686972071386199,0.036095229915486075
25.737000000000002,0.0066,-0.397,0.004895877793766846,0.9697376368637648,0.00797399180533823,0.03508237270792532
25.738000000000003,-0.0024,-0.397,0.004899905986816246,0.9690662230714934,0.007991639313190173,0.035006207774337286
25.739,-0.0013,0.603,0.004836549643380397,0.9690662230714933,0.007714075265354592,0.03500620777433728
25.740000000000002,0.0063,-0.397,0.004812274599190628,0.9690662230714933,0.007607726332299103,0.03500620777433728
25.741000000000003,0.007099999999984369,-0.397,0.004763680080126893,0.978000953677403,0.007394833815425704,0.03601976032726279
25.742,0.0027,-1.397,0.004755219367508958,0.9690662230714933,0.00735776744583344,0.03500620777433728
25.743000000000002,0.0034,-0.397,0.0047381194940727695,0.9580123198821503,0.007282852925344574,0.03375225706317207
25.744000000000003,-0.0015999999999818813,-0.397,0.004756212903470974,0.9275726841332267,0.007362120125428447,0.030299195982288734
25.745,0.0035,0.603,0.004629940801459067,0.9375976454204912,0.0068089222313829955,0.03143642390262084
25.746000000000002,0.0049,-0.397,0.004621166993141962,0.9375976454204912,0.006770484189991059,0.03143642390262084
25.747000000000003,0.0024000000000092368,-0.397,0.004641680296636681,0.9369031994000124,0.006860352942568912,0.03135764620153832
25.748,0.005,0.603,0.004624747761446999,0.9369031994000124,0.006786171530692998,0.03135764620153832
25.749000000000002,-0.0019,-0.397,0.004628315906866522,0.936903199400029,0.006801803570551985,0.0313576462015402
25.750000000000004,-0.0012000000000024868,-1.397,0.004624781581269059,0.946829375016397,0.006786319695283929,0.03248366791170818
25.751,-0.0019,-1.397,0.004442884053364222,0.946829375016397,0.005989426891839982,0.03248366791170818
25.752000000000002,0.0003,-2.397,0.004413656871799622,0.937597645420529,0.0058613826521955355,0.03143642390262513
25.753000000000004,0.0024999999999925394,-2.397,0.004308519233771954,0.9396779042067176,0.0054007748139231196,0.03167240769402143
25.754,0.0004,0.603,0.004341319813586147,0.9403703011614087,0.005544474106067397,0.03175095294983484
25.755000000000003,0.0007,-0.397,0.004374440047621453,0.9410621886774903,0.005689573802886382,0.031829440415119786
25.756,0.0022,1.603,0.004440557476853534,0.9296753752286385,0.00597923416355288,0.030537724486590673
25.757,-0.0004,2.603,0.004542876618375951,0.9593701498120009,0.006427494172762214,0.033906288790880625
25.758000000000003,0.0007,0.603,0.004534870197242662,0.9593701498119848,0.006392418053499081,0.03390628879087879
25.759,-0.0059,0.603,0.004550024218759785,0.9593701498120057,0.006458807799579346,0.03390628879088117
25.76,-0.0033,-0.397,0.004526779748165485,0.9600483446172802,0.006356973807936793,0.0339832229600896
25.761000000000003,0.0007,-1.397,0.004567278021937456,0.9600483446172802,0.006534396686040286,0.0339832229600896
25.762,0.0057,-0.397,0.004500957261752689,0.9600483446172963,0.006243845532767753,0.03398322296009142
25.763,-0.0051,-1.397,0.004486071990840175,0.9600483446172963,0.006178633182692816,0.03398322296009142
25.764000000000003,0.0057,0.603,0.004511241327585899,0.9593701498120218,0.006288900010126658,0.033906288790883005
25.765,0.0043,-0.397,0.004456550848614538,0.9495750754956201,0.0060493011018227395,0.03279513916395218
25.766000000000002,0.0032,-0.397,0.00452473326652012,0.9593701498120749,0.006348008174844599,0.03390628879088902
25.767000000000003,-0.0055,-0.397,0.004524941358351637,0.9495750754956203,0.006348919824853819,0.032795139163952186
25.768,-0.0044,-0.397,0.0045265680942230095,0.9495750754956414,0.006356046552324679,0.03279513916395458
25.769000000000002,-0.011,-0.3969999999964473,0.004531747712297591,0.95026026100991,0.006378738451526198,0.03287286635661949
25.770000000000003,-0.0026,0.603,0.004535081805434564,0.9495750754956412,0.006393345108677999,0.032795139163954566
25.771,-0.0015,-0.397,0.004529428532476682,0.9488893952144702,0.0063685781281261926,0.03271735584511428
25.772000000000002,-0.0106,-0.3969999999964473,0.004494530477652016,0.9607260606721473,0.0062156898010318415,0.034060102820027936
25.773000000000003,-0.004500000000019184,0.603,0.0044968861491456605,0.9697376368639526,0.0062260099943966755,0.03508237270794663
25.774,-0.0099,-0.397,0.0045032500067463625,0.9607260606721473,0.006253890045228343,0.034060102820027936
25.775000000000002,-0.0034,-0.3969999999964473,0.004340897598078069,0.9614032989888749,0.00554262438054465,0.03413692848552749
25.776000000000003,0.0027999999999808152,0.603,0.004339625102031984,0.9607260606721473,0.005537049577229752,0.034060102820027936
25.777,-0.0026,-1.397,0.004326061850362835,0.9275726841334231,0.005477628991524493,0.030299195982311015
25.778000000000002,-0.0034,0.6029999999928946,0.004298422176653847,0.9580123198823406,0.00535653962147129,0.03375225706319366
25.779000000000003,-0.001199999999989697,-1.397,0.0042720539329964054,0.9586914752402953,0.005241020384612476,0.03382930019714476
25.78,0.0017,-0.397,0.004300222621268909,0.9586914752402953,0.005364427366693936,0.03382930019714476
25.781000000000002,0.0021,0.603,0.004315986717672092,0.9766690258680073,0.005433489849956849,0.035868666926569474
25.782000000000004,0.002499999999989697,-1.397,0.004332806380761171,0.9855348328627573,0.00550717676932527,0.03687440081040142
25.783,-0.0004,0.603,0.004360874411200728,0.9855348328627573,0.00563014276958796,0.03687440081040142
25.784000000000002,0.0007,-1.397,0.004332806380761171,1.0142363765322844,0.00550717676932527,0.040130293365226825
25.785000000000004,0.0033000000000191847,-1.397,0.004310216918139395,1.0135944395216798,0.005408212366651381,0.04005747226690683
25.786,0.0087,0.603,0.004340705261931194,1.01359443952168,0.005541781756166782,0.040057472266906854
25.787000000000003,-0.0025,-0.397,0.004300372360029345,1.0227765876168151,0.005365083371984182,0.041099091768787364
25.788,-0.0011,1.603,0.0042507743646130695,1.0227765876168153,0.005147794626679442,0.04109909176878739
25.789,0.0033,-0.397,0.004248983612941194,1.0337675887167463,0.005139949346226706,0.042345906890070825
25.790000000000003,-0.0003,-1.397,0.004304817009524832,1.042147757363078,0.00538455537491672,0.04329655013832027
25.791,0.0033,0.603,0.004286477868470202,1.0427721169215078,0.005304211624805813,0.043367377256932155
25.792,-0.0043,0.603,0.004247361851649878,1.0427721169215078,0.00513284441238379,0.043367377256932155
25.793000000000003,0.0047,-0.397,0.0042455412483324425,1.0343970065372103,0.00512486835191556,0.04241730781606697
25.794,-0.0014,-1.397,0.004323710210153483,1.0452658257291687,0.005467326459210242,0.04365026266665964
25.795,-0.0047,0.603,0.0043488486382589385,1.045265825729169,0.005577457875936318,0.04365026266665967
25.796000000000003,0.0044,-0.397,0.004386412508239944,1.045265825729169,0.005742025135327706,0.04365026266665967
25.797,0.0033,-0.397,0.0043633641477700815,1.0560227865635383,0.005641050301853199,0.04487052834631915
25.798000000000002,0.0043,-0.39700000000355273,0.0043708627806295485,1.0566389475092663,0.0056739018014321475,0.04494042541732234
25.799000000000003,-0.0022,-1.397,0.004366443079939096,1.0566389475092663,0.005654539099177941,0.04494042541732234
25.8,-0.0015,-0.397,0.004441186803922424,1.0572547493606068,0.005981991244520323,0.04501028175279031
25.801000000000002,0.0039,0.6030000000035527,0.004468007667504243,1.0483746203994206,0.0060994934086051784,0.04400292319035478
25.802000000000003,-0.003,1.603,0.004466509688069798,1.0483746203994204,0.00609293076289599,0.04400292319035475
25.803,0.0053,0.603,0.004491334750139709,1.0206335405040186,0.006201689323479128,0.04085598529271993
25.804000000000002,0.0064,0.603,0.004484886125050392,0.9921170814505248,0.006173437906403945,0.03762108866864634
25.805000000000003,0.008900000000002488,0.603,0.00449387575167874,1.0027951151446526,0.006212821447501469,0.038832400882553415
25.806,0.0096,-2.397,0.004493875751678739,1.0027951151446526,0.006212821447501465,0.038832400882553415
25.807000000000002,0.002,-0.3969999999964473,0.004488858570408231,0.9921170814505248,0.0061908411837007776,0.03762108866864634
25.808000000000003,-0.004599999999977973,0.603,0.004522603381583557,0.9600483446169615,0.006338677152055778,0.033983222960053454
25.809,0.0016,0.603,0.004522019776914725,0.9593701498116869,0.00633612038085605,0.03390628879084501
25.810000000000002,-0.0061,-0.397,0.004511213748591765,0.9704085861129672,0.006288779186593732,0.03515848494391851
25.811000000000003,0.0004999999999843681,-0.397,0.004499325923805335,0.9710790717824361,0.006236698643608758,0.03523454459159728
25.812,-0.0039,0.603,0.004515378897286832,0.9730877568904289,0.0063070266969288335,0.03546240909127038
25.813000000000002,-0.0061,-0.397,0.004478995694895618,0.97375639780296,0.006147631940519765,0.03553825947040078
