time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
32.283,0.0004,-0.972,0.006231330641674097,0.9763377330220532,0.006447732939593856,0.0038211141229325665
32.284,0.0117,-0.972,0.006235457729434189,1.018489347949231,0.006457171871075818,0.004875035887279962
32.285000000000004,0.0102,1.028,0.0062192610574375775,1.0243496266240906,0.006420128976400756,0.0050215611212774194
32.286,0.0138,1.028,0.006235934535117766,1.018489347949231,0.0064582623582278035,0.004875035887279962
32.287,0.0001,-0.972,0.006235653979020201,1.0184893479492312,0.0064576207072778585,0.004875035887279967
32.288000000000004,-0.0054,-0.9719999999857891,0.006231049100079549,1.0184893479492312,0.006447089034745028,0.004875035887279967
32.289,0.0026,1.028,0.006215347523124756,1.0145403676369482,0.0064111784562329455,0.004776299070071786
32.29,-0.0141,1.028,0.006206067138559977,1.0321574231710906,0.006389953583120179,0.005216780372703398
32.291000000000004,-0.0029,0.028,0.00615603333104241,1.0321574231710906,0.006275522849297004,0.005216780372703398
32.292,-0.0047,0.028,0.006231058762643712,1.0683659180493628,0.006447111133688976,0.006122105610476613
32.293,-0.0029,1.028,0.006250111626452047,1.0814037771205507,0.006490686334042363,0.006448092727680976
32.294000000000004,-0.0014,0.028000000007105428,0.006243874952887367,1.0646019634249797,0.0064764226357945055,0.006027995012211121
32.295,0.0091,1.028,0.006221772046025244,1.0646019634249797,0.006425871778737105,0.006027995012211121
32.296,0.0127,-0.972,0.00622461735128719,1.0683659180493628,0.006432379186132817,0.006122105610476613
32.297000000000004,-0.0011,-0.9719999999928945,0.006415036422633842,1.062748384694411,0.006867880603059251,0.0059816497661404145
32.298,0.0007,0.028,0.006571147002433748,1.0665188809822896,0.007224916157425018,0.0060759239263843716
32.299,-0.0007,2.028,0.006625487543203424,1.0646686395935532,0.007349196684235595,0.006029662124262327
32.300000000000004,-0.0051,1.028,0.006639648071763849,1.0590314945529755,0.007381582779855531,0.0058887159266537235
32.301,0.0014,0.028,0.006637785313145349,1.0628151771480518,0.00737732252371621,0.005983319785680777
32.302,-0.0073,2.028,0.0065594610339850595,1.0628151771480518,0.007198189549729843,0.005983319785680777
32.303000000000004,0.0003,1.028,0.006469241388706294,1.060958476764472,0.006991851061280989,0.0059368964885542575
32.304,-0.0023,1.028,0.006293538551298488,1.057168148922986,0.006590006676115418,0.005842126477653009
32.305,0.0002,0.028,0.006281191346332397,1.057168148922986,0.006561767775359386,0.005842126477653009
32.306000000000004,-0.0037999999999637625,-0.972,0.006298033175350165,1.0590314945528414,0.00660028618818957,0.00588871592665037
32.307,0.0013,0.028,0.006299050985150393,1.0552342451482937,0.006602613988693093,0.005793772855097311
32.308,0.0078,0.028,0.006267352640498717,1.0514232819433633,0.006530117710287783,0.0056984868957872786
32.309000000000005,0.002299999999940314,0.028,0.0062696135456173085,1.0495464289180814,0.006535288554656046,0.005651559719800232
32.31,-0.0061,1.028,0.00624635199132665,1.0283989960598798,0.006482087791823573,0.005122807979497074
32.311,-0.005,0.028,0.006284887725285683,1.0283989960598798,0.006570221646393778,0.005122807979497074
32.312000000000005,0.0015000000000433432,1.028,0.00628980519827952,1.0342031235573004,0.0065814682428684285,0.005267929259029228
32.313,0.0076,-0.972,0.006285756975419885,1.028398996059804,0.0065722096807982675,0.005122807979495175
32.314,0.0,-0.972,0.00626535325994442,1.0245575007686762,0.006525544990453505,0.005026758622858377
32.315000000000005,0.004699999999927525,0.028,0.006285986312219193,1.0284680192900955,0.0065727341897161284,0.005124533775405379
32.316,-0.0055,-1.972,0.006173628405132074,1.0245575007686762,0.006315763985034006,0.005026758622858377
32.317,0.0123,0.028,0.006082902596737042,1.0186984179346172,0.006108267866980243,0.004880263288608501
32.318000000000005,0.010099999999919708,0.028,0.006058813147707955,1.0186984179346172,0.006053173652356929,0.004880263288608501
32.319,-0.0012,1.028,0.005899320518981267,1.0186984179346172,0.005688403121188095,0.004880263288608501
32.32,-0.003,1.028,0.005857340844942846,1.0186984179346172,0.0055923927405232285,0.004880263288608501
32.321000000000005,-0.008499999999965894,-0.972,0.005942920280627432,1.0186984179346172,0.005788118752822455,0.004880263288608501
32.322,-0.0037,1.028,0.0058921809513042475,1.0128054408540803,0.005672074442460722,0.004732920492544623
32.323,0.01,-0.972,0.0058561581437444376,0.994917104078041,0.0055896878221341996,0.004285656313252454
32.324,0.001,-0.972,0.0058514100815270365,0.994917104078041,0.005578828679671685,0.004285656313252454
32.325,-0.0037,-0.972,0.005883978761091212,0.9989436612282854,0.005653315473443516,0.00438633279322511
32.326,-0.0081,1.028,0.005859034489159084,0.9767011963494482,0.005596266220478386,0.0038302018390721617
32.327,0.001,1.028,0.005868166320665507,0.9949884499795539,0.0056171513426043155,0.004287440183183211
32.328,0.0021,0.028,0.005907822421927774,0.9990147195681609,0.005707847553689471,0.004388109473218572
32.329,0.0076,1.028,0.005958394519426901,0.9949884499795538,0.005823509393451926,0.004287440183183208
32.33,0.0011,0.028,0.005959748311983986,0.9949884499795538,0.005826605609459416,0.004287440183183208
32.331,-0.0015,0.028,0.0060171437857439265,0.988954200109313,0.005957872976592585,0.004136565127014084
32.332,-0.0069,1.028,0.006031300284810839,1.0049885649064447,0.005990249856485747,0.004537474227801276
32.333,-0.0033,-2.972,0.0060380735003693125,1.0069484728378326,0.006005740662905518,0.004586478035332147
32.334,0.0004,1.028,0.0060382363255007485,1.0069484728378326,0.0060061130550979076,0.004586478035332147
32.335,-0.0051,0.028,0.005931599523534927,1.0069484728378326,0.005762227408433475,0.004586478035332147
32.336,0.0,1.028,0.00587104169258419,1.0069484728378326,0.005623727514496768,0.004586478035332147
32.337,-0.0021,1.028,0.005724535934016055,1.0069484728378326,0.005288658842051912,0.004586478035332147
32.338,0.0019,0.028,0.005742122503744015,1.0246267827785078,0.005328880527733066,0.005028490889063726
32.339,0.0015,-1.972,0.005717290454415012,1.0265491977226517,0.005272087935523219,0.005076557255043778
32.34,-0.0065,0.028,0.005711451791432706,1.0246267827786328,0.005258734514651205,0.005028490889066852
32.341,-0.0098,-2.972,0.005612189715921188,1.0363132861016013,0.005031715370893129,0.005320689900242894
32.342,-0.0105,-1.972,0.0056132617149707974,1.0420733336140808,0.005034167105909727,0.005464709042749415
32.343,-0.0003,0.028,0.00559817189057908,1.0420733336140808,0.0049996556472764655,0.005464709042749415
32.344,0.0008,1.028,0.005611107920522817,1.0363132861016016,0.005029241230958073,0.0053206899002429
32.345,0.0019,-0.972,0.005609476716803964,1.0363132861015947,0.005025510556683524,0.0053206899002427276
32.346000000000004,0.0164,0.027999999992894573,0.005546417803599241,1.0344090175520309,0.004881290516871946,0.005273077250691463
32.347,0.0146,-0.972,0.005401318001649417,1.0305210435851475,0.004549437363204078,0.0051758657822816865
32.348,0.0091,-0.972,0.005482960101248108,1.0324324833274463,0.004736158419055421,0.0052236577340047125
32.349000000000004,0.0044,0.027999999992894573,0.0056632215678417315,1.0363132861016564,0.00514842870040684,0.0053206899002442715
32.35,0.0029,-0.972,0.0056629138545017926,1.0188377740907635,0.005147724938989442,0.004883747626900451
32.351,-0.0007,1.028,0.00566569888305109,1.0188377740907635,0.005154094489427967,0.004883747626900451
32.352000000000004,-0.0018,-0.9719999999928945,0.005676007099260436,1.0227701619793947,0.005177670083686494,0.0049820695817969505
32.353,-0.0007,0.028,0.005633023798170118,1.0189074450213331,0.005079364339431859,0.00488548961733656
32.354,-0.0054,0.028,0.0056588529578717,1.0169705847084136,0.005138437391140952,0.004837062072109333
32.355000000000004,0.0047,1.0279999999928946,0.005671302352026334,1.0169705847084136,0.005166910005548091,0.004837062072109333
32.356,0.0036,0.028,0.005671712430809013,1.0169705847084136,0.00516784788372198,0.004837062072109333
32.357,-0.0025,0.028,0.005678326406963499,1.0130156839067384,0.005182974498752849,0.004738177224211534
