time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
15.804,0.0001,-2.497,0.1001122611053382,1.9919390839985358,0.5193607342493642,0.40262693927552917
15.805000000000001,-0.0251,-1.497,0.10017140217959022,2.023095720761742,0.5196904607383814,0.4131761286218362
15.806,-0.0018,-0.497,0.10003831103658802,2.0144506140306024,0.5189484438599865,0.41024901975193656
15.807,-0.0086,-0.497,0.1001632124902203,2.0153988469087505,0.5196448011429777,0.4105700777740845
15.808000000000002,-0.0273,0.503,0.10115251058450692,2.002367344826255,0.525160388936167,0.40615779849054573
15.809,0.0023,0.5029999999964473,0.10127202798254785,2.002367344826255,0.5258267287436683,0.40615779849054573
15.81,0.0821,-1.497,0.10122081347110555,2.007037926491574,0.5255411948527443,0.4077391903050507
15.811000000000002,0.0932999999999634,-0.497,0.10108330316017944,2.0213000143159805,0.5247745399923318,0.41256812823172057
15.812,0.083,-0.49700000000177635,0.10075584324999962,2.0498371916132556,0.5229488679388047,0.4222304062563372
15.813,0.0545,-1.497,0.10008852877712683,2.045264349019918,0.5192284205003106,0.4206821074866527
15.814000000000002,0.046099999999917936,-1.497,0.10008545679016567,2.0409933238190097,0.5192112933938483,0.4192359997475646
15.815,0.023,0.503,0.0995807754526964,2.0452643490199276,0.5163975669341777,0.420682107486656
15.816,-0.055,1.503,0.10009696053420732,2.0452643490199276,0.5192754296845968,0.420682107486656
15.817000000000002,0.017400000000301268,0.503,0.10048758980763359,2.0461983024928836,0.5214532869599876,0.42099833070746556
15.818,0.1022,-0.497,0.10085693157983122,2.0452643490199276,0.5235124610168397,0.420682107486656
15.819,-0.0012,1.503,0.1013097638939912,2.0689511272308994,0.5260371160209953,0.4287021101028115
15.819999999999999,-0.0709,-0.497,0.10128369822880144,2.0965361398903215,0.5258917933264786,0.43804199886796125
15.821,0.0423,-1.497,0.09867755010299674,2.049526473815345,0.5113618565228533,0.422125201676384
15.822000000000001,-0.0339,1.5029999999964472,0.10200699027780002,1.9926737637851213,0.5299243299495722,0.4028756912905974
15.822999999999999,-0.1306,-0.497,0.10418833064964418,1.9794926623716642,0.5420858557800757,0.39841275982401364
15.824,-0.0679,-2.497,0.10446483114062476,1.9662231999162423,0.5436274161466335,0.39391991057876813
15.825000000000001,-0.0112,-2.4969999999982235,0.10423153470453612,1.971625577319319,0.5423267293440243,0.3957490779108651
15.825999999999999,-0.105,-1.497,0.10049726478667169,1.918577256949792,0.5215072274220082,0.37778767917791317
15.827,-0.0427,0.503,0.09015731428622119,1.870058142179579,0.46385938084085065,0.36135980435573006
15.828000000000001,-0.0542,0.503,0.08797087237882154,1.8690361739087196,0.4516694126557131,0.3610137805895209
15.828999999999999,-0.0234,0.503,0.08794148550788504,1.8736992098192937,0.45150557339679465,0.362592617519936
15.83,0.0617,0.503,0.08794701353013896,1.8797064184013803,0.451536393522943,0.3646265719950874
15.831000000000001,0.0279,-0.497,0.08679028725840088,1.9077905927103196,0.4450873511753373,0.3741354697195542
15.831999999999999,-0.0026,1.503,0.08447411168505478,1.9101259545879798,0.432174084897954,0.3749261896816227
15.833,-0.0684,3.503,0.08248471264219503,1.911125950361067,0.4210826806589798,0.3752647738759303
15.834000000000001,-0.0256,2.503,0.08229890521938528,1.911125950361075,0.42004675715012835,0.37526477387593304
15.834999999999999,-0.0182,2.503,0.08425104136671041,1.9257676813132658,0.4309304112954386,0.3802222535084828
15.836,-0.0397,1.503,0.0843751182004202,1.975401841685869,0.431622171113212,0.3970276667433892
15.837000000000002,-0.0464,1.503,0.08256148269177518,1.9639545450779476,0.42151069315672157,0.3931517766613471
15.838,-0.0056,-2.496999999996447,0.08591288836334023,2.032737679615481,0.4401956297990377,0.4164407572911768
15.839,-0.0859,-0.497,0.08668832724659643,2.0471318298726096,0.4445188982492175,0.4213144096592323
15.840000000000002,-0.1407,1.503,0.08677504060324501,2.0376512150337778,0.44500234720580545,0.4181044097540964
15.841,0.0078,3.5029999999964474,0.08679717579866197,2.065962545249981,0.4451257565344464,0.4276902192035056
15.842,0.1089,1.503,0.08769647754371006,2.112606507935631,0.4501395918546871,0.4434831944842677
15.843000000000002,0.05300000000017621,1.503,0.08816276800099257,2.1809946196901158,0.4527392794201652,0.4666384260780203
15.844,0.1026,-1.4970000000035528,0.08898842774571661,2.181870474356826,0.4573425419106399,0.46693497787817745
15.845,0.0873,-3.497,0.09580819602134351,2.224455267784853,0.4953644797579493,0.48135357679692026
15.846000000000002,0.07380000000004477,-3.497,0.10129985663187498,2.2876398797405986,0.5259818805218999,0.5027469781566345
15.847,0.0864,-2.497,0.10558376587452213,2.3539198565128148,0.5498657610856381,0.5251884255488204
15.848,0.1437,-3.497,0.10793172005805436,2.3531080415341026,0.562956201174878,0.5249135566664795
15.849000000000002,0.1339999999999673,-3.497,0.1081602903461691,2.3531080415341026,0.5642305385038309,0.5249135566664795
15.85,0.1248,-3.497,0.10849870445970894,2.3663611190251768,0.5661172830194253,0.5294008581983228
15.851,0.0308,-2.497,0.10856277656838878,2.3615921441121426,0.5664745012760453,0.5277861518444973
15.851999999999999,-0.0825,-2.497,0.10923472408414829,2.3615921441121426,0.5702207791037202,0.5277861518444973
15.853,-0.1891,2.503,0.11096958743107153,2.3857959833415157,0.5798930822794798,0.5359812238889793
15.854000000000001,-0.0366,3.5029999999964474,0.11230472782652882,2.414430571299703,0.5873368286183307,0.5456764837631491
15.854999999999999,-0.0165,1.503,0.11326173162140503,2.42656160819701,0.5926723675014429,0.5497838784787386
15.856,-0.1092,1.503,0.11359012754449235,2.422699936770245,0.594503258064332,0.5484763720433111
15.857000000000001,-0.1594,2.502999999994671,0.11378261648664194,2.448381090563793,0.5955764327381494,0.557171641563534
15.857999999999999,-0.0832,-0.497,0.11516153086673102,2.4613799382426107,0.6032642301438008,0.561572864535379
15.859,0.0138,-1.497,0.1151852689094947,2.4864055252786197,0.6033965757529328,0.5700461685749573
15.860000000000001,0.0016,-2.4970000000017762,0.11520205145636689,2.4906798632877405,0.6034901427083343,0.5714933979832861
15.860999999999999,0.0815,-3.497,0.11496683577319965,2.499716216371538,0.6021787556164796,0.5745529772442171
15.862,0.0507,-0.497,0.11470565822897108,2.4999709813599407,0.6007226245644522,0.5746392370071657
15.863000000000001,0.0036,0.503,0.11440914537299224,2.504476471868656,0.5990694901872553,0.5761647313291509
15.863999999999999,0.012,-1.497,0.11438329780201432,2.500735120598465,0.5989253834232853,0.5748979635691949
15.865,0.1134,-1.497,0.11444854636156253,2.4969881634972904,0.5992891606918818,0.5736292977554488
15.866000000000001,0.1546,1.503,0.11442808055291227,2.4967330941441497,0.5991750586178749,0.573542934938975
15.866999999999999,0.1421,-1.497,0.11429694624093674,2.492213604989091,0.5984439515687685,0.5720127008765618
15.868,0.108,-3.497,0.11428576839543902,2.530762716383733,0.5983816322450607,0.5850648758697947
15.869000000000002,0.0562,-3.497,0.11386732882162856,2.5881250356933005,0.596048725491449,0.604486932632178
15.87,-0.0856,-0.4969999999946709,0.11388243691667237,2.5873867056606747,0.596132956953213,0.6042369446962712
15.871,-0.3094,2.503,0.11377582943707622,2.5873867056606747,0.5955385932154084,0.6042369446962712
15.872000000000002,-0.2201,2.503,0.11374530669380827,2.5837654130900733,0.5953684211801485,0.6030108270862099
15.873,-0.0849,2.5029999999982238,0.11369593289997613,2.583765413090095,0.595093149756766,0.6030108270862172
15.874,-0.0603,1.503,0.11304338836091676,2.5873867056606903,0.5914550484454079,0.6042369446962764
15.875000000000002,0.006300000000216005,-0.497,0.11296514796881538,2.576507558766814,0.5910188384151844,0.6005534219405302
15.876,0.0671,1.503,0.11310977588001646,2.565334031054146,0.5918251757023804,0.5967702260711243
15.877,0.0485,-1.497,0.1127515257692543,2.561681564155753,0.58982784047123,0.5955335532817887
15.878000000000002,0.031799999999837646,-1.497,0.11267743784355268,2.5738608988516383,0.5894147814943832,0.599657300937719
15.879,-0.0139,1.503,0.11261799588026888,2.5772490054582358,0.5890833774726988,0.6008044651323049
15.88,-0.1105,3.503,0.11263729855461885,2.5806326638314037,0.5891909947779735,0.6019501232189929
15.881000000000002,-0.0475999999998785,3.503,0.11253342569133809,2.580385862692364,0.5886118772197131,0.601866559900962
15.882,-0.0134,1.503,0.11256733543096005,2.580385862692361,0.5888009326186967,0.601866559900961
15.883000000000001,0.0591,-0.4970000000035527,0.11278716742927865,2.576260362450125,0.5900265517657273,0.6004697248210279
15.883999999999999,0.1819,-2.497,0.11260571875854286,2.5518664687102754,0.5890149294052067,0.592210303051241
15.885,0.1652,-4.497,0.11268469160078154,2.562104604152982,0.5894552230307183,0.5956767885438534
15.886000000000001,0.0586,-1.4970000000071055,0.11274832836710957,2.5532890595500755,0.5898100141433101,0.592691971860536
15.886999999999999,0.239,-5.497,0.1127342473396741,2.5525406531268526,0.5897315088439598,0.5924385722036163
15.888,0.1157,-3.497,0.11267754853704709,2.54812014931858,0.58941539863869,0.590941853156758
15.889000000000001,-0.0406,-1.4970000000035528,0.11297734073487285,2.5370726302406807,0.5910868161784291,0.5872013219997709
15.889999999999999,0.0201,-3.497,0.11422192304652896,2.5370726302406807,0.5980256782316709,0.5872013219997709
15.891,0.1491,-4.497,0.11575144110534644,2.5439423244469532,0.6065531293441281,0.5895273017094544
15.892000000000001,0.0986,-5.497,0.11678617265354431,2.65638054636406,0.6123220201662453,0.6275972674050583
15.892999999999999,-0.1305,1.503,0.11631476180848602,2.7287666893843863,0.6096937851402235,0.6521061749156423
15.894,-0.3602,4.503,0.11682099536887951,2.724632113624135,0.61251616563639,0.6507062669957653
15.895000000000001,-0.3305,5.503,0.12392606027742666,2.824019097288538,0.6521287045725528,0.6843572710242957
15.895999999999999,-0.3032,5.503,0.13225978216877454,2.9032903849961027,0.6985913178144174,0.711197389555325
15.897,-0.2286,-1.497,0.13483629170774164,2.9187814275170414,0.7129560119791325,0.7164424338766062
15.898000000000001,-0.0719,0.503,0.13487788912758233,2.944180911284988,0.7131879281451764,0.7250423339750323
15.899,-0.092,2.502999999994671,0.13469630812759067,2.94569473216957,0.7121755680154914,0.7255548919661022
15.9,0.0378,-0.497,0.1343697764571429,2.9297587240908256,0.7103550711339017,0.7201591887031146
15.901000000000002,0.1218,-1.497,0.1339650648235164,2.913735558975978,0.708098701128659,0.714733975320543
15.902,0.198,-3.4970000000017762,0.13404130260903374,2.9077396528308466,0.7085237461192515,0.7127038476880775
15.903,0.1842,-4.497,0.13401356223761404,2.9017313572501253,0.708369086512744,0.7106695251708134
15.904000000000002,0.1467,-3.497,0.13340543673148286,2.8907133434320014,0.7049786325760437,0.7069389840706624
15.905,0.0896,-0.49699999999289457,0.13390568907449107,2.8722560658202676,0.7077676662682597,0.7006896151858452
15.906,-0.0664,3.503,0.13394893193584723,2.878325889581915,0.7080087561880887,0.7027447702607327
15.907000000000002,-0.17809999999949516,2.503,0.13352424734692073,2.8945450765850533,0.7056410318912703,0.7082363538369589
15.908,-0.036,3.503,0.1326542233153355,2.8834996037159772,0.7007904272493466,0.7044965154968662
15.909,0.0196,1.503,0.13284796051187667,2.887406700680058,0.7018705612579942,0.7058194023662584
15.910000000000002,0.03670000000005507,2.503,0.13287437215254336,2.888068332101051,0.7020178128535453,0.7060434212547723
15.911,0.0522,0.503,0.1328891105591671,2.8813560064899666,0.7020999832086025,0.7037707242893213
15.912,0.0113,1.503,0.13279834172863156,2.864395211320831,0.7015939239564971,0.6980280428483503
15.913000000000002,0.04880000000004015,-0.497,0.13307335603376944,2.8676621456138727,0.7031271984600377,0.6991341798393601
15.914,0.0601,-0.497,0.13393270507874333,2.8707035184576024,0.7079182873440861,0.7001639449659707
15.915000000000001,0.0082,-0.497,0.13449465371661398,2.8707035184576024,0.7110512935283078,0.7001639449659707
15.915999999999999,-0.0012,-0.497,0.1340935241824975,2.8774406936779613,0.7088148946363683,0.7024450556519207
15.917,0.0072,-4.497,0.13324569792974264,2.873741672520858,0.7040880482414884,0.701192620259781
15.918000000000001,0.0305,-5.4969999999928945,0.1325615991713762,2.8744064493623425,0.7002740241543371,0.7014177041424593
15.918999999999999,-0.0188,-1.497,0.13230824412558195,2.8541257281151227,0.6988615055151163,0.6945509434537945
15.92,-0.0509,-0.497,0.13219770785711368,2.8336998619546074,0.6982452377828834,0.6876350387838764
15.921000000000001,-0.0336,-0.4969999999964473,0.13196394875235146,2.8438191604143372,0.6969419714850714,0.6910612877822775
15.921999999999999,0.0031,1.503,0.1289487741615857,2.8358794819483966,0.6801316083971345,0.688373026782781
15.923,0.0467,-1.497,0.12759493083979465,2.8279175120805955,0.6725835885003143,0.6856772182350429
15.924000000000001,0.0528,0.503,0.1273142176928478,2.8510000418056025,0.6710185415082808,0.693492630999633
15.924999999999999,0.058,-0.497,0.12718700828233992,2.8503298059387268,0.6703093167803367,0.6932656987694281
15.926,0.0535,-0.497,0.12718655656386418,2.8536128429364322,0.6703067983352643,0.6943772879047685
15.927000000000001,-0.0118,2.503,0.12704736125951824,2.849659412433326,0.669530749209168,0.6930387131650846
15.927999999999999,-0.0399,-1.497,0.12697000180529042,2.846371815508438,0.6690994506310237,0.691925580103947
15.929,-0.0314,-1.497,0.1269338075089119,2.846371815508438,0.6688976582486857,0.691925580103947
15.930000000000001,-0.0389,-0.497,0.12693888668913267,2.8457004895750706,0.6689259759666586,0.6916982787928972
15.931,0.0392,-0.49699999999822364,0.12653266675311997,2.827625114095908,0.6666611967930594,0.6855782164805085
15.932,0.0702,0.503,0.12654625446295767,2.805417759418746,0.666736951721681,0.6780591254068971
15.933000000000002,0.0234,-0.497,0.12656867925815424,2.804736630970767,0.666861975642545,0.6778285051053062
15.934,0.049,-3.496999999996447,0.12644103240496032,2.8080729733855327,0.6661503120606768,0.6789581426886234
15.935,0.0417,-1.497,0.12512482396052801,2.818510258737285,0.6588121161505366,0.6824920574777541
15.936000000000002,0.03499999999997869,-1.497,0.12402650477204524,2.783719644578291,0.652688708105978,0.6707124556219161
15.937,0.029,-0.49699999999822364,0.12388875061401505,2.7844059142595805,0.6519206937361128,0.6709448166712031
15.938,0.0822,0.503,0.12159071847539796,2.7352938621143394,0.6391085817090972,0.654316181777026
15.939000000000002,0.188500000000162,-0.497,0.12103729894499536,2.7181245810990946,0.6360231274622635,0.6485029100254465
15.94,0.2341,-2.497,0.12097019238514177,2.7188274079330372,0.6356489913707164,0.6487408770886206
15.941,0.1551,-8.497,0.12100181153151622,2.7015534790898785,0.6358252761313777,0.6428921730867718
15.942000000000002,0.030099999999462473,-6.497,0.12032817981992247,2.6694631804706215,0.6320696084847611,0.6320268592569475
15.943,-0.1212,-0.497,0.1203965233268034,2.618195922509424,0.6324506408697148,0.6146685026535378
15.944,-0.4264,7.503,0.12042548175339073,2.618195922509424,0.6326120914427196,0.6146685026535378
15.944999999999999,-0.4705,7.503,0.11610966372557135,2.589601064235247,0.6085503113085607,0.6049866946792786
15.946,-0.2728,4.503,0.1123479266650799,2.55236556249884,0.5875776730998558,0.5923792890338151
15.947000000000001,-0.0931,4.502999999998224,0.10864514225624715,2.5496193376403413,0.5669337108764204,0.591449456772393
15.947999999999999,-0.126,3.503,0.10621974376270334,2.557202577352569,0.5534114991165195,0.5940170327335185
15.949,-0.0963,1.503,0.10740101975567293,2.5569535147060476,0.559997412386583,0.5939327037015624
15.950000000000001,-0.0693,1.503,0.110760996802055,2.5689073594855136,0.5787301366174781,0.5979801037131025
15.950999999999999,0.0546,1.503,0.11484929140181512,2.6510754871137645,0.6015234159330103,0.6258010506005912
15.952,0.0774,1.503,0.11691380313493122,2.671061580089503,0.613033592471137,0.6325680543916726
15.953000000000001,0.1391,-0.49700000000177635,0.11540928034802078,2.661242648864588,0.6046454963391594,0.6292435054213448
15.953999999999999,0.121,-1.497,0.1139290166858187,2.6286602876068845,0.5963926509803185,0.618211586255307
15.955,0.0375,-2.497,0.11301755051955899,2.6174660748312397,0.5913109959265378,0.614421386720915
15.956000000000001,0.0225,-3.497,0.11302473920390939,2.6210408061763495,0.5913510746650709,0.61563173936932
15.956999999999999,-0.0469,-0.497,0.11335635943343111,2.6014048929645055,0.5931999415541187,0.6089833014126271
15.958,-0.1099,1.503,0.11233377418979155,2.5891091482181317,0.5874987694606043,0.6048201389869402
15.959000000000001,-0.0302,1.503,0.11254412092418202,2.565085757949229,0.5886715058554701,0.5966861643666063
15.959999999999999,-0.0201,-1.497,0.1125299639919458,2.565085757949229,0.5885925773676037,0.5966861643666063
