time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
13.629,-0.4576,4.821,0.23289210684888906,4.514901020679664,0.5655064351282231,0.6639203172950953
13.63,-0.3385,10.821,0.23255937206591723,4.514233094634464,0.5646783497984621,0.6638037043415265
13.631,-0.0863,1.821,0.23294153214993843,4.517220941660079,0.5656294411041912,0.6643253514145404
13.632,-0.1191,0.821,0.23412212830428458,4.512017335149875,0.5685676201158787,0.6634168557379235
13.633000000000001,-0.08989999999976055,0.821,0.23461196972301473,4.519223098862907,0.5697867006374185,0.6646749072772119
13.634,0.0449,-1.179,0.234658415993633,4.526417391480685,0.5699022926262619,0.6659309560823533
13.635,0.0691,0.821,0.23438671531803396,4.526417391480685,0.5692261043974864,0.6659309560823533
13.636000000000001,0.09110000000003642,0.821,0.23519632746781938,4.526417391480685,0.5712410062903562,0.6659309560823533
13.637,0.1116,-0.179,0.23899870062546463,4.574867015677759,0.5807040669358356,0.6743897574983412
13.638,-0.0172,-0.17900000000177635,0.24038505864270127,4.57486701567776,0.5841543306131601,0.6743897574983414
13.639000000000001,-0.03319999999991811,-1.179,0.2404853728394488,4.558774353711417,0.5844039850494996,0.6715801457813503
13.64,0.0129,0.821,0.24006681397112054,4.55877435371136,0.5833623071839988,0.6715801457813404
13.641,-0.028,-1.1790000000017764,0.2399623074224407,4.557451263631221,0.5831022191371382,0.6713491479887087
13.642,0.0347,-2.179,0.23989450345566768,4.549433659638659,0.5829334737186915,0.6699493575645507
13.643,0.0458,0.821,0.24002614978902295,4.539199403698033,0.583261105222662,0.668162562721932
13.644,0.0763,2.821,0.2400445954697088,4.539199403698084,0.5833070114469436,0.6681625627219409
13.645,0.1419,1.821,0.2401090485686828,4.533810649440198,0.5834674174773601,0.6672217421706482
13.646,0.0815,-1.179,0.23925619392327727,4.519784773846866,0.5813448969101653,0.6647729698985092
13.647,-0.0044,-0.179,0.24020304917879795,4.557451263631269,0.5837013591336236,0.671349147988717
13.648,0.0073,-2.179,0.2407315152528443,4.564342608535068,0.5850165657954748,0.6725523052679809
13.649000000000001,0.017800000000252066,-4.179,0.24061498866596703,4.545455077371928,0.5847265631806043,0.6692547384035319
13.65,0.1597,-3.179,0.23990778578887592,4.527926199668497,0.5829665297916892,0.6661943783285942
13.651,0.3834,-2.1790000000088816,0.24003253573516992,4.52427897821562,0.5832769980856615,0.665557611325727
13.652000000000001,0.4727999999997605,-7.179,0.2407663851179341,4.524278978215621,0.5851033472959651,0.6655576113257271
13.653,0.338,-7.179,0.2407590492246578,4.531675724917082,0.5850850902759188,0.6668490065121484
13.654,0.1165,-7.178999999996448,0.24009807756995338,4.531010271668066,0.5834401136799647,0.6667328252831227
13.655000000000001,-0.1626000000007942,-5.179,0.24016165199248699,4.529013325266092,0.5835983329264706,0.6663841791721857
13.656,-0.6097,4.821,0.24019730379649926,4.511420564486961,0.5836870604578047,0.6633126657754186
13.657,-0.9291,12.820999999998223,0.23862021816056364,4.496089759797013,0.5797621282122764,0.6606360664298369
13.658,-0.4064,11.821,0.23670293660675445,4.425456943519551,0.5749905419249927,0.6483043099664072
13.659,-0.1956,7.821,0.23765206464429237,4.391757118359332,0.5773526604775833,0.6424206703405498
13.66,-0.1325,3.821,0.24410275673517437,4.3969945849979295,0.5934066583180093,0.6433350776440729
13.661,0.0401,2.821,0.24791221963157106,4.399051461624973,0.6028873633726469,0.643694186950155
13.662,0.0911,1.821,0.24928912216022456,4.440137737520266,0.606314094940369,0.6508674241935878
13.663,0.1371,0.821,0.24547241925922647,4.356045347165695,0.5968153715062152,0.6361857658238206
13.664,0.0047,2.821,0.24107875031699436,4.337566736747467,0.5858807383356376,0.6329595922763148
13.665000000000001,-0.03599999999993694,3.821,0.24006569745470865,4.3417358232376895,0.5833595284818359,0.6336874714970787
13.666,-0.0005,-3.179,0.24485871479078053,4.421829663980866,0.5952880299322751,0.6476710246147352
13.667,-0.0328,-1.1789999999964473,0.2575566199218399,4.469389108701053,0.6268896222389527,0.6559744099352557
13.668000000000001,-0.12099999999995008,0.821,0.2712933306351021,4.453913629994625,0.6610765158339802,0.6532725520082974
13.669,-0.0929,1.821,0.2826593486277128,4.487112351760834,0.6893634074941071,0.659068704183652
13.67,0.229,3.820999999984013,0.28936932445048424,4.508111520235533,0.7060626912066792,0.6627349410012141
13.671000000000001,0.3608999999999316,-5.179,0.29082086270310753,4.492769424014172,0.7096751705568948,0.6600563702714681
13.672,0.3224,-6.179,0.290343687737162,4.474360302071518,0.7084876133514248,0.6568423286904187
13.673,0.2151,-7.178999999996448,0.2896211342599404,4.4632783827576175,0.7066893765421832,0.6549075406226519
13.674,0.0517,-5.179,0.28838921027711045,4.433483611945393,0.7036234566871841,0.6497056829465154
13.675,-0.1562,0.821,0.2870936048395511,4.415510247596139,0.7003990512119914,0.6465677201175547
13.676,-0.3452,3.821,0.2865925567084814,4.411770092571232,0.6991520802667323,0.6459147278777798
13.677,-0.0739,-0.179,0.2868946090871552,4.411770092571232,0.6999038055338209,0.6459147278777798
13.678,0.034,-1.179,0.2883764844674709,4.41324492257416,0.7035917856482331,0.6461722178856767
13.679,0.0661,0.821,0.2892351462255474,4.402009149906978,0.7057287585211597,0.6442105686196208
13.68,0.1546,1.821,0.2875059004827796,4.386548498675204,0.701425141633415,0.6415112994158088
13.681000000000001,0.23479999999986767,1.821,0.2876295613292319,4.2704845960428095,0.7017328994575246,0.6212477469073611
13.682,0.1603,-3.179,0.2894386345083656,4.268030561722923,0.7062351848715249,0.6208192979911114
13.683,0.0931,-3.1789999999946708,0.2920063546017944,4.287325723618858,0.7126255337292842,0.6241880329497802
13.684000000000001,-0.04980000000036219,-0.179,0.29308056719892056,4.306534435599818,0.7152989533362746,0.6275416746507546
13.685,-0.2537,3.821,0.29336724674847725,4.316511280982382,0.7160124198612049,0.6292835282821853
13.686,-0.4434,8.820999999996447,0.2933975653123057,4.321031801504128,0.7160878744250516,0.6300727642365201
13.687000000000001,-0.27099999999964225,6.821,0.29468030173004317,4.321031801504128,0.7192802524505508,0.6300727642365201
13.688,-0.0696,6.821,0.30026985658703714,4.374952348445147,0.7331911166398312,0.6394867319684531
13.689,0.0119,4.820999999994671,0.3027765120522144,4.413854966992233,0.739429492438535,0.646278725308034
13.69,0.1849,1.821,0.30347800848062884,4.43892141044627,0.7411753240467046,0.6506550661134927
13.691,0.2074,-3.179,0.3035081395760204,4.447245495166314,0.7412503120531899,0.6521083648910084
13.692,0.1873,-4.179,0.3035286408592944,4.449600690344605,0.7413013341067571,0.6525195575192118
13.693,0.1319,-2.179,0.30351449190349344,4.448245127669193,0.7412661212485595,0.6522828903485524
13.694,0.082,-3.179,0.3035293272767748,4.473792924147279,0.7413030424110123,0.6567432703949523
13.695,-0.1465,5.821,0.30345051721741223,4.490967861642859,0.7411069058562079,0.6597418361839493
13.696,-0.3101,5.821,0.3037235416472443,4.487184320723884,0.7417863885450658,0.6590812692174711
13.697000000000001,-0.16129999999956818,4.821,0.30491098872229383,4.496760380762076,0.7447416176134958,0.6607531498884369
13.698,0.0818,-0.179,0.3064605613609059,4.570008435151657,0.7485980775783148,0.6735414997767392
13.699,-0.017,-1.179,0.30825951158466824,4.699161166595888,0.7530751697415164,0.6960902259170163
13.700000000000001,-0.10690000000014459,-1.179,0.30940012474883666,4.709047787670396,0.7559138420911399,0.6978163273209035
13.701,-0.1883,0.821,0.3090988248731577,4.726643826268731,0.75516398959697,0.7008884129908758
13.702,-0.0654,3.820999999994671,0.3072888258248894,4.73224864703077,0.7506593999494272,0.701866956510748
13.703,0.0464,0.821,0.30507339672065725,4.702976982112198,0.745145806438239,0.6967564276931378
13.704,0.148,2.821,0.3038399649587191,4.698486664596222,0.7420761341358737,0.6959724648700646
13.705,0.1293,-1.178999999994671,0.3036184105555051,4.680446215631693,0.7415247461823605,0.6928227897637006
13.706,0.0786,1.821,0.30318683311473055,4.667915830982334,0.7404506686718304,0.6906351146852783
13.707,-0.0597,1.821,0.29700688558738336,4.644085549024608,0.7250704795603062,0.6864745948441443
13.708,0.2167,2.821,0.28210174713653724,4.467970628872674,0.6879756907950254,0.6557267580828484
13.709,0.5735,-2.179,0.2791652374647538,4.338666072437397,0.6806675261415245,0.6331515248752717
13.71,0.5256,-3.179,0.27956882396584815,4.2844001768977895,0.6816719419043156,0.6236772628631836
13.711,0.5696,-7.179,0.281498097860313,4.267100474969423,0.6864733738280481,0.6206569144994357
13.712,0.61,-8.179,0.28211528598985147,4.257604097875484,0.6880093852759906,0.618998945643326
13.713000000000001,0.35849999999912746,-11.179,0.28215062034243626,4.253612987577426,0.6880973227580619,0.6183021392180943
13.714,-0.1327,-6.179,0.2818245089106499,4.25361298757744,0.6872857211271243,0.6183021392180968
13.715,-0.4838,8.820999999996447,0.28198075387551225,4.271673285054259,0.6876745718571138,0.6214552796686539
13.716000000000001,-0.8026000000001019,6.821,0.28205067928954886,4.263825518377465,0.6878485969741274,0.6200851410767013
13.717,-0.86,1.821,0.2820648966265241,4.279729533019807,0.6878839800142542,0.6228618169293214
13.718,-0.807,6.820999999996447,0.28270899987657144,4.3055769060926465,0.6894869757920077,0.6273744999391786
13.719,-0.663,4.821,0.28296372568801564,4.331966170989319,0.6901209182541825,0.6319817916359496
13.72,-0.3579,1.821,0.28500484907533474,4.3451007022570405,0.6952007127925673,0.6342749444421265
13.721,-0.0802,0.8209999999982236,0.2919489736612021,4.328043634303878,0.7124827283553224,0.6312969574515994
13.722,0.0273,-0.179,0.3006514003348886,4.317284598392571,0.7341406740544058,0.6294185414739843
13.723,-0.0065,-0.179,0.3022445784713947,4.304175984622037,0.7381056561063373,0.6271299135937598
13.724,0.0817,-1.179,0.3014819743840723,4.288696248241064,0.7362077443476472,0.6244273123210258
13.725,0.1078,-1.179,0.3018533696195675,4.456123728650486,0.7371320449071193,0.6536584122899709
13.726,0.1813,-1.179,0.3103698554283351,4.4746078788699455,0.7583272349511818,0.6568855530292615
13.727,0.2933,-1.179,0.3233395382049403,4.46185459909737,0.7906052070436557,0.6546589627762609
13.728,0.2743,-0.179,0.33203881268355223,4.478402044904397,0.8122553077964594,0.6575479750305998
13.729000000000001,0.3311000000000314,-3.179,0.3349120394756086,4.5290133252662175,0.8194059787732879,0.6663841791722076
13.73,0.3488,-4.179,0.3351775514654099,4.537172126622201,0.8200667650658009,0.6678086211902103
13.731,0.3344,-1.1790000000053291,0.33482192212028516,4.533427147361989,0.8191817014698041,0.6671547866890329
13.732000000000001,0.40429999999975486,-4.179,0.3340459547089261,4.5347572468789465,0.8172505320742275,0.6673870082565663
13.733,0.2663,-4.179,0.333812090570649,4.5252615940164,0.8166685085769099,0.6657291658437393
13.734,0.1372,-3.1789999999982235,0.33397625419576776,4.514304631227088,0.817077066673623,0.6638161938879577
13.735,-0.081,-2.179,0.3341020754497719,4.518065460977419,0.8173902011577379,0.6644727957201616
13.736,-0.2894,0.821,0.33421407852717977,4.506773556681187,0.8176689460020886,0.6625013464543914
13.737,-0.5874,6.821,0.3321112450676865,4.448957568699666,0.8124355720723054,0.6524072751564274
13.738,-0.3892,5.821,0.3313719151760111,4.407196094717843,0.8105955833831698,0.6451161553365029
13.739,-0.2089,4.821,0.3313989086175819,4.3551694103285055,0.8106627626325554,0.6360328363453875
13.74,-0.0447,2.821,0.3313998590595567,4.332037255544267,0.8106651280211363,0.6319942022612953
13.741,0.045,1.821,0.3308841251541923,4.328921595541333,0.8093816082241432,0.631450240369303
13.742,0.0186,1.821,0.3302911138509379,4.321398523133574,0.8079057662450707,0.6301367900259838
13.743,-0.0548,4.821,0.32976151554719635,4.305391133708683,0.8065877417750176,0.6273420660094927
13.744,-0.0323,4.821,0.32949772239622255,4.303990151770201,0.8059312331994434,0.6270974691070108
13.745000000000001,0.19160000000015862,-0.179,0.32941727333550164,4.309666280362154,0.8057310176211951,0.6280884622337201
13.746,0.2809,-3.179,0.32912955478738776,4.287103246007922,0.8050149653147147,0.6241491906685117
13.747,0.3078,-8.17900000000533,0.32775408643291776,4.256559694482565,0.8015918030119522,0.61881660365316
13.748000000000001,0.3325999999998817,-11.179,0.3277474614984056,4.23431319237699,0.8015753153726645,0.6149325953325594
13.749,0.266,-5.179,0.32811351898646945,4.239745158022933,0.8024863317473501,0.6158809601436175
13.75,0.0829,-5.178999999996448,0.3283815167807408,4.238209953277242,0.8031533045232716,0.615612929332401
13.751,-0.1883,-3.179,0.32828352570024444,4.246217377899513,0.8029094316841242,0.6170109425441809
13.752,-0.2965,4.821,0.3278993146467725,4.254918474722469,0.8019532360797138,0.6185300637209993
13.753,-0.1979,6.821,0.3279247283004838,4.247039748278278,0.8020164836717629,0.617154519875061
13.754,0.0109,5.821,0.327893702721561,4.247039748278278,0.8019392695418669,0.617154519875061
13.755,-0.0156,3.821,0.327560601846156,4.247039748278278,0.8011102731087625,0.617154519875061
13.756,-0.0281,-1.179,0.3277728404145615,4.2571560245423195,0.8016384765124954,0.6189207166909275
13.757,-0.0036,-2.179,0.32892796268709623,4.273344100212463,0.8045132580409632,0.6217469866500864
13.758000000000001,0.017999999999529975,-5.179,0.32939332297726814,4.300299707841882,0.8056714117689949,0.6264531559086358
13.759,-0.2466,3.821,0.32893390715825516,4.350026614455378,0.8045280521941801,0.6351349575747123
13.76,-0.3547,-0.179,0.3239427149462668,4.356116038788537,0.7921063480012807,0.6361981078472997
13.761000000000001,-0.19079999999984137,-0.179,0.32046328902872573,4.344732529469321,0.7834470141842035,0.6342106652954933
13.762,-0.1015,-0.179,0.3176988045220074,4.3398715644292105,0.7765669728374028,0.6333619912624997
13.763,-0.0203,0.8210000000071054,0.31495777512556405,4.398544379024672,0.769745304806891,0.6436056555923059
13.764000000000001,-0.09399999999996163,4.821,0.31358314358741546,4.345904361101061,0.7663242251097198,0.6344152549332899
13.765,-0.0724,2.821,0.31332953229051513,4.413461041530209,0.7656930563676091,0.6462099500118129
13.766,0.0283,4.821,0.3097600098731448,4.333212520362836,0.7568094971506351,0.6321993912978714
13.767,0.1935,4.821,0.2994858199959335,4.306130692451226,0.7312398652759373,0.6274711852883786
13.768,0.1704,4.821,0.2868754845067285,4.4368483147595805,0.6998562097148695,0.6502931251279709
13.769,0.3529,3.821,0.2753127046800434,4.422514936674158,0.6710796319846581,0.6477906661129806
13.77,0.6731,-0.179,0.26721456651403,4.4011073769621145,0.6509255941237572,0.6440531284249996
13.771,0.8037,-4.179,0.26483955887839533,4.416767882181951,0.6450148535526223,0.6467872900603883
13.772,0.4472,-5.179,0.26494754824422945,4.427177443107124,0.6452836093731552,0.6486046913334198
13.773,0.0154,-6.179,0.26525725284462,4.469674763814502,0.6460543789147472,0.6560242823525999
13.774000000000001,-0.15840000000103102,-13.179,0.2652844356202518,4.52648873551283,0.6461220293645192,0.665943412009724
13.775,-0.7388,-4.179,0.26516709976192887,4.5666374125089355,0.6458300126956747,0.6729529542188296
13.776,-0.9701,1.8210000000035527,0.2650056521582445,4.565212137503107,0.645428214029055,0.6727041159989823
13.777000000000001,-0.7586999999994323,3.821,0.26467580060388324,4.568826682784794,0.6446073042620454,0.6733351780815799
13.778,-0.4391,6.821,0.2637829950139696,4.5724383707434395,0.6423853567856416,0.6739657413052375
13.779,-0.1489,2.820999999994671,0.2626741981245961,4.577469109463017,0.6396258663903962,0.6748440560601988
13.780000000000001,0.009000000000085088,-0.179,0.26063263020824073,4.577469109463018,0.6345449655415432,0.674844056060199
13.781,0.0569,-2.179,0.2585967808749282,4.560063295320177,0.6294782966725345,0.6718051816053838
13.782,0.1004,-1.1789999999982237,0.25751975762208673,4.560063295320163,0.6267978821167622,0.6718051816053815
13.783,0.1401,-0.179,0.2556178247876771,4.550062579666556,0.6220644945691831,0.6700591604724304
13.784,0.1043,1.821,0.2545435457891887,4.5474109450891875,0.619390909707471,0.6695962126025669
13.785,0.268,-2.179,0.2541849336089349,4.540249918111774,0.618498422655503,0.6683459716328933
13.786,0.2376,-5.179,0.2540945798433179,4.536612604355078,0.6182735569918418,0.6677109344109246
13.787,0.1561,-3.179,0.25248738593957853,4.53727723594609,0.6142736935514137,0.6678269721869926
13.788,0.0814,-1.179,0.24558016793958826,4.486087058602217,0.5970835283268271,0.6588896986420066
13.789,0.0143,1.821,0.2425944723126101,4.464415739063681,0.5896529533633392,0.6551061112264832
13.790000000000001,-0.00640000000009841,0.821,0.24174299324132814,4.4546630947940535,0.5875338562216774,0.6534034007818781
13.791,-0.0618,1.821,0.24178956644827426,4.445567396731488,0.5876497641201169,0.6518153863250875
13.792,-0.0116,1.821,0.24175024844348886,4.441745183227332,0.5875519124237374,0.6511480675267073
13.793000000000001,0.003599999999926459,1.821,0.2418007812956899,4.44906476209622,0.5876776747898025,0.6524259900106617
13.794,-0.0378,3.821,0.2417631709447244,4.4240557906574765,0.5875840729739552,0.6480596832224407
13.795,-0.0501,3.820999999998224,0.2419120010476184,4.397424999184526,0.5879544701525506,0.6434102234928052
