time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
18.449,-0.0942,5.282,0.07947829586457127,3.8982093339064305,0.625070106607151,0.527982285014591
18.45,-0.1207,4.282,0.08025937109315884,3.9048016240281407,0.6319243165793387,0.5290534360767695
18.451,-0.077,5.282,0.08118196276244767,3.9665108819265136,0.6400203831148655,0.5390802910730941
18.452,0.01120000000022311,0.282,0.08086866338907404,3.939405467208183,0.6372710708711001,0.534676056242665
18.453,0.074,-2.718,0.08067583289583286,3.9029709942094635,0.635578915440559,0.528755985412656
18.454,0.1082,-2.718,0.08102665116786659,3.902970994209464,0.6386574692220526,0.528755985412656
18.455000000000002,0.05639999999983267,-1.7179999999928945,0.08079941141507176,3.8897723779581588,0.6366633604311486,0.5266114026415925
18.456,0.0093,0.282,0.08055136593483837,3.9029709942094635,0.6344866740609431,0.528755985412656
18.457,-0.0334,0.282,0.0800296084087297,3.884259996834935,0.6299080681755856,0.525715721051999
18.458000000000002,-0.0721000000001755,4.282000000014211,0.07958799483021804,3.8743199593125124,0.6260327536310932,0.5241006098306084
18.459,-0.1215,8.282,0.07980638105407137,3.8941846750379048,0.6279491695901944,0.5273283366078407
18.46,-0.0895,4.282,0.07983702820135921,3.897853327928531,0.6282181090916293,0.5279244392319679
18.461000000000002,-0.03649999999972324,4.281999999992895,0.07984379989005318,3.8949206842668045,0.6282775330427111,0.5274479273802056
18.462,0.0414,2.282,0.07995841743090855,3.8971212076884716,0.6292833422948354,0.5278054803636074
18.463,0.1139,-2.718,0.0800270626952302,3.8923523911292244,0.629885728643853,0.52703061717821
18.464,0.0481,0.282,0.0799410442442933,3.9048116097214285,0.6291308864690857,0.5290550586063874
18.465,0.0737,1.282,0.07863242013444449,3.8772748891513387,0.61764724943224,0.5245807428613283
18.466,0.097,-4.718,0.07685845212184876,3.7628368858974954,0.6020800559056151,0.5059862352659701
18.467,0.0477,-4.718,0.07639667178278527,3.7046722255683333,0.5980277709410889,0.4965353257121483
18.468,0.0159,-2.718,0.07642671694234941,3.767755833563653,0.5982914277884236,0.5067854925680803
18.469,0.0104,-3.718,0.07452066288123893,3.7346249789517723,0.5815651327082212,0.5014022115757091
18.47,-0.0157,-3.718,0.07025662100513781,3.611730374612377,0.5441466648330473,0.4814336295588721
18.471,0.0374,-2.718,0.06829062491314879,3.548687444907076,0.5268943573397463,0.4711900723321824
18.472,0.0866,-4.718,0.06886569991290065,3.533762261812874,0.531940842817442,0.4687649476138521
18.473,0.0418,-4.718,0.0693726162309162,3.5434497330928267,0.5363892118795232,0.4703390205019934
18.474,-0.0349,-2.718,0.06951174642864903,3.5711561974857164,0.5376101283211535,0.474840917144242
18.475,-0.0453,-1.718,0.0694934769167029,3.5891108752423704,0.5374498069252305,0.47775829059034935
18.476,-0.0548,2.282,0.06943356808045974,3.597856348451972,0.5369240858067376,0.47917930252167623
18.477,-0.012,-0.718,0.06963576621587365,3.5942820486806375,0.5386984455935894,0.47859853090423776
18.478,-0.0664,0.282,0.06972424781503513,3.593091031065797,0.5394749027607489,0.4784050079009026
18.479,-0.1156,2.282,0.06971893299051297,3.5859257445557744,0.5394282633054099,0.47724075327704313
18.48,-0.1219,4.282,0.06886439428006089,3.577948696499337,0.5319293854298528,0.4759445992333122
18.481,-0.069,7.282,0.06870638708325731,3.523632219933288,0.5305428166790208,0.46711896345373505
18.482,0.0373,4.282,0.06872645792455641,3.496769614745664,0.5307189453738601,0.46275418163309795
18.483,0.0222,-0.718,0.06879116288856645,3.4832606272337783,0.5312867542011477,0.46055916805584973
18.484,0.0634999999999563,-3.718,0.06871905372435391,3.4758689395861095,0.5306539709117256,0.4593581265469184
18.485,0.0512,-2.718,0.06868134693260099,3.5024845094031147,0.530323080545993,0.46368276872036934
18.486,0.0402,-0.718,0.06866527044268157,3.5195772094684634,0.5301820036900252,0.46646008335496064
18.487000000000002,0.05059999999995417,-1.718,0.06568631153090486,3.5414323189329173,0.5040405910161652,0.47001122010481056
18.488,0.0377,-1.718,0.06384055711530902,3.461885077309586,0.487843446543329,0.4570859527417141
18.489,0.0661,-2.718,0.06382653363155882,3.3562887663757177,0.487720385538899,0.4399280912807254
18.490000000000002,0.07429999999997194,-3.7180000000035527,0.06442651601263634,3.3562887663757173,0.4929854420520276,0.43992809128072535
18.491,0.0664,-4.718,0.06492743160902427,3.417446624289913,0.4973811526703186,0.4498653518162735
18.492,0.0593,-2.718,0.06556255861725581,3.501273401931001,0.5029546156532613,0.4634859814080369
18.493000000000002,-0.011700000000034107,-2.717999999989342,0.06550693667520317,3.54385234459175,0.502466513539744,0.4704044390025076
18.494,-0.0213,0.282,0.06565406871681129,3.5535123087180738,0.5037576489770338,0.4719740423791008
18.495,-0.0299,-1.718,0.06611624440668651,3.5627456528412362,0.5078134032840471,0.47347432622316493
18.496,-0.0379,0.282,0.0655770431960814,3.5719551292628804,0.503081722929226,0.474970731913604
18.497,-0.0591,1.282,0.0650628975845003,3.5755517482055375,0.4985699142722952,0.4755551300710806
18.498,-0.0655,0.282,0.06489117228646321,3.5791447529715743,0.49706296435607367,0.476138940977533
18.499,-0.1186,2.282,0.0647407400834615,3.5635428229034045,0.49574286884130875,0.47360385473951716
18.5,-0.1256,7.282,0.06422419083026325,3.5232236087476836,0.4912099673834044,0.4670525700915805
18.501,-0.0293,4.282,0.0631564436720765,3.4988090666939033,0.48184011035612045,0.4630855628496837
18.502,0.0399,0.282,0.06292675516293934,3.4602136642750856,0.47982451286665495,0.4568143724844454
18.503,0.0774,-0.718,0.06305672734012574,3.4626904529746634,0.48096506445550624,0.4572168145489424
18.504,0.0434,-4.718,0.06292767984934201,3.455258522291108,0.479832627315213,0.45600923413322153
18.505,0.0128,-5.718,0.062032023437198096,3.4531933495381213,0.47197292713899314,0.45567367366074496
18.506,-0.0154,-2.718,0.06187896989379027,3.4494691549086602,0.47062982843977874,0.4550685463135778
18.507,0.0099,2.282,0.06188397569282468,3.449882734236108,0.4706737560877243,0.45513574692637115
18.508,-0.0606,5.282,0.062144536458624375,3.449882734236108,0.47296026849259815,0.45513574692637115
18.509,-0.0323,2.282,0.062191033496396424,3.4224413212260796,0.47336829636022193,0.45067691727071485
18.51,0.0106,-0.718,0.06117961713878833,3.319025765454196,0.46449276192945116,0.4338733967390518
18.511,-0.0437,1.282,0.060522707475751066,3.298732921953077,0.45872814848580307,0.4305761054382243
18.512,-0.093,1.282,0.0604258354977443,3.2700233344173943,0.4578780627919062,0.4259112159057872
18.513,-0.1116,5.282,0.06063406361943239,3.261711125507979,0.45970533783011897,0.4245606031084153
18.514,-0.0235,4.282,0.05980784555943712,3.253820177730475,0.4524549836276669,0.4232784391050999
18.515,0.09,0.282,0.060483193325291694,3.2564539486520983,0.4583813979114558,0.4237063884926641
18.516000000000002,0.10509999999975345,-6.718000000003553,0.06104601065865081,3.253820177730475,0.4633203180533812,0.4232784391050999
18.517,0.0357,-7.718,0.060537945257634666,3.241063455054813,0.4588618653836356,0.42120565759948136
18.518,-0.0018,-2.718,0.06038599503080497,3.2282563235247763,0.4575284486756245,0.41912468538973585
18.519000000000002,0.032200000000109426,-1.7180000000071054,0.06044360140287361,3.2216122456098852,0.4580339648608048,0.41804511956597223
18.52,0.063,-3.718,0.06072372300289655,3.2015972846567,0.4604921304689683,0.41479298012904703
18.521,0.0912,-1.718,0.0609185207224057,3.1810079308081907,0.46220154900222976,0.4114475102184056
18.522000000000002,0.11659999999997299,-2.7180000000071054,0.06096135187194558,3.172916282949813,0.4625774074106796,0.410132735377151
18.523,0.109,-4.718,0.06045783590631638,3.1394241544193275,0.45815887763728985,0.4046907526385723
18.524,0.0028,-3.718,0.0603495999681548,3.1051114110094056,0.45720906919433396,0.39911543194254345
18.525,-0.0125,-3.717999999985789,0.06034276571855702,3.094512888348108,0.4571490962493076,0.39739332648350345
18.526,-0.0539,0.282,0.06056707768383531,3.1083344204866155,0.4591175126745369,0.39963912400724116
18.527,-0.0416,1.282,0.061383431140787904,3.1298619795373703,0.4662813015141761,0.40313703858891087
18.528,-0.0073,-0.718,0.06148583551538939,3.1471609894787775,0.4671799359349072,0.4059478755713961
18.529,-0.0591,2.282,0.06138177965442689,3.1512424775515626,0.4662668091402405,0.4066110578955531
18.53,-0.0498,1.282,0.06043979013045232,3.1426161093830065,0.4580005196042142,0.4052093987974406
18.531,-0.0244,0.282,0.059203683128840175,3.1152201044060917,0.4471532457091478,0.40075794728534336
18.532,0.03,1.282,0.05879949852349079,3.02730413141707,0.4436063835744976,0.3864728830495449
18.533,0.0233,-0.718,0.05874419413601978,2.996470832607177,0.44312106811417373,0.38146292138813104
18.534,-0.073,4.282,0.059116383389570225,2.9964708326072076,0.44638715977840393,0.38146292138813603
18.535,-0.0867,4.282,0.06042019187806678,3.0102642541776743,0.45782853804338375,0.3837041513542785
18.536,-0.0992,5.282,0.06091343589492566,3.034369413668702,0.4621569278518656,0.38762088843897746
18.537,-0.0652,4.282,0.0609850235852962,3.045177268606282,0.4627851350248301,0.38937700734189634
18.538,0.0489,-1.718,0.060810447394317534,3.0522054364918745,0.4612531675198866,0.39051898218778924
18.539,0.0946,-5.718,0.06069856994115215,3.052205436491874,0.46027140350141194,0.3905189821877892
18.54,0.0808,-6.718,0.06037394031389466,3.041422556620878,0.4574226642929755,0.3887669213691788
18.541,0.093,-7.718,0.059955747397312686,3.0239947601300083,0.45375287429807615,0.38593515844946924
18.542,0.0133,-5.718,0.05966001907194153,2.9926550120839748,0.4511577541833559,0.38084290616867794
18.543,0.044,-2.718,0.059576864206584604,3.0126417005930812,0.4504280409796789,0.3840904517455111
18.544,0.0911,-2.718,0.060314412068583706,3.0197498969729453,0.45690028299383356,0.3852454300553082
18.545,0.0313,-2.718,0.06266251579151995,3.1078795721631742,0.47750571940305664,0.39956521778409426
18.546,0.0083,-1.718,0.06577177388417904,3.271799853795997,0.5047905532382648,0.42619987441204804
18.547,0.0017,-1.718,0.06705711262102579,3.402792003557119,0.5160698529334623,0.44748418953822683
18.548000000000002,-0.029900000000061107,0.282,0.06723071236304567,3.4278904783452258,0.517593251755204,0.45156232588113515
18.549,-0.0471,0.282,0.0671227114596901,3.4358006742099554,0.5166455058253737,0.452847617418084
18.55,-0.0313,1.282,0.06627630240159409,3.4316380913724185,0.5092179685098677,0.4521712583766107
18.551000000000002,-0.05509999999995311,1.282,0.06581570880948054,3.38384118154617,0.5051760976674147,0.44440495716959466
18.552,-0.0419,1.282,0.06944921446727478,3.491465187041925,0.5370613883566218,0.46189228944325067
18.553,-0.0619,1.282,0.07453905232946767,3.6498927209962226,0.5817265065872269,0.48763445463021726
18.554000000000002,-0.02229999999979359,2.2819999999928946,0.07851202108268936,3.801348598579534,0.6165907053875975,0.5122438272687593
18.555,0.0358,0.282,0.08063926226396084,3.87061556928341,0.6352579952775682,0.5234987004423475
18.556,0.0122,-0.718,0.08066899392011492,3.925585965575273,0.6355189010221652,0.5324305886464923
18.557,-0.0659,0.282,0.08111421727065403,3.9335834302116544,0.6394258925863893,0.5337300600868926
18.558,-0.076,0.282,0.08114729895599719,3.9299481319340885,0.6397161960159141,0.5331393771012445
18.559,-0.0479,0.282,0.08092285840364953,3.8937915834796626,0.6377466511939044,0.5272644649589341
18.56,-0.0052,2.282,0.08105643069916141,3.8890186840501544,0.6389187950878557,0.5264889383666271
18.561,-0.0128,0.282,0.08115509388477599,3.888651809506356,0.6397845992587934,0.5264293266004547
18.562,0.0651,0.282,0.08122523312924447,3.900757110734887,0.6404000958092946,0.5283962616153791
18.563,0.0549,1.282,0.08243428611478272,3.967213815899445,0.6510099611936638,0.5391945075984359
18.564,0.1022,1.282,0.08310193666891094,3.9819507821856988,0.6568688297360928,0.5415890498287337
18.565,0.1108,0.282,0.0842311791676367,4.0453081853540835,0.6667783300153177,0.5518837044097252
18.566,0.0568,-3.718,0.0851155376939285,4.094801306364763,0.6745388872677347,0.5599256152119408
18.567,-0.0207,-3.718,0.0845052307155883,4.054486828868078,0.6691832287806518,0.5533751002020607
18.568,-0.0307,-1.718,0.0865863686923629,4.03683168043338,0.6874459468285686,0.5505063959051326
18.569,-0.0591,-0.718,0.08937768159380609,4.141978273886713,0.7119406997336953,0.5675911848301647
18.57,-0.0511,0.282,0.09042646005523773,4.249566031474557,0.7211440997723313,0.5850726273470982
18.571,-0.0437,1.282,0.09045889133497502,4.285717179633396,0.7214286956638027,0.5909466620200851
18.572,-0.037,-0.718,0.09011377590643678,4.307659693121921,0.7184001863406737,0.5945120006499333
18.573,0.0209,0.282,0.08939331151953318,4.307659693121877,0.7120778578317405,0.5945120006499262
18.574,-0.0337,-0.718,0.08877806212119292,4.285717179633352,0.7066788278700401,0.5909466620200778
18.575,-0.069,3.282,0.08890127205536812,4.270358067720774,0.7077600383969996,0.588451030193272
18.576,-0.1138,4.282,0.08937514361833401,4.256957937304319,0.7119184281058762,0.5862737043074399
18.577,-0.037399999999667824,3.282,0.08984986906324936,4.263330156268685,0.7160843109293196,0.587309097014086
18.578,0.0561,-1.718,0.08977387774097909,4.267684453194242,0.7154174603369041,0.5880166068006306
18.579,0.0437,0.282,0.0897829404121929,4.269358702827342,0.7154969884657384,0.5882886479638283
18.580000000000002,0.009399999999963408,1.2819999999964473,0.08962217061890379,4.266009546480658,0.7140861769586555,0.5877444588714312
18.581,-0.0009,0.282,0.08954877390012544,4.264333981912344,0.7134420949248594,0.5874722040504262
18.582,0.0272,-0.718,0.08951943953022957,4.2673470878193935,0.7131846755069735,0.5879617898443166
18.583000000000002,0.0699000000002494,-0.7180000000142108,0.08946942825400624,4.265337571310716,0.7127458089603648,0.5876352727003507
18.584,0.1401,-4.718,0.08944143251450717,4.265003067750439,0.7125001364952422,0.5875809207471936
18.585,0.0928,-4.718,0.08914247601324093,4.24485705953252,0.7098766880011262,0.5843074880397624
18.586000000000002,0.049899999999749534,-2.718,0.08872074744653416,4.222922992718877,0.7061758714322727,0.5807435218714723
18.587,-0.0206,-2.718,0.08816993822837665,4.1910013504758385,0.7013423267266045,0.575556720264773
18.588,0.0076,-1.718,0.08814123061706285,4.174949003079988,0.7010904073358172,0.5729484477758395
18.589,0.0208,-0.718,0.08848302488759378,4.1739236804685556,0.7040897723287977,0.5727818477955544
18.59,-0.0218,-1.718,0.08820452947787381,4.170162007394995,0.7016458771127594,0.5721706307474692
18.591,-0.0293,-1.718,0.08812701152135624,4.119153278697888,0.7009656297676385,0.5638824557861845
18.592,-0.0501,4.282,0.08765386556272059,4.04778906304348,0.6968136074920823,0.5522868108754707
18.593,-0.0947,3.282,0.08776155020519082,4.011630912937762,0.6977585781213591,0.5464116384881695
18.594,-0.1712,7.282,0.08772845573089796,4.011630912937763,0.6974681624643007,0.5464116384881696
18.595,-0.202,10.282,0.08732020091078314,4.006286204494582,0.6938855827628744,0.5455432012652548
18.596,-0.136,9.282,0.08732309884903554,3.9980773246268435,0.693911013190753,0.544209377931135
18.597,-0.0763,4.282,0.08780077686007969,3.9948611283831963,0.6981028058209126,0.5436867929175883
18.598,-0.0533,2.282,0.08780583887332874,3.9916423407463304,0.698147226768372,0.5431637868404132
18.599,0.0529,-1.718,0.08839578060230772,3.998437409515193,0.7033241730262754,0.5442678864772561
18.6,0.0986,-4.718,0.08827297280929913,4.021950770528404,0.7022464914295564,0.5480884649347701
18.601,0.2237,-9.718,0.08822055318346277,4.021950770528392,0.7017864907676539,0.548088464934768
18.602,0.2737,-10.718,0.08811286081355481,4.019818581710878,0.7008414523273919,0.5477420153285646
18.603,0.2585,-10.718,0.08830387093209853,4.034006516657942,0.7025176333294173,0.5500473479683735
18.604,0.1891,-8.718,0.0881405877543093,4.038608070502089,0.7010847659889471,0.5507950334004204
18.605,0.0254,-8.718,0.0881187348110048,4.03223454613783,0.700892998721932,0.5497594285853178
18.606,-0.0862,-3.718,0.08838204179885538,4.03223454613783,0.703203610191631,0.5497594285853178
18.607,-0.0251,-1.718,0.08839695492396307,4.031880703313679,0.7033344781120162,0.5497019342836509
18.608,-0.0065,-0.718,0.08845247011962454,4.035067392793024,0.7038216434883895,0.5502197248780593
18.609,-0.05659999999994564,1.282,0.08833241864797027,4.051318622576856,0.7027681495814371,0.5528603128563297
18.61,-0.0413,0.282,0.08870827407507853,4.090269325792968,0.7060664132086741,0.5591892344226208
18.611,-0.0552,3.282,0.0888095727909625,4.109778237657333,0.7069553450851046,0.562359148258276
18.612000000000002,-0.16859999999994565,7.281999999996447,0.088811975371924,4.135764053871124,0.7069764285784516,0.5665814646498606
18.613,-0.1533,6.282,0.0886022156316317,4.1388707599924865,0.7051357130480476,0.5670862591143541
18.614,-0.1394,8.282,0.08876379661595821,4.145077186878108,0.7065536430419219,0.5680947130246232
18.615000000000002,-0.15179999999955307,6.281999999989342,0.08834959936273404,4.151274334759615,0.7029189163989639,0.569101659231965
18.616,-0.026,3.282,0.08787074774312177,4.154369442052808,0.6987168249406548,0.5696045690559338
18.617,0.1921,-6.718,0.08772645796230351,4.138522893956925,0.6974506313419182,0.5670297359537213
18.618000000000002,0.22169999999971365,-9.718,0.08973359614314903,4.136109009516873,0.7150639751418331,0.5666375149145678
